id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
40 137.86227 86.006013 0.68029776 0.09341956 -0.0040962923 25 0 770 1.9760424 -0.73949063
41 200.8439 92.787351 0.67659798 0.086056643 -0.010111725 25 0 651 1.6091639 -0.5165007
42 329.4356 93.280819 0.56047217 -0.45804808 -0.096824764 25 0 1154 3.1715308 -1.2531723
43 333.56704 95.076153 0.64852802 -0.16528285 -0.1732061 25 0 1498 3.758111 -1.437424
44 231.74679 96.251815 0.68823946 0.13844038 0.073397231 25 0 1940 4.7773526 -1.6979682
45 161.5825 100.05387 0.64231311 0.17437175 -0.3821703 25 0 462 1.1470218 -0.14892922
46 497.61887 99.750657 0.57995682 -0.16478695 -0.22122482 25 0 289 1.1007279 -0.10419998
47 99.529646 100.49111 0.58905859 -0.71725623 -0.0292065 25 0 2772 7.2300771 -2.1478573
48 378.23441 111.22181 0.68221762 0.16867641 0.22324506 25 0 696 1.7808244 -0.62655274
49 264.8345 113.44369 0.63796823 0.41827606 0.21591614 25 0 16684 43.961223 -4.1076744
50 282.24986 113.49825 0.62057847 -0.00059410876 0.22331343 25 0 1030 2.4587062 -0.97676658
51 292.28632 114.88702 0.62789776 -0.032064384 -0.055506614 25 0 2046 5.4288895 -1.8367775
52 348.92908 114.38604 0.62200791 0.38073717 0.30284494 25 0 1179 3.0367234 -1.2060131
53 494.18066 115.95496 0.67145405 -0.37245979 -0.13457758 25 0 374 1.1661023 -0.16684166
54 143.73476 117.12718 0.71526406 0.0020534506 -0.20102511 25 0 602 1.3942186 -0.3608272
55 244.44574 116.85011 0.6243122 0.42894484 -0.13276702 25 0 549 1.2934709 -0.27939169
56 198.46894 118.57187 0.63492242 -0.38769819 0.23191311 25 0 472 1.1052318 -0.10863345
57 96.615825 118.55644 0.64183121 0.379145 0.088376198 25 0 612 1.5569943 -0.48071752
58 196.19494 120.21345 0.65903956 0.16927168 0.032173752 25 0 2311 5.9363005 -1.9337897
59 28.891552 122.08815 0.77793967 0.1791005 0.113952 25 0 581 1.4944398 -0.43619604
60 220.21389 125.59102 0.6343354 -0.035209745 0.087920385 25 0 1853 4.800869 -1.7032996
61 51.49185 127.40632 0.61490543 0.42914718 0.033350259 25 0 1180 3.1736045 -1.253882
62 23.772136 127.95384 0.70130414 0.30040516 -0.095114924 25 0 440 1.1484841 -0.15031248
63 297.4563 128.81885 0.68644754 0.38461349 -0.16219868 25 0 534 1.1378603 -0.14022233
64 440.09076 136.6906 0.65936408 0.10972681 0.11183626 25 0 13076 34.611617 -3.8480547
65 342.92907 142.53127 0.63396031 0.12591138 0.20845897 25 0 2958 7.5499727 -2.1948635
66 58.770913 143.63973 0.66741342 0.49444918 0.10336966 25 0 824 2.0888843 -0.79978596
67 41.809102 147.72937 0.6602652 0.20697757 0.00027913041 25 0 740 1.9017037 -0.69785712
68 141.51828 156.77777 0.52956738 0.13525326 -0.021440946 25 0 444 1.1720492 -0.17236464
69 430.04856 158.23938 0.65929619 0.17814392 0.089613564 25 0 56163 149.17457 -5.434237
70 469.21707 161.45652 0.5871877 0.063832526 0.018937463 25 0 491 1.4844531 -0.42891617
71 250.63918 162.60289 0.44258011 -0.41459699 0.016797962 25 0 445 1.2128143 -0.2094858
72 77.511628 169.80003 0.65991656 -0.73754585 -0.2128759 25 0 452 1.0711565 -0.074632299
73 390.45174 170.51886 0.47234787 0.56619187 0.069013404 25 0 435 1.355521 -0.33026559
74 270.10484 170.89744 0.67391002 0.083301793 0.021569721 25 0 2099 5.2841002 -1.8074276
75 208.28403 171.65864 0.60303576 0.058570184 0.080405491 25 0 1076 2.7870726 -1.1128707
76 196.76149 174.40813 0.65894596 -0.037658784 0.13483402 25 0 1635 3.9083332 -1.479979
77 0.24925881 178.98417 0.86940767 0.0018258054 0.3016981 25 0 759 1.7471323 -0.60581447
78 465.24803 179.25208 0.65120499 0.26560944 0.030451311 25 0 2805 7.5203872 -2.1906005
79 60.822496 180.39428 0.64330591 0.041463905 0.08554111 25 0 824 2.0485571 -0.77862018
80 159.04063 180.48086 0.63908321 0.37467628 0.23706191 25 0 1912 4.8872731 -1.7226665
81 455.13794 181.48083 0.62171416 0.075226915 0.28925035 25 0 599 1.7288764 -0.59440985
82 270.86442 183.01759 0.65316571 0.098563568 0.025032952 25 0 1255 3.1097654 -1.2318191
83 465.63083 184.27107 0.61486544 -0.77107711 0.014988925 25 0 872 2.4261581 -0.96229776
84 233.35013 185.82628 0.61417998 0.15508704 0.033519302 25 0 763 1.8910456 -0.69175498
85 115.63111 186.96653 0.66199689 0.023156841 -0.051682043 25 0 42415 112.31229 -5.1260682
86 165.44674 188.19244 0.58769109 0.13430575 0.062763823 25 0 441 1.0535413 -0.056628924
87 296.71151 191.80919 0.61384465 0.29209854 -0.22425679 25 0 421 1.0334518 -0.035725611
88 498.9734 196.0446 0.67573824 0.38682906 0.052628252 25 0 628 1.7866367 -0.63009064
89 212.26523 198.71634 0.63968857 -0.35114747 0.058410437 25 0 722 1.7293765 -0.5947239
90 110.77669 200.96212 0.66987609 0.049026187 0.015599362 25 0 721 1.7568244 -0.61182088
91 8.9288046 208.97524 0.72421358 0.1365317 0.081536222 25 0 2470 6.2606911 -1.9915557
92 58.790371 211.49152 0.71028774 0.64044397 0.21495151 25 0 592 1.4093443 -0.37254277
93 469.79154 212.09659 0.65259696 0.022447227 -0.034226479 25 0 1120 3.0821527 -1.2221354
94 32.008849 213.46735 0.69190973 0.16205605 0.24585872 25 0 1924 4.7698859 -1.69627
95 370.439 214.44593 0.60590291 0.56973956 -0.0057633797 25 0 1347 3.5093576 -1.3630691
96 300.61141 216.53096 0.52880571 -0.52491837 0.080735094 25 0 647 1.6397061 -0.53691505
97 194.85393 217.97821 0.67086433 0.23657483 0.011369969 25 0 1166 2.806211 -1.1203008
98 284.01938 223.25877 0.6567607 0.17045464 0.067562545 25 0 3250 8.4942516 -2.3228128
99 396.21877 225.27769 0.6308229 0.3392199 0.0808088 25 0 4571 12.406979 -2.7341651
100 466.40522 225.88186 0.64299241 -0.06126852 -0.053738865 25 0 14249 38.18844 -3.9548298
101 371.21348 227.60757 0.65021911 -0.10103894 0.027341468 25 0 1073 2.7747467 -1.1080584
102 224.69422 234.05597 0.5629199 -0.0075120213 -0.16082433 25 0 700 1.7651166 -0.61693348
103 284.62598 235.05206 0.70648155 0.045208105 -0.057851414 25 0 913 2.1306577 -0.82128422
104 475.53245 237.4488 0.59325194 -0.34101512 0.034783824 25 0 1606 4.408799 -1.6108007
105 74.988286 238.56636 0.64374079 0.12538502 0.066980923 25 0 483 1.2526595 -0.24458262
106 472.52031 250.76565 0.61881647 -0.17105999 -0.090142016 25 0 6644 17.782671 -3.1249925
107 248.23013 251.60308 0.64262774 0.007063206 0.13148542 25 0 5060 13.297103 -2.8093926
108 20.599272 252.71026 0.61390762 0.45858044 0.016180329 25 0 1007 2.6816161 -1.0709915
109 310.28627 253.84271 0.69320003 -0.073358183 -0.14396144 25 0 515 1.2519432 -0.24396156
110 375.89592 260.1733 0.65033059 0.073394457 -0.1457942 25 0 393 1.0439358 -0.046684477
111 149.06098 261.87983 0.63941015 -0.21214285 0.060801175 25 0 458 1.0537304 -0.056823808
112 77.477897 272.5956 0.57597667 0.58516052 -0.020518981 25 0 1272 3.2949407 -1.294619
113 134.13256 274.14635 0.69309209 -0.28486002 -0.0089987593 25 0 472 1.0511811 -0.054193873
114 91.736166 281.74184 0.67124934 -0.47762424 0.19339835 25 0 825 1.9743329 -0.73855093
115 392.05341 283.71703 0.66047301 0.055550785 0.096860427 25 0 5841 15.571548 -2.9808295
116 3.531057 285.10235 0.65805729 0.15405155 -0.15576064 25 0 464 1.0845922 -0.088166216
117 204.72034 285.21856 0.66515339 0.11929021 0.07269984 25 0 996 2.4807362 -0.98645147
118 111.53173 286.50647 0.60251672 -0.39454568 0.048470396 25 0 1092 2.7266291 -1.0890652
119 83.366641 286.65243 0.61904486 -0.094129266 0.026298479 25 0 1212 3.1081221 -1.2312452
120 366.29702 288.6573 0.52539058 0.68216114 0.23621984 25 0 332 1.0281731 -0.030165592
121 497.69129 288.44255 0.54906234 0.24759268 0.023238046 25 0 536 1.7580302 -0.61256583
122 36.146444 291.84092 0.64816953 0.36410907 0.092833509 25 0 472 1.0544618 -0.057577099
123 180.71913 295.9922 0.66415656 0.0044370577 -0.1322773 25 0 548 1.2256132 -0.2208836
124 95.027998 302.17502 0.66721966 0.1521038 0.042403528 25 0 1404 3.5846732 -1.3861239
125 442.74938 301.73352 0.78363332 0.1718526 -0.018255278 25 0 396 1.0962964 -0.09981997
126 0.29871459 306.52243 0.83746643 0.34913137 0.60077283 25 0 532 1.1432899 -0.14539088
127 470.42306 307.37273 0.63103081 0.32486619 0.050053037 25 0 862 2.5060276 -0.99746462
128 238.5745 307.64276 0.60504528 0.30467314 -0.036497876 25 0 772 1.9456977 -0.72268842
129 157.79653 312.47081 0.62317261 0.0178461 0.16973962 25 0 3291 8.6424709 -2.3415948
130 18.216171 314.47326 0.63756193 0.10508296 0.1439555 25 0 874 2.1428175 -0.82746299
131 33.887673 314.30111 0.68212151 0.097675485 0.11754892 25 0 2463 6.3563607 -2.0080213
132 2.7418706 324.62178 0.69617438 0.037409128 0.23232666 25 0 887 2.1042601 -0.80774853
133 350.02927 323.90931 0.68951922 0.018556462 0.016538486 25 0 727 1.9736233 -0.73816064
134 40.422667 331.54981 0.58438204 0.64474583 0.10288049 25 0 4025 10.823316 -2.5859009
135 307.33882 331.29816 0.55659597 -0.65758501 -0.21214895 25 0 481 1.3400751 -0.31782283
136 50.568261 332.53602 0.59833288 -0.38737314 0.10562581 25 0 10496 28.228442 -3.6267173
137 400.26452 331.68167 0.48406625 -0.81372838 -0.040839647 25 0 338 1.1988868 -0.19694541
138 283.73675 332.87338 0.58755009 0.22253215 -0.0065540151 25 0 887 2.5519047 -1.0171611
139 96.85088 333.54388 0.68559432 0.25835094 0.19696242 25 0 1048 2.6482277 -1.0573883
140 508.80364 339.08999 0.6462073 0.3241712 0.37400491 25 0 855 2.2958251 -0.90234701
141 380.52864 345.24018 0.63481753 -0.29022814 -0.15433105 25 0 644 1.7633278 -0.61583266
142 259.84467 348.9665 0.67652345 0.1076289 0.013349365 25 0 5822 15.179052 -2.9531116
143 401.83024 350.14481 0.69438113 0.044289966 0.067293978 25 0 1100 2.9106602 -1.1599788
144 41.858835 351.48147 0.69484767 -0.14720148 0.13436118 25 0 849 2.0891092 -0.79990283
145 32.200324 351.93119 0.70853808 0.094998766 0.075405631 25 0 535 1.3024518 -0.28690418
146 318.75618 352.84333 0.64286467 0.21794144 -0.0049116439 25 0 25572 68.481378 -4.5889312
147 14.617319 353.35821 0.55778192 0.88077682 0.27472993 25 0 674 1.8680226 -0.67845533
148 42.051431 355.36594 0.69190539 0.053252385 0.19364042 25 0 1448 3.5585305 -1.3781767
149 43.164127 358.5972 0.71708498 -0.29540407 0.33910983 25 0 551 1.2707419 -0.26014335
150 434.54311 359.86546 0.63096108 0.095128277 -0.034053019 25 0 1759 4.8488594 -1.714099
151 499.8856 360.28899 0.73931427 -0.12048146 -0.032302782 25 0 340 1.1627872 -0.16375065
152 246.13391 361.96419 0.64726732 0.12019834 0.074838827 25 0 1689 4.5720779 -1.650284
153 298.18934 363.13672 0.68739994 0.1111877 0.0094307832 25 0 3104 8.1092738 -2.2724549
154 447.77096 364.17798 0.73478767 -0.23070458 0.049641807 25 0 1163 3.1110636 -1.2322722
155 115.73223 364.77635 0.65409554 0.23532687 0.028093562 25 0 5182 13.888091 -2.8566064
156 159.02555 365.58751 0.64626788 0.083739235 0.32330132 25 0 534 1.3902616 -0.35774133
157 42.927597 367.8854 0.6218069 0.32937589 0.053729384 25 0 505 1.4535206 -0.406053
158 23.243114 371.5996 0.6589461 -0.12143056 0.099318475 25 0 706 1.7565117 -0.61162763
159 385.99866 377.45715 0.65405096 0.21887142 0.18991517 25 0 3372 8.9905494 -2.3844656
160 94.949252 378.95288 0.71025567 0.130811 0.066325644 25 0 4202 10.776975 -2.5812421
161 140.65071 380.44605 0.61354023 0.17067764 0.09872591 25 0 491 1.2414398 -0.23481418
162 247.38839 382.06592 0.60103619 -0.17624218 -0.079592927 25 0 584 1.6864179 -0.567413
163 504.09559 382.65709 0.72038484 -0.66829181 0.34658782 25 0 542 1.499733 -0.44003487
164 25.225275 384.91811 0.68404209 0.049200912 0.030171194 25 0 989 2.4319844 -0.96490195
165 164.70549 384.81508 0.63991159 0.10338968 0.066877442 25 0 1531 4.1768293 -1.5521168
166 504.84121 386.19094 0.68628282 0.011824488 0.081992278 25 0 2106 5.6989846 -1.8894937
167 475.54731 386.6235 0.65323201 -0.4772955 -0.062589628 25 0 2127 5.7420688 -1.897671
168 80.347376 389.9163 0.57809251 0.22272474 0.14548817 25 0 534 1.532823 -0.46373004
169 266.69219 394.69045 0.63801072 0.3094636 0.021120108 25 0 7319 19.457591 -3.2227227
170 397.17202 396.54386 0.63511839 0.21957976 0.095922715 25 0 609 1.772379 -0.62139151
171 295.72905 402.11006 0.62005951 0.19388316 -0.098055816 25 0 649 1.8129684 -0.64597559
172 432.75874 401.4543 0.56717651 0.52141223 0.25253895 25 0 456 1.6327746 -0.53231559
173 23.541979 406.06019 0.60954128 0.0013054609 -0.11836421 25 0 804 2.2172865 -0.86455455
174 293.16765 405.81738 0.68883556 0.041872699 0.061823186 25 0 2085 5.485334 -1.8480077
175 125.1847 411.44515 0.59359561 0.49920608 0.10480422 25 0 815 2.299608 -0.90413455
176 149.23788 412.84375 0.69282582 -0.084431726 0.0017615204 25 0 2443 6.3377982 -2.004846
177 1.8230863 416.3422 0.72931074 0.016630884 0.15015266 25 0 1391 3.4655063 -1.3494167
178 324.94517 422.55737 0.55607387 -0.066938006 0.29926616 25 0 343 1.2475768 -0.24016825
179 200.04032 430.75349 0.65212969 0.18061781 0.042805194 25 0 2228 5.967397 -1.9394623
180 173.56184 431.75026 0.60562452 0.50131035 -0.025343914 25 0 939 2.5844515 -1.0309209
181 273.24199 433.93768 0.66368305 0.17929192 0.0088005946 25 0 1127 3.1166777 -1.2342297
182 385.78392 435.66863 0.66799033 0.29274223 0.043253235 25 0 3191 8.6790292 -2.3461779
183 286.27774 438.31769 0.63542241 -0.18035784 0.32034499 25 0 1050 2.9872876 -1.1881926
184 132.50935 440.51281 0.60471269 -0.42233464 0.0091351317 25 0 11740 31.366341 -3.7411596
185 352.32325 453.95986 0.74147278 -0.020604198 -0.11949576 25 0 637 1.7401299 -0.60145414
186 476.29362 454.88525 0.56617259 -0.37579932 -0.28437852 25 0 249 1.0051959 -0.0056267412
187 403.43954 458.83203 0.6772205 -0.26696984 -0.097656432 25 0 1265 3.5620809 -1.3792594
188 97.436735 460.19513 0.64150808 -0.33439195 -0.13169775 25 0 5337 14.171869 -2.8785678
189 190.52769 461.25142 0.5692226 0.32346329 -0.091853705 25 0 929 2.7407024 -1.0946547
190 468.98793 462.46723 0.49888163 0.081135106 0.094426046 25 0 58434 171.80053 -5.5875612
191 6.378026 464.69453 0.63365697 -0.19526361 0.056569521 25 0 1009 2.8866083 -1.1509696
192 252.19279 469.20747 0.67277841 0.15146862 0.039006794 25 0 5166 13.676357 -2.8399261
193 470.19645 470.27936 0.66330812 0.3013892 0.23501986 25 0 343 1.0332645 -0.035528795
194 383.84819 470.83402 0.72645675 -0.10354572 -0.19356733 25 0 668 1.9329905 -0.7155743
195 302.31461 472.53378 0.60614889 0.51414318 0.15991922 25 0 2648 7.4041723 -2.1736913
196 155.54112 473.20906 0.58000042 -0.22846336 0.081104634 25 0 359 1.1491982 -0.15098738
197 379.68012 477.50853 0.54306844 0.26493576 0.33867994 25 0 318 1.1541232 -0.1556304
198 180.24233 478.48776 0.64569029 -0.1422616 0.0051110726 25 0 754 2.0424657 -0.77538692
199 105.22708 484.06332 0.68550079 0.13329826 0.065070756 25 0 1096 2.9067307 -1.158512
200 157.25716 500.73106 0.67710336 -0.17213574 0.17995905 25 0 582 1.5767703 -0.49442107
201 202.66125 500.5843 0.56543156 0.39396635 0.18251673 25 0 356 1.0300692 -0.032166016
202 158.21138 504.39582 0.66943458 0.27043201 0.072049274 25 0 679 1.6869247 -0.56773927
203 204.5895 508.06963 0.67081647 -0.0147107 -0.10495236 25 0 849 2.2703169 -0.89021623
204 79.109738 510.74194 0.9327967 -0.14284532 -0.27187725 25 0 632 1.339155 -0.31707713
205 277.12468 510.80053 0.88833168 -0.15091888 -0.35816521 25 0 1236 2.7686759 -1.1056803
206 288.09591 510.69353 0.84547391 0.35824798 -0.04870219 25 0 489 1.1513661 -0.15303363
