id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 335.84315 457.55373 0.62343359 -7.4510937e-05 0.19513795 25 0 625.32997 2.6665834 -1.0648879
265 460.23865 458.69345 0.67588705 0.65632846 0.16829527 25 0 370.92855 1.4656479 -0.41507412
266 504.76191 459.81448 0.54242864 -0.47536775 0.03614204 25 0 217.31689 1.2672056 -0.25711774
267 387.06818 462.42006 0.6117441 0.14555466 0.1280503 25 0 1330.3839 5.8573302 -1.9192493
268 81.146522 463.46026 0.61485271 0.099706014 0.15162197 25 0 5279.9345 23.221094 -3.4147067
269 174.17718 464.65175 0.64385979 0.07676262 -0.014192605 25 0 1181.4576 5.0414434 -1.7563872
270 350.79733 465.12702 0.54308683 0.015113975 0.12297423 25 0 266.66394 1.2694514 -0.25904022
271 452.55502 465.83735 0.45756491 0.15663065 -0.091077484 25 0 60792.474 299.34156 -6.1904175
272 316.35162 466.90482 0.6328566 -0.58134939 -0.20282168 25 0 355.85454 1.4912957 -0.4339094
273 429.91098 468.25189 0.6830169 0.6031317 -0.023491131 25 0 379.41172 1.5152915 -0.45124046
274 70.299292 468.65249 0.842116 0.30194694 -0.077091343 25 0 355.7686 1.2522869 -0.24425964
275 15.106077 471.33902 0.70641772 -0.022748436 -0.13661096 25 0 252.96333 1.0849783 -0.088552596
276 235.94011 472.69272 0.63865396 0.14580075 0.025588519 25 0 4977.6544 21.701748 -3.3412368
277 367.5601 474.38648 0.63017053 -0.25215942 -0.10730453 25 0 590.20537 2.4313987 -0.96464043
278 453.97486 473.62529 0.64623665 0.30431595 0.13015449 25 0 530.59909 2.1159141 -0.81374507
279 139.07533 476.92081 0.52817895 0.77203277 0.40918565 25 0 414.0065 2.032918 -0.77029966
280 270.13083 475.66761 0.68899882 -0.055138417 -0.1131443 25 0 290.51603 1.2328924 -0.22731293
281 285.99476 475.97146 0.69943319 0.11609598 -0.027586868 25 0 3603.829 15.065098 -2.9449299
282 363.35026 481.18228 0.70961217 0.23201745 -0.14896847 25 0 544.8155 2.1510795 -0.83164115
283 163.84178 481.95069 0.68386499 0.19718126 -0.14588468 25 0 945.43317 3.9394916 -1.4886004
284 88.906068 487.41479 0.57204214 0.27268122 0.13353608 25 0 934.2371 4.2081379 -1.5602249
285 0.9818749 495.30648 0.60472521 0.9246971 0.53648129 25 0 195.1622 1.0103768 -0.011208379
286 265.05423 497.00963 0.60735618 0.51109837 0.34348452 25 0 390.98358 1.640422 -0.53738898
287 417.80872 496.97611 0.88735326 -0.0019884055 0.18962665 25 0 318.68171 1.0276252 -0.029586889
288 175.29974 501.0177 0.76865459 0.048214053 -0.2205881 25 0 401.19942 1.5552835 -0.47952388
289 92.218523 502.39548 0.50283308 0.42888546 0.21959191 25 0 247.95063 1.2759916 -0.26461958
290 140.92275 504.0979 0.80394114 -0.37695992 -0.030701144 25 0 721.32727 2.588513 -1.0326259
291 186.27158 504.11683 0.68868579 -0.069177515 -0.14852461 25 0 484.33877 1.8796833 -0.68521171
292 141.8684 507.84242 0.64932069 0.020461431 -0.12202795 25 0 860.64491 3.6915066 -1.4180091
293 83.09701 509.99499 0.737604 0.7778923 -0.27393904 25 0 295.84646 1.1273397 -0.13013704
294 188.26967 510.82933 0.89198597 -0.15208716 -0.43316026 25 0 763.01219 2.700649 -1.0786703
