id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
22 471.00922 58.389399 0.63009263 0.21017299 -0.057451266 25 0 668 2.1320239 -0.82198015
23 294.72017 59.248585 0.57158163 -0.27844933 -0.24015313 25 0 1462 4.2812101 -1.5789164
24 443.64626 66.038752 0.53955009 0.18704526 -0.24865928 25 0 1318 4.1521023 -1.5456701
25 502.13323 68.317207 0.63317676 0.32902735 0.016271097 25 0 3169 9.2190674 -2.4117175
26 55.034731 71.632158 0.59018447 0.28811092 0.1299471 25 0 406 1.292767 -0.27880061
27 31.725174 71.835339 0.70964555 0.11732606 -0.18334025 25 0 636 1.7506471 -0.60799652
28 169.97518 72.164308 0.51900283 0.28025289 -0.19588121 25 0 345 1.0325408 -0.034768059
29 433.26611 72.841139 0.6218269 0.045304086 -0.124044 25 0 1546 4.6580376 -1.6705075
30 112.88748 73.622518 0.51102277 -0.1619364 -0.3774492 25 0 380 1.2082191 -0.20536425
31 472.09079 73.541874 0.53330067 0.21874489 -0.0054491155 25 0 323 1.3815417 -0.35090996
32 418.42968 74.429577 0.55721722 0.48954661 -0.11463867 25 0 459 1.5113379 -0.44840394
33 56.1617 76.751279 0.61871886 -0.045370355 -0.12119373 25 0 1542 4.4102335 -1.611154
34 469.02887 81.544489 0.60078396 0.52652614 0.10363228 25 0 790 2.4225599 -0.9606863
35 351.02804 85.444715 0.5273401 0.13100281 -0.06590775 25 0 2919 8.9763904 -2.3827543
36 120.16021 88.691584 0.59393457 0.023503902 -0.1220767 25 0 495 1.3041686 -0.28833437
37 92.450646 92.180339 0.61606202 -0.50558214 -0.34339791 25 0 582 1.5527162 -0.47773018
38 491.47418 92.382401 0.63915433 0.4873105 -0.093494959 25 0 20150 54.838993 -4.3477237
39 155.57907 99.11685 0.66158585 -0.25335946 -0.40728997 25 0 551 1.3908011 -0.35816257
40 284.10713 99.64805 0.50290978 -0.35172846 -0.14856945 25 0 1098 3.308356 -1.2990306
41 288.09449 101.49201 0.48808505 -0.1682178 -0.13127334 25 0 1178 3.4883327 -1.3565447
42 186.37578 102.57143 0.47811435 0.47544031 -0.093884901 25 0 1290 3.8700218 -1.4692835
43 116.04148 106.1988 0.59542396 0.12921206 -0.24691993 25 0 437 1.180838 -0.18047579
44 452.0609 106.48561 0.44347643 -0.14839978 -0.15452278 25 0 232 1.0165381 -0.017809145
45 54.025269 106.55348 0.55975124 -0.080290463 -0.091304282 25 0 3741 10.955799 -2.5991101
46 509.61259 108.85211 0.6344892 -0.26367288 -0.2791776 25 0 1896 5.3972658 -1.8304345
47 489.69889 112.3493 0.58492567 -0.10817234 -0.070282387 25 0 1814 5.5576291 -1.8622239
48 332.65946 117.89216 0.51283136 -0.00043347857 -0.239949 25 0 570 1.7746381 -0.62277449
49 219.42302 119.77361 0.60096581 -0.28568256 -0.2414011 25 0 16084 45.043684 -4.1340848
50 236.74697 119.79141 0.54144774 0.23421435 -0.16912596 25 0 1039 2.8939207 -1.1537166
51 246.80895 121.20826 0.55723781 -0.20771856 -0.18843988 25 0 1802 5.1527084 -1.7800889
52 303.43265 120.90669 0.54339725 0.12903975 -0.32740755 25 0 1081 3.1372434 -1.2413705
53 448.69981 122.8881 0.4543946 -0.49271534 0.020153325 25 0 256 1.1286421 -0.13139057
54 98.419227 123.35007 0.60480705 -0.89031913 -0.23396685 25 0 494 1.2556499 -0.24717146
55 198.89255 123.03614 0.53295408 0.058226565 -0.16302512 25 0 494 1.3044677 -0.28858331
56 51.29416 124.64565 0.53633122 -0.4785375 -0.49649132 25 0 458 1.3550075 -0.32985424
57 150.78515 126.49053 0.55235836 -0.2990237 -0.10380682 25 0 1780 4.8972936 -1.7248904
58 478.75884 126.94889 0.68819317 0.22311612 -0.22226512 25 0 421 1.3885414 -0.35639711
59 174.68693 131.95106 0.54328761 0.29239321 -0.3545356 25 0 1651 4.7456033 -1.6907286
60 5.9706375 133.30056 0.65045516 -0.13222888 -0.051067496 25 0 1364 3.8871242 -1.474071
61 252.0288 135.11171 0.55451129 -0.097378992 -0.4114237 25 0 523 1.4615304 -0.41201963
62 394.52443 143.39024 0.55115091 -0.41411836 -0.17352971 25 0 9784 27.821537 -3.6109528
63 297.51005 148.96645 0.63922233 -0.21053122 -0.29649204 25 0 3018 7.9586185 -2.2520942
64 13.277843 149.66504 0.76965321 -0.29773405 -0.073823375 25 0 1003 2.5233313 -1.0049357
65 46.640951 151.03678 0.89607669 -0.50072821 -0.54052297 25 0 763 1.8413807 -0.66285895
66 482.77146 155.45552 0.57272499 -0.14830827 0.0079576266 25 0 6702 19.635682 -3.232615
67 96.210303 162.99562 0.52198322 0.27408179 -0.12883595 25 0 455 1.2835895 -0.27106543
68 384.46844 164.91475 0.56792286 -0.020188049 -0.29964145 25 0 44259 126.4912 -5.2551508
69 423.46987 168.35561 0.36687736 -0.53324039 -0.31438228 25 0 295 1.2470294 -0.23969176
70 205.17116 168.90782 0.45698216 0.13822607 -0.15645738 25 0 471 1.3704913 -0.3421907
71 152.10801 172.24105 0.43423674 0.35395614 -0.11578398 25 0 446 1.2472529 -0.23988634
72 31.990638 175.74502 0.54616342 -0.38135385 -0.18130249 25 0 370 1.0461008 -0.048933819
73 224.54679 177.29617 0.57456676 -0.33926481 -0.26310675 25 0 1596 4.2857036 -1.5800553
74 344.7649 177.11319 0.52658377 -0.18043892 -0.21253259 25 0 511 1.5603615 -0.48306308
75 476.83016 176.75695 0.60239309 0.11852208 -0.081310506 25 0 6349 18.520513 -3.1691325
76 162.76615 177.87128 0.568153 0.030081386 -0.24494609 25 0 1003 2.7284312 -1.0897825
77 151.36334 180.55589 0.54471393 -0.19291445 -0.13548187 25 0 1423 3.9250913 -1.4846244
78 15.407422 186.45233 0.53566184 0.61504874 0.044965543 25 0 649 1.9600465 -0.73066596
79 419.62873 185.96854 0.55484912 -0.10333545 -0.24250628 25 0 2495 7.5200802 -2.1905562
80 113.65209 186.57754 0.58843733 -0.37930474 -0.16552121 25 0 1578 4.1391632 -1.5422814
81 409.6513 188.21356 0.59440584 0.35395466 -0.18879548 25 0 511 1.5344054 -0.4648503
82 481.50598 187.85513 0.53974699 0.41014147 -0.18464501 25 0 613 2.0977343 -0.8043762
83 225.28177 189.49887 0.52276002 0.33898817 -0.060300939 25 0 922 2.4104064 -0.95522568
84 420.12225 190.973 0.56785932 -0.16000057 -0.09729056 25 0 874 2.8075306 -1.1208112
85 187.90655 192.10691 0.58149486 0.045696835 -0.26218721 25 0 758 2.002336 -0.75384238
86 70.138529 193.04164 0.62838568 -0.027949881 -0.16213583 25 0 42321 120.86319 -5.2057352
87 419.27098 198.80931 0.62402279 0.38866359 -0.042800814 25 0 403 1.3356529 -0.31423404
88 453.4906 202.78495 0.59772834 -0.27517917 -0.10533539 25 0 539 1.7426819 -0.60304532
89 166.64333 205.10051 0.55237768 0.052487551 -0.2956417 25 0 617 1.6190631 -0.52315946
90 65.207718 207.18748 0.63547194 0.0091133607 -0.39047911 25 0 686 1.813662 -0.64639087
91 507.42137 206.59623 0.59491829 -0.11234159 -0.10217329 25 0 1339 3.9623146 -1.4948724
92 468.07304 209.00947 0.62515342 -0.037101292 -0.10426416 25 0 607 1.9967056 -0.75078508
93 501.36873 212.70932 0.62111756 -0.27051404 -0.12540535 25 0 2917 8.3126793 -2.2993526
94 11.078483 216.35381 0.6055785 0.78410016 -0.31516051 25 0 381 1.0189159 -0.020345885
95 13.226145 217.57487 0.71797169 0.53532582 -0.32039465 25 0 492 1.1301558 -0.13284576
96 424.12608 218.88071 0.6045323 0.033220777 -0.11999973 25 0 1091 3.2744485 -1.2878454
97 324.85664 220.98666 0.52794405 -0.23699498 -0.28367037 25 0 1356 4.1195291 -1.5371189
98 254.99684 222.94979 0.59295393 -0.04285869 -0.3154456 25 0 743 1.8862503 -0.68899831
99 149.24153 224.32713 0.58909193 0.36859361 -0.2092248 25 0 945 2.3255459 -0.91631227
100 477.98305 227.59836 0.56634304 0.067489906 -0.040242161 25 0 4196 12.602162 -2.7511126
101 238.48252 229.68507 0.61665711 -0.39144397 -0.21993955 25 0 2713 7.1234015 -2.1317186
102 350.54367 231.93077 0.56049512 -0.083901791 -0.23025603 25 0 4045 11.800382 -2.6797402
103 420.75099 232.68257 0.54823272 0.12807513 -0.13481347 25 0 12452 37.21177 -3.9267008
104 325.63314 234.12831 0.5789172 -0.22832206 -0.15534781 25 0 1036 2.9114158 -1.1602606
105 490.00699 234.65399 0.54104467 0.28936474 0.01571845 25 0 239 1.0483535 -0.051269418
106 178.96005 240.40337 0.54276457 0.095886542 -0.15785207 25 0 648 1.6089132 -0.51633151
107 239.00518 241.46793 0.44877421 0.06361689 -0.13044834 25 0 617 1.733914 -0.59756886
108 29.478865 244.51379 0.58025521 0.34165359 -0.038453775 25 0 378 1.1251564 -0.12803222
109 429.94032 244.15242 0.58017676 0.0061740572 -0.1083992 25 0 1847 5.5600085 -1.8626886
110 202.56878 257.98877 0.5586112 -0.14428366 -0.25953297 25 0 4684 13.674573 -2.8397844
111 426.77593 257.63217 0.54126263 0.17771684 -0.090966477 25 0 6415 19.316141 -3.2148009
112 264.74327 260.37022 0.47968671 0.23104952 0.29797652 25 0 392 1.0826818 -0.086252118
113 330.40561 266.83791 0.61795368 -0.18065469 -0.27541989 25 0 462 1.2792925 -0.26742462
114 103.26841 268.2694 0.62752405 -0.014233043 -0.23612089 25 0 425 1.0918738 -0.095431144
115 31.823175 278.58398 0.5661057 0.28602996 -0.073149335 25 0 1374 3.9900325 -1.5024411
116 88.216883 280.25108 0.5247602 -0.038526736 -0.082735906 25 0 403 1.1443133 -0.14636236
117 46.17848 287.82825 0.61666094 0.17419199 -0.04709486 25 0 876 2.5147648 -1.0012434
118 346.47025 290.40857 0.58779453 0.32464348 -0.15633239 25 0 4770 13.284802 -2.8083878
119 159.16354 291.60966 0.51235995 -0.39711015 -0.21600117 25 0 836 2.3705394 -0.93711796
120 37.653902 292.85795 0.60002225 -0.0015515531 -0.21455053 25 0 1326 3.7746692 -1.4421972
121 65.91924 292.56128 0.56267889 0.12492829 -0.154691 25 0 1102 3.0601891 -1.2143707
122 452.07496 295.32821 0.58220486 -0.14129601 -0.16416654 25 0 640 2.0225587 -0.76475283
123 134.98195 302.20492 0.60965629 0.028287306 0.050046251 25 0 441 1.014039 -0.015136662
124 49.383926 308.32701 0.631232 0.11027915 -0.19737957 25 0 1250 3.2966285 -1.295175
125 192.86984 314.06997 0.54380515 -0.21845676 -0.28267453 25 0 876 2.5941796 -1.0350001
126 424.62043 314.20679 0.6399605 -0.46477949 -0.19436983 25 0 1045 3.073787 -1.2191844
127 112.15166 318.7195 0.60800155 -0.0876802 -0.14132712 25 0 3295 9.1009811 -2.3977205
128 304.41345 330.68234 0.60798709 -0.20798062 -0.11733194 25 0 519 1.3699091 -0.34172934
129 4.947405 338.49174 0.60326086 0.05882004 0.043591045 25 0 11566 32.898706 -3.7929471
130 261.73527 337.83941 0.57166741 -0.18273747 -0.28988884 25 0 480 1.2378334 -0.23165548
131 354.55693 338.35093 0.46428567 -0.50523845 0.10300312 25 0 377 1.3196633 -0.30115785
132 238.01997 339.44049 0.51291305 0.056994247 -0.13213753 25 0 742 2.0823046 -0.79636066
133 51.176881 339.57449 0.60417566 -0.093105256 -0.15529379 25 0 946 2.5996559 -1.0372897
134 462.97617 345.98576 0.58954546 0.050266686 0.22322148 25 0 832 2.3691897 -0.93649959
135 234.1135 348.9292 0.60039034 -0.17758217 -0.33246733 25 0 434 1.1743505 -0.17449435
136 334.76594 351.84715 0.51593183 0.038375336 -0.12261003 25 0 695 2.278927 -0.89432603
137 214.1366 355.4445 0.50940915 0.1609457 -0.13556399 25 0 4254 12.843825 -2.7717359
138 356.10362 356.88598 0.59792128 0.04499693 -0.067433881 25 0 1042 2.9898316 -1.1891168
139 273.00408 359.50582 0.51357416 0.016759256 -0.0949813 25 0 20001 59.317797 -4.4329625
140 388.77849 366.57459 0.51057138 0.05377074 -0.039895645 25 0 1503 4.7048411 -1.6813624
141 200.42931 368.43795 0.56087638 0.15773342 -0.27100208 25 0 1430 3.9921194 -1.5030088
142 252.56725 369.67207 0.61058173 -0.54611689 -0.2318307 25 0 2428 6.5127203 -2.0344061
143 70.02472 370.95837 0.61367938 -0.12358911 -0.23251442 25 0 5157 14.728645 -2.920407
144 401.9671 370.92532 0.61332744 -0.069902662 -0.1834256 25 0 1087 3.2329517 -1.273998
145 113.21431 371.84223 0.62851312 -0.1306951 -0.16656097 25 0 549 1.412596 -0.37504491
146 473.66727 373.04956 0.59251079 -0.21065613 -0.18201835 25 0 8478 24.818139 -3.486923
147 340.25898 384.06443 0.60889842 -0.16035399 -0.27165934 25 0 3377 9.7024493 -2.4672035
148 49.208128 385.09048 0.65895486 -0.011754913 -0.20864758 25 0 4024 11.099401 -2.6132489
149 95.458796 386.81721 0.39060295 -0.064294026 -0.64557765 25 0 651 2.3551727 -0.9300569
150 201.67399 388.50448 0.64923391 -0.010216834 -0.026904468 25 0 576 1.3772192 -0.34750767
151 458.27044 389.46463 0.5230563 -0.72935457 -0.078058281 25 0 458 1.5430213 -0.47092981
152 118.91778 391.08529 0.58519657 -0.16171805 -0.28677909 25 0 1372 3.8639042 -1.4675659
153 429.61014 393.49692 0.55523332 -0.49255586 -0.068926989 25 0 1918 5.6359801 -1.8774236
154 458.99454 393.03925 0.58648791 -0.078418701 -0.14202652 25 0 1917 5.8255744 -1.9133469
155 34.419963 395.94315 0.55790255 -0.13522567 -0.27340987 25 0 580 1.7509419 -0.60817934
156 220.94212 401.15392 0.55420165 -0.10524583 -0.24982722 25 0 7240 21.774933 -3.3448921
157 351.35195 403.15207 0.63198267 0.29504363 -0.26636782 25 0 743 2.1387363 -0.82539309
158 387.02706 408.3487 0.5206931 -0.38001348 -0.1717894 25 0 400 1.2943347 -0.28011646
159 250.02058 408.69602 0.51020335 0.051191068 -0.31479633 25 0 544 1.4996714 -0.4399903
160 247.39572 412.32011 0.58657607 0.33925671 -0.15335996 25 0 1669 4.6341073 -1.6649152
161 468.71857 412.79687 0.5636779 0.28725123 0.024836331 25 0 347 1.2455952 -0.23844234
162 79.44286 417.51683 0.60608619 -0.54618608 -0.20581837 25 0 861 2.2310937 -0.87129455
163 103.48833 418.96515 0.67346974 -0.20225978 -0.28234345 25 0 2342 6.1879384 -1.9788649
164 279.12682 429.17937 0.51691075 -0.07769554 -0.21334184 25 0 379 1.3453354 -0.3220764
165 189.15329 436.02605 0.57809895 0.085585047 -0.12224807 25 0 373 1.099714 -0.10319937
166 154.25634 437.10715 0.63467933 0.038805699 -0.24075698 25 0 2302 6.286235 -1.9959765
167 127.64856 437.99637 0.60133638 0.057796474 -0.20003864 25 0 1045 2.855929 -1.1393685
168 227.54268 440.48741 0.4869456 0.43696 -0.14669456 25 0 856 2.529044 -1.007391
169 486.20359 440.42263 0.31813023 -0.0082559897 -0.14432971 25 0 58401 176.47174 -5.6166879
170 339.92273 442.44925 0.54052571 -0.12669156 -0.098834676 25 0 2629 7.8228336 -2.2334102
171 9.5615795 445.39577 0.59325647 -0.082921408 -0.23519904 25 0 324 1.0729445 -0.076443184
172 240.59158 444.97809 0.63644341 -0.38725506 -0.3075365 25 0 1131 3.0282646 -1.2029846
173 86.603625 446.79027 0.62225044 0.096155729 -0.24909737 25 0 13617 38.169784 -3.9542993
174 472.46959 456.98927 0.70214606 -0.29113914 -0.23344964 25 0 2121 5.7206404 -1.8936116
175 306.66055 460.52058 0.60232003 -0.47272155 -0.3801407 25 0 535 1.5747354 -0.49301895
176 430.48201 461.88707 0.65906356 -0.14531151 -0.25428721 25 0 376 1.1053643 -0.1087636
177 51.669445 466.33127 0.61497225 -0.21673432 -0.15162018 25 0 5506 15.683418 -2.9886018
178 357.45345 465.43955 0.52569184 0.44295744 -0.16512647 25 0 975 2.9742877 -1.1834574
179 144.56793 467.499 0.50895462 0.48841288 -0.11653528 25 0 936 2.8437905 -1.134744
180 423.03544 469.26005 0.36705991 -0.11797572 -0.20225968 25 0 58603 214.93504 -5.830768
181 206.42029 475.58124 0.62428691 -0.39773501 -0.1522755 25 0 4478 12.26817 -2.7219495
182 338.15791 477.43776 0.60648555 -0.51544192 -0.13012226 25 0 504 1.4096709 -0.37279434
183 424.22484 476.98365 0.60281616 -0.13297795 -0.056280369 25 0 442 1.3764327 -0.34688744
184 256.44985 478.97505 0.67187055 -0.22620484 -0.32141256 25 0 3202 8.5304258 -2.3274268
185 109.69435 479.37168 0.52987012 0.76716794 0.057307257 25 0 384 1.1277025 -0.13048638
186 333.74067 484.1413 0.56094953 -0.20142091 -0.12181001 25 0 372 1.1751149 -0.17520082
187 134.50512 484.84166 0.6422735 -0.043295778 -0.37480823 25 0 863 2.2354035 -0.87338982
188 59.519606 490.17915 0.67848293 0.12983525 -0.28403344 25 0 1057 2.7959278 -1.1163149
189 235.30475 499.94332 0.71981734 -0.54258469 -0.59635824 25 0 433 1.0982557 -0.10175867
190 62.650272 505.14585 0.47499597 0.30221458 -0.32083308 25 0 314 1.1692506 -0.16976897
191 111.43755 506.89569 0.69087755 -0.37274028 -0.20840787 25 0 658 1.6211774 -0.52457638
192 156.66897 507.15269 0.72111058 0.10191723 -0.091418073 25 0 595 1.3948015 -0.36128099
193 112.16831 510.67311 0.44728147 0.34089733 0.067841308 25 0 581 1.7793294 -0.62564088
