id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
79 143.72451 231.77059 0.56380344 -0.48562513 -0.44339401 25 0 724.24833 1.8586111 -0.67297134
80 472.29203 235.66625 0.63800861 -0.43072085 -0.12797323 25 0 3721.5932 9.3645608 -2.4287185
81 233.00271 237.29875 0.55085188 -0.33242356 -0.18644594 25 0 2004.453 5.4045154 -1.8318919
82 345.01999 239.71459 0.61259188 -0.19372635 -0.092034101 25 0 3474.6885 8.8752558 -2.3704522
83 415.04462 240.58595 0.61634014 -0.22572204 -0.024435214 25 0 10951.257 27.92424 -3.6149534
84 320.04101 241.98098 0.63633159 -0.21493558 -0.089818197 25 0 870.1998 2.2417609 -0.87647322
85 173.23942 247.87694 0.38389969 -0.099352454 -0.48635002 25 0 350.52398 1.0847361 -0.088310196
86 233.43901 249.04565 0.57977639 -0.20602136 -0.27021773 25 0 605.0598 1.645094 -0.5404768
87 424.30881 252.14424 0.65330362 -0.07962668 -0.19547544 25 0 1647.2654 4.1976595 -1.557518
88 197.16954 265.44665 0.57711749 -0.33832842 0.0086894153 25 0 3437.1532 8.7951272 -2.3606053
89 421.11516 265.50746 0.60271769 -0.31744903 -0.019344802 25 0 5440.3107 13.817714 -2.8510905
90 26.576298 286.05328 0.67381971 -0.25147799 -0.33729631 25 0 1131.167 2.7429965 -1.0955631
91 40.662256 295.23498 0.67247007 -0.4369209 -0.25394106 25 0 608.51667 1.435516 -0.39252013
92 340.88628 298.17618 0.61113459 -0.39447988 -0.18230803 25 0 4653.3773 12.196423 -2.7155812
93 153.50067 299.01968 0.612244 -0.26731898 -0.27519281 25 0 682.94757 1.6969289 -0.57415914
94 32.286203 300.17635 0.63369934 -0.035328748 -0.12976273 25 0 1014.421 2.5967407 -1.0360715
95 60.414412 299.94663 0.62413923 -0.25828481 -0.3232552 25 0 891.2231 2.2271442 -0.86937086
96 315.20902 303.09561 0.60132424 -0.089901775 -0.19385988 25 0 381.42782 1.1056336 -0.10902807
97 446.58579 303.34967 0.49819813 0.21321785 -0.15481347 25 0 507.08422 1.5909601 -0.50414823
98 43.930274 315.61959 0.52096963 -0.092410044 0.049194985 25 0 919.05893 2.6570261 -1.0609895
99 187.30328 321.52041 0.68626639 -0.57448367 -0.12244735 25 0 646.12642 1.3672755 -0.33964007
100 419.07239 321.98362 0.78801104 -0.34466624 -0.062034465 25 0 981.90974 2.1369653 -0.82449368
101 106.63301 326.20029 0.62741802 -0.50659616 -0.26768512 25 0 2698.07 6.702766 -2.0656351
102 298.97626 338.06471 0.55913741 -0.11525175 -0.18993757 25 0 398.9013 1.0009784 -0.0010618092
103 0.1359135 345.80959 0.92259472 0.14482235 0.35402757 25 0 8326.9093 17.726322 -3.1215466
104 348.89467 346.15207 0.72973946 -0.3415871 -0.37796413 25 0 518.57579 1.1669549 -0.16763515
105 45.743265 347.07848 0.67042405 -0.50632134 -0.17083906 25 0 840.76222 2.0040888 -0.75479238
106 232.56977 346.95839 0.61558691 -0.22336167 -0.26255082 25 0 725.67505 1.7942848 -0.63472844
107 457.35306 353.80657 0.36219839 0.28276852 0.25138243 25 0 537.96197 1.4380682 -0.39444871
108 329.57983 359.50159 0.38757127 -0.57927713 -0.2797591 25 0 415.77532 1.1950741 -0.19348706
109 208.55983 362.9788 0.63123666 -0.4109791 -0.33256475 25 0 4297.4151 10.654546 -2.5688374
110 350.51925 364.69444 0.49985672 0.35089461 -0.16716104 25 0 686.15169 1.806114 -0.64186291
111 267.45245 367.14283 0.61899082 -0.56887268 -0.37286662 25 0 18153.539 44.819296 -4.1286626
112 383.08635 374.53573 0.54970249 -0.050981137 -0.010046779 25 0 1390.1714 3.6854659 -1.416231
113 194.82967 376.00553 0.64434281 -0.22352428 -0.22991487 25 0 1454.2125 3.5164159 -1.3652506
114 246.94528 377.34837 0.58071649 -0.36249185 -0.20537518 25 0 2123.991 5.3960534 -1.8301906
115 64.542445 378.44447 0.57984365 0.21685476 -0.2052925 25 0 3421.4083 8.6454344 -2.341967
116 396.25268 378.775 0.73314746 -0.41519454 -0.14309376 25 0 1066.8313 2.371497 -0.93755647
117 468.13435 381.02779 0.66643854 -0.30474267 -0.1437483 25 0 8221.7208 20.545381 -3.2817855
118 227.52196 387.16218 0.50433268 -0.65915745 0.67055927 25 0 1422.647 3.1772026 -1.2551123
119 43.635992 392.60505 0.58187153 -0.61278928 -0.076818551 25 0 2390.0397 6.0580106 -1.9558251
120 334.62694 391.83822 0.57526529 -0.33466628 -0.29131171 25 0 2579.0778 6.576597 -2.0450031
121 89.444464 394.24223 0.52098596 0.47255409 -0.37596334 25 0 459.80969 1.1422525 -0.1444053
122 196.22192 396.03773 0.6293048 -0.38393889 -0.36798185 25 0 653.08824 1.5674188 -0.48796264
123 69.33285 397.2083 0.6813172 0.21336688 -0.34647352 25 0 422.60371 1.0073885 -0.0079925176
124 113.38201 398.59567 0.66321143 -0.66954404 -0.21383569 25 0 1103.894 2.4039653 -0.9523205
125 424.05066 401.3442 0.63631004 -0.23858445 -0.029008662 25 0 2216.1833 5.5439333 -1.859545
126 453.40401 401.02593 0.66421989 -0.36770361 -0.21551142 25 0 1821.1752 4.3303001 -1.591295
127 29.055299 403.41231 0.59747364 -0.44046507 -0.010012955 25 0 421.19802 1.0232079 -0.024909711
128 215.45781 408.8589 0.6819843 -0.53237876 -0.32894524 25 0 6328.7402 14.747845 -2.9218214
129 345.65787 411.05008 0.54565622 -0.35459882 -0.27457881 25 0 627.43655 1.648207 -0.5425294
130 244.38841 416.32041 0.67595289 -0.40944281 -0.32258854 25 0 550.68598 1.099787 -0.10327141
131 381.12739 416.15222 0.60069795 -0.41648005 0.0025309536 25 0 573.77142 1.4835652 -0.42826661
132 241.80347 420.03417 0.56871658 -0.32515167 -0.34503874 25 0 1509.5834 3.8564422 -1.4654671
133 73.862643 424.94589 0.75903805 0.02443321 -0.14589773 25 0 903.59284 1.8992971 -0.69648226
134 97.933657 426.55755 0.59214289 -0.20874023 0.049000517 25 0 1736.1035 4.3545142 -1.5973493
135 122.13455 445.51698 0.52961894 0.15391909 0.029452487 25 0 836.98408 2.0596283 -0.78447211
136 148.49732 444.63405 0.53878688 0.21008846 -0.35731662 25 0 1534.8443 3.9190567 -1.4829539
137 222.01867 448.11707 0.62532134 -0.40621742 -0.27692236 25 0 1003.9533 2.3277558 -0.91734354
138 480.9176 448.42495 0.30814556 -0.310242 -0.095337677 25 0 60869.714 182.44241 -5.6528145
139 334.36807 450.19386 0.63973381 -0.22252816 -0.25343957 25 0 2653.1296 6.4754357 -2.0281725
140 234.90013 452.62615 0.54275374 -0.1686015 -0.062962799 25 0 931.93127 2.2884918 -0.89887339
141 81.025157 454.26851 0.66512925 -0.18102321 -0.15526053 25 0 12488.021 31.120983 -3.7326333
142 466.89705 465.0482 0.68662899 -0.35348742 -0.2018932 25 0 2202.6838 5.2933656 -1.8093297
143 300.90794 468.32933 0.66860084 -0.41775153 -0.19233375 25 0 624.78046 1.2625266 -0.25310136
144 351.90729 473.31631 0.67012221 -0.58585795 -0.063807474 25 0 1193.3167 2.7019937 -1.0792108
145 46.039804 473.79409 0.67536654 -0.25249896 -0.20166842 25 0 5250.9606 13.078167 -2.7913672
146 139.0129 475.10651 0.69551931 -0.0684651 -0.24318025 25 0 1249.5877 2.8669281 -1.143542
147 417.3813 477.18114 0.50755664 -0.32073205 -0.23680368 25 0 60098.691 167.4346 -5.559613
148 200.86489 483.25908 0.6559576 -0.29286038 -0.13242449 25 0 4487.1318 10.980878 -2.6015927
149 332.55245 485.23563 0.69939473 -0.7231153 -0.31684288 25 0 606.22269 1.2384204 -0.23217025
150 418.60788 484.93034 0.57414861 -0.37970582 -0.049873766 25 0 531.74636 1.1505172 -0.15223279
151 104.17358 487.02694 0.80653896 0.1164669 -0.17221051 25 0 579.03223 1.1067859 -0.11015904
152 250.88106 486.67581 0.62937118 -0.17542443 -0.13645417 25 0 2669.0905 6.5557469 -2.0415554
153 328.10381 491.8185 0.64822599 -0.15997213 -0.2147897 25 0 536.36901 1.2629368 -0.25345408
154 128.63701 492.40964 0.54312308 0.17266265 -0.11402501 25 0 693.97261 1.5818105 -0.4978861
155 53.757212 497.78737 0.64427501 -0.0034016696 -0.23214777 25 0 987.89329 2.3453065 -0.925499
