id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
45 338.62217 129.61493 0.52100122 -0.13760189 -0.32243599 25 0 410 1.0702156 -0.073678184
46 225.27583 131.57152 0.54892947 0.29071581 -0.099487102 25 0 13340 35.175694 -3.8656067
47 242.6591 131.57327 0.52906017 0.040374786 -0.32067968 25 0 840 2.1756769 -0.84398599
48 252.6811 133.07607 0.55061907 -0.21923617 -0.35768339 25 0 1711 4.6307162 -1.6641204
49 309.30285 132.85118 0.67798455 -0.16318649 -0.35756252 25 0 1196 2.7784675 -1.1095133
50 104.27875 135.05927 0.62454948 0.07873933 -0.12672357 25 0 583 1.508677 -0.44649069
51 204.83246 134.71235 0.52114641 0.31457159 -0.06120677 25 0 506 1.2807541 -0.26866438
52 56.912017 136.40933 0.57092395 -0.018042071 -0.057900478 25 0 487 1.253985 -0.24573088
53 156.4383 138.1918 0.58929436 -0.50018981 -0.38149742 25 0 1811 4.4449221 -1.6196604
54 180.44534 143.62486 0.51834438 0.15795534 -0.38796982 25 0 1396 3.5403222 -1.372607
55 11.975759 145.02581 0.66450069 -0.15664639 -0.33764191 25 0 1336 3.5275175 -1.3686729
56 258.00031 147.01852 0.48973186 -0.64728731 -0.52715282 25 0 472 1.343562 -0.32064429
57 400.42446 155.27364 0.61369031 -0.579093 -0.36510353 25 0 10312 25.828172 -3.5302342
58 19.21937 161.32446 0.67204319 0.16539623 -0.15460593 25 0 831 2.1175927 -0.81460609
59 303.30585 160.84207 0.59366021 -0.35441147 -0.29640778 25 0 2687 6.9054909 -2.0979864
60 2.180533 165.34297 0.6472104 0.02640286 -0.13421738 25 0 572 1.4172821 -0.37864078
61 488.61926 167.43268 0.59358688 -0.48238336 -0.187458 25 0 6335 16.512541 -3.0445348
62 390.42352 176.88175 0.63736111 -0.36994009 -0.34423643 25 0 47462 117.31549 -5.1733884
63 429.66801 180.25372 0.47993571 -0.37477581 -0.21797837 25 0 353 1.142425 -0.14456926
64 210.76468 180.55076 0.42411592 0.16435553 -0.32621053 25 0 452 1.147137 -0.14903818
65 157.73606 184.09149 0.643957 -0.18306039 -0.5086629 25 0 616 1.2690951 -0.2587354
66 230.53944 189.07181 0.7062792 -0.11066802 -0.48067925 25 0 1823 4.0035745 -1.5061198
67 350.5163 189.11896 0.53062509 -0.70674673 -0.58707449 25 0 471 1.3753186 -0.3460083
68 482.67366 188.7384 0.56483317 0.051041955 -0.2053464 25 0 5632 15.565595 -2.9804143
69 168.69951 189.77782 0.66359976 -0.48628058 -0.50806865 25 0 883 1.85512 -0.67093002
70 418.07723 191.06871 0.6429611 0.09037056 -0.068513658 25 0 382 1.183206 -0.18265092
71 156.9574 192.39974 0.56805784 -0.14277017 -0.26847754 25 0 1460 3.7369902 -1.4313049
72 21.200893 198.0838 0.6431652 -0.17358035 -0.23249165 25 0 790 2.0211528 -0.76399788
73 119.38393 198.31872 0.62751751 0.34451256 -0.27681829 25 0 1803 4.3687272 -1.6008873
74 425.6474 197.9638 0.59303545 -0.20187965 -0.31833189 25 0 2449 6.4905887 -2.0307102
75 415.38447 200.21018 0.55065628 -0.2983685 -0.25442242 25 0 478 1.4609612 -0.41159674
76 487.30961 199.83975 0.63230961 -0.34111629 -0.29771944 25 0 586 1.7296363 -0.59488698
77 231.21028 201.22753 0.61381159 -0.30987746 -0.31106336 25 0 1119 2.7308266 -1.0907353
78 426.06928 202.94448 0.55767899 -0.38683882 -0.31326525 25 0 792 2.4214813 -0.96020279
79 193.6393 203.8837 0.58716424 -0.025300876 -0.28396665 25 0 726 1.7083872 -0.58146577
80 75.99088 204.73767 0.60013378 -0.031389449 -0.17190793 25 0 38360 102.63203 -5.0282073
81 424.92494 211.05023 0.62199514 0.15347976 -0.13668139 25 0 362 1.098583 -0.10208216
82 459.45735 214.86236 0.55118325 -0.4497054 -0.33703368 25 0 428 1.3653457 -0.33810655
83 172.34443 216.89888 0.64715377 -0.30449362 -0.22905512 25 0 688 1.5531212 -0.47801339
84 71.071794 218.86237 0.55692211 0.0031189227 -0.18068254 25 0 635 1.7308116 -0.5956245
85 473.83162 220.99835 0.56530195 -0.14182826 -0.16875175 25 0 544 1.7386775 -0.60054761
86 507.14827 224.70682 0.60747189 -0.1704525 -0.11663793 25 0 2851 7.6255665 -2.2056803
87 430.04966 230.84232 0.50432134 -0.13562755 -0.27247487 25 0 822 2.6079432 -1.0407453
88 330.68964 232.92148 0.58977282 -0.12351069 -0.33190916 25 0 1472 3.9429618 -1.4895564
89 260.87661 234.7537 0.47833185 -0.32774727 -0.22532578 25 0 633 1.6060531 -0.51439972
90 154.94388 236.14831 0.51234775 -0.19333632 -0.40631032 25 0 925 2.4376303 -0.96741962
91 483.77992 239.59286 0.51394498 -0.00094329459 -0.14693663 25 0 3485 9.9602461 -2.4956752
92 244.32245 241.46387 0.55220813 -0.41334651 -0.13236981 25 0 2389 6.1498113 -1.9721545
93 356.54258 243.88297 0.68081034 -0.41880209 -0.38059782 25 0 4204 9.8352257 -2.4819608
94 426.48807 244.72589 0.54064242 0.050656183 -0.34155224 25 0 11053 29.707176 -3.6821534
95 331.46177 246.0932 0.63588555 -0.35704173 -0.3295617 25 0 1021 2.4855874 -0.98857261
96 184.6495 252.25055 0.5913914 -0.21992997 -0.38791585 25 0 732 1.7146629 -0.58544687
97 244.78492 253.26912 0.54506988 -0.1046724 -0.41283052 25 0 711 1.7841592 -0.62858401
98 35.097281 256.20368 0.63268788 0.28220009 -0.062194162 25 0 490 1.2433148 -0.2364528
99 435.77902 256.23982 0.61853155 -0.36425976 -0.27026361 25 0 1750 4.6233884 -1.6624009
100 208.40717 269.82719 0.59712549 -0.37507914 -0.35874954 25 0 4346 10.882195 -2.5917912
101 432.50702 269.63743 0.52420532 0.14649052 -0.27421018 25 0 5539 15.013099 -2.9411759
102 270.71587 272.20712 0.58072358 0.075878849 -0.42648636 25 0 461 1.0975869 -0.10109733
103 37.68914 290.39063 0.6144328 -0.45264898 -0.21942814 25 0 1389 3.4742133 -1.3521412
104 51.95669 299.6045 0.63722572 0.012691822 -0.16603122 25 0 733 1.6736853 -0.55918453
105 352.33259 302.28539 0.59128419 0.019811916 -0.25450834 25 0 4952 13.081567 -2.7916494
106 164.74075 303.3899 0.49530204 -0.18065993 -0.37119708 25 0 783 2.0502532 -0.77951877
107 43.424925 304.61906 0.5427424 0.493267 -0.071271081 25 0 1027 2.6677394 -1.0653585
108 71.733622 304.37119 0.61714416 -0.32961211 -0.21387205 25 0 1127 2.7831037 -1.1113235
109 457.80682 307.43518 0.60159201 -0.63380477 -0.13970261 25 0 615 1.7888749 -0.63144991
110 140.64093 314.07447 0.64433698 -0.16637863 -0.42286852 25 0 593 1.3169878 -0.29895442
111 55.222918 320.02055 0.66978979 0.0040177199 -0.21771023 25 0 1339 3.1778258 -1.2553252
112 198.63723 325.85949 0.57818583 -0.31500845 -0.35774277 25 0 819 1.986408 -0.74517112
113 430.54482 326.0782 0.62175255 -0.16091568 -0.37220534 25 0 969 2.6818814 -1.0710989
114 117.87653 330.40821 0.48855669 0.078523311 -0.12189324 25 0 2562 7.0468906 -2.1199938
115 310.48927 342.55089 0.46492528 0.085891685 -0.44120652 25 0 424 1.1365889 -0.13900854
116 0.54865843 349.18923 0.6168857 -0.33751057 -0.20206793 25 0 4505 12.047151 -2.7022109
117 10.712111 350.12154 0.67696987 -0.19161304 -0.27574762 25 0 13311 33.536126 -3.8137822
118 267.36752 349.79202 0.64775305 0.084049765 -0.49654654 25 0 506 1.13507 -0.13755664
119 360.48911 350.14266 0.55122309 0.096016204 -0.28051661 25 0 411 1.1407912 -0.14301536
120 56.95931 351.41157 0.58198405 -0.2490305 -0.093260027 25 0 873 2.1659981 -0.83914516
121 243.76786 351.14354 0.62525634 -0.41540353 -0.3352025 25 0 936 2.2777971 -0.89378757
122 468.77001 357.89869 0.55232888 -0.073643599 0.10939479 25 0 767 2.1826612 -0.84746582
123 239.68125 361.05945 0.36997603 0.18075971 -0.28146891 25 0 342 1.0593889 -0.062638511
124 340.72742 363.63458 0.4520381 0.21565284 -0.073727062 25 0 562 1.7498601 -0.60750832
125 219.79596 367.23403 0.58834189 -0.33094261 -0.33974425 25 0 4827 12.669721 -2.7569176
126 1.9790133 369.05039 0.70291736 -0.46772292 -0.20226145 25 0 969 2.3812816 -0.94202689
127 362.02488 368.88142 0.54462404 -0.28336793 -0.37952441 25 0 972 2.7706047 -1.1064364
128 278.84028 371.39165 0.57717035 -0.37064718 -0.23762933 25 0 21545 56.23725 -4.3750602
129 2.1454475 372.97738 0.71300175 -0.33144669 -0.22123168 25 0 1543 3.7036191 -1.4215658
130 3.2300757 376.25639 0.50411362 -0.94662936 -0.092767407 25 0 428 1.1454665 -0.14745599
131 394.54579 378.47828 0.49201925 0.18960514 -0.24470694 25 0 1279 3.6101231 -1.393805
132 206.11353 380.264 0.62351822 -0.091407372 -0.25988273 25 0 1610 4.0603805 -1.5214168
133 258.23979 381.47607 0.58262311 -0.41615067 -0.072848397 25 0 2392 6.0602064 -1.9562185
134 75.69549 382.73621 0.60064585 0.035420478 -0.26057366 25 0 4510 11.764923 -2.6764728
135 407.78348 382.84504 0.62424152 -0.016289648 -0.25611033 25 0 1068 2.9537486 -1.1759338
136 118.82342 383.51586 0.54573041 0.28781642 -0.094500172 25 0 499 1.2280673 -0.22305538
137 479.44023 385.04113 0.67699325 -0.36652657 -0.35349523 25 0 8771 21.5481 -3.3335225
138 2.9722961 385.57408 0.60556773 0.28788697 0.024974677 25 0 441 1.0949844 -0.09851979
139 346.13314 396.01651 0.61055437 -0.20029433 -0.24223684 25 0 3308 8.8614276 -2.3687592
140 54.956397 396.81607 0.66950936 -0.053137305 -0.23070699 25 0 3842 9.6044231 -2.4561782
141 100.6548 398.50586 0.43448682 -0.28762128 -0.2417256 25 0 502 1.5211062 -0.45539882
142 207.3739 400.21772 0.71103499 -0.14259852 -0.26239194 25 0 663 1.3984649 -0.36412891
143 464.07559 401.37083 0.55065869 -0.81487598 -0.14416122 25 0 476 1.4652566 -0.41478424
144 124.54361 402.89845 0.62915859 -0.20458817 -0.4882665 25 0 1354 3.3309189 -1.3064101
145 435.47499 405.42433 0.58655096 0.12131671 -0.19281999 25 0 1990 5.2454639 -1.7994598
146 464.7355 405.0737 0.63618453 -0.37733394 -0.25024205 25 0 1902 5.0553379 -1.7593755
147 40.320055 407.68861 0.59516334 -0.34597707 -0.21582633 25 0 531 1.4003886 -0.36562144
148 226.60601 413.00314 0.61874198 -0.24505116 -0.41038304 25 0 7307 18.665139 -3.1775781
149 357.30609 415.17418 0.58680779 -0.16412513 -0.37030783 25 0 651 1.8261813 -0.65385974
150 255.91975 420.58097 0.58926113 0.18874553 -0.18043735 25 0 582 1.4215276 -0.38188824
151 392.62505 420.24365 0.61123435 -0.58399831 -0.36061146 25 0 459 1.3274969 -0.30758382
152 253.17864 424.21932 0.64157025 -0.092607973 -0.23493356 25 0 2047 5.2165406 -1.7934565
153 474.80217 424.77682 0.65075157 -0.88065872 -0.2985878 25 0 353 1.0517171 -0.054747364
154 85.187375 429.24223 0.66837516 -0.0032229156 -0.36454161 25 0 884 2.0771423 -0.79366564
155 109.18253 430.78368 0.62443247 -0.1236541 -0.28562264 25 0 2134 5.3775111 -1.8264533
156 159.93695 448.97435 0.63414822 -0.14190569 -0.3007094 25 0 2252 5.7818783 -1.9051724
157 133.53219 449.85325 0.66977645 -0.19707733 -0.43498969 25 0 1075 2.5521597 -1.0172696
158 233.27085 452.37848 0.56647988 -0.036525268 -0.19652056 25 0 955 2.5993766 -1.037173
159 492.03436 452.413 0.34783278 -0.12532264 -0.15427013 25 0 58249 164.64189 -5.5413509
160 345.82328 454.32932 0.60710964 -0.39255611 -0.22303609 25 0 2880 7.646324 -2.2086317
161 246.23618 456.92362 0.69013044 -0.29635497 -0.17776461 25 0 1262 3.0060101 -1.1949761
162 92.435442 458.54497 0.58868837 0.45260124 -0.17452821 25 0 11071 28.18366 -3.6249935
163 478.24037 469.07625 0.6707572 -0.42701926 -0.26113671 25 0 2179 5.7034695 -1.8903478
164 312.4079 472.54972 0.45561866 0.036687252 -0.23024358 25 0 420 1.2777855 -0.26614486
165 363.41008 477.47686 0.48830333 0.12458962 -0.12120957 25 0 910 2.5979627 -1.0365823
166 57.542805 477.99809 0.74877505 -0.15017615 -0.39363802 25 0 6189 14.199178 -2.880658
167 150.39246 479.44414 0.62292168 0.10085282 -0.24630842 25 0 1101 2.7312566 -1.0909062
168 428.76983 481.22329 0.44350463 -0.46938299 -0.33276274 25 0 58304 175.38776 -5.6099982
169 212.0514 487.47254 0.5753301 -0.082328315 -0.043557746 25 0 4264 11.345756 -2.6370836
170 343.77616 489.29525 0.65028138 -0.31285011 -0.26336393 25 0 566 1.4083473 -0.37177438
171 429.95692 488.8628 0.72574015 -0.35743306 -0.20238853 25 0 514 1.2297766 -0.22456554
172 262.11327 490.88623 0.67435943 -0.21604918 -0.27883375 25 0 3374 8.4415477 -2.3160552
173 339.49447 496.05545 0.69008249 -0.061399848 -0.4939248 25 0 451 1.1531101 -0.15467693
174 140.14517 496.64966 0.63947173 -0.35988688 -0.31992754 25 0 842 2.0336815 -0.77070733
175 65.27039 501.90815 0.7162017 -0.16157463 -0.33373041 25 0 1228 3.0031874 -1.1939561
