id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
97 81.441435 185.88951 0.65775345 0.068601684 -0.22912486 25 0 31072.193 124.5148 -5.2380525
98 131.19765 187.05955 0.62302657 0.099282165 -0.24966694 25 0 325.17853 1.4064318 -0.37029667
99 430.58105 191.65194 0.55584549 0.47334309 -0.24138058 25 0 228.03189 1.1685075 -0.1690788
100 464.78764 195.334 0.66597276 0.020501924 -0.20541731 25 0 481.51044 2.0640684 -0.78681019
101 358.66949 197.08751 0.68288663 0.4995789 0.025688013 25 0 250.51178 1.1928393 -0.19145481
102 177.83461 197.79486 0.60148748 -0.057501053 -0.23559506 25 0 496.32024 2.0724132 -0.79119085
103 76.531892 199.91654 0.73378874 -0.11102516 -0.40389115 25 0 508.73664 1.9507953 -0.72552925
104 415.77152 199.93679 0.58712141 -0.11186378 -0.28952869 25 0 236.11592 1.0547425 -0.057866118
105 479.20187 201.32606 0.38397976 0.032518668 0.018447151 25 0 329.33186 1.9615939 -0.73152273
106 425.67189 204.26584 0.44367358 0.12843035 -0.19394698 25 0 147.97391 1.0811343 -0.084699163
107 22.701412 208.91056 0.7606875 0.71781203 -0.43934682 25 0 400.41435 1.5251683 -0.45829445
108 24.286627 210.74494 0.69690232 0.58876556 -0.34356532 25 0 422.40017 1.6556845 -0.54744398
109 435.50947 211.3362 0.6263499 0.47966114 -0.28267879 25 0 776.35273 3.3154949 -1.3013709
110 336.23261 213.58348 0.51529671 0.25686278 -0.057971076 25 0 946.11637 4.1800152 -1.5529446
111 266.3846 215.59632 0.60862507 -0.18543437 -0.23716199 25 0 487.50653 1.9826768 -0.74312983
112 160.46167 216.99758 0.59381097 0.52497462 -0.19550782 25 0 734.77573 3.1143327 -1.2334125
113 503.6774 217.27028 0.70635492 0.024694263 -0.0071915263 25 0 237.07118 1.0795286 -0.083085428
114 489.28176 220.05578 0.68472525 0.22244948 -0.16524516 25 0 3986.266 15.742225 -2.9926653
115 249.67561 222.39569 0.57429581 0.15738205 -0.088150304 25 0 1972.4736 8.2331074 -2.2889095
116 361.91713 224.52697 0.56642102 0.27908136 -0.01121037 25 0 3032.3549 13.056166 -2.7895392
117 432.06996 225.1326 0.66679608 0.29683685 -0.10882268 25 0 11894.971 47.671898 -4.1956561
118 336.9545 226.74047 0.54413226 0.47108217 0.026863642 25 0 736.70261 3.3387559 -1.3089617
119 190.21189 233.08642 0.58529051 0.46610941 -0.10161348 25 0 561.76125 2.4765881 -0.98463447
120 250.32573 234.10456 0.67313514 0.091398473 -0.27432264 25 0 652.63312 2.7001908 -1.0784861
121 441.36891 236.65116 0.54189878 0.071997559 -0.12314687 25 0 1290.7105 5.6661686 -1.8832237
122 27.249155 239.97016 0.64386265 -0.17368493 0.12873982 25 0 233.07206 1.1750909 -0.17517861
123 438.17036 250.08445 0.68248847 0.30341645 -0.12496699 25 0 6484.465 25.66144 -3.5232026
124 213.92713 250.67696 0.58015025 0.41507839 -0.075415664 25 0 3599.7052 15.302325 -2.9618935
125 276.00688 253.21787 0.48049127 0.16419468 -0.13677675 25 0 253.67437 1.3030438 -0.28739751
126 341.57235 259.37297 0.51896483 -0.35444772 0.027605303 25 0 234.267 1.1109456 -0.11423198
127 43.220015 271.50688 0.63111871 0.37220042 -0.030370527 25 0 1049.8662 4.3177241 -1.5881372
128 99.971457 273.2251 0.74446228 0.064713653 -0.49627981 25 0 257.74015 1.0581595 -0.061377859
129 225.67511 279.88498 0.20912897 -0.39756711 0.12201678 25 0 132.45244 1.0923325 -0.095887119
130 357.73386 282.98257 0.61030384 0.16410794 -0.16887127 25 0 4429.7505 18.804128 -3.185633
131 170.49691 284.16811 0.6300862 0.57098583 -0.22418687 25 0 679.8803 2.7625978 -1.1032942
132 77.298631 285.52235 0.69115809 0.50892995 -0.071743269 25 0 843.3422 3.0260086 -1.2021754
133 49.088726 285.56525 0.61919984 0.56443626 -0.016333031 25 0 933.16531 3.8359385 -1.4596791
134 332.12223 287.83922 0.65367018 -0.43554832 -0.31757404 25 0 309.57768 1.1974374 -0.19563208
135 463.46963 287.79232 0.60518674 0.32748276 -0.2885203 25 0 525.0687 2.1904617 -0.85133917
136 1.7785993 290.31979 0.57074838 0.19515065 0.027564135 25 0 278.92025 1.3019014 -0.28644524
137 146.31181 295.18758 0.60651521 0.40773661 -0.36437446 25 0 403.61894 1.6786641 -0.56240953
138 60.714104 301.12245 0.66416743 0.1188868 -0.12765278 25 0 1034.0467 4.1729606 -1.5511107
139 408.63616 301.20202 0.47641157 0.088632471 -0.27410517 25 0 211.88655 1.0746989 -0.078217036
140 204.28081 306.66746 0.60224695 0.21751073 -0.2322805 25 0 604.14923 2.5494003 -1.0160951
141 436.13434 306.66069 0.5618999 0.41073755 0.0045532971 25 0 772.33046 3.4750157 -1.3523919
142 123.50581 311.40494 0.65040744 0.58167265 -0.22645477 25 0 2493.7905 9.7598274 -2.4736053
143 0.13177008 313.29382 0.911613 0.27434046 0.37402262 25 0 1542.4523 5.2412969 -1.7985969
144 210.56726 314.59771 0.59179235 0.44478483 0.19341925 25 0 220.70347 1.0343237 -0.03664119
145 45.582298 315.15279 0.73445236 0.38268244 -0.74872003 25 0 304.46005 1.1185836 -0.1216711
146 172.65753 320.96791 0.66131051 -0.041277035 -0.41611666 25 0 307.41019 1.1700742 -0.17053353
147 440.68226 320.35652 0.56272501 0.3585557 -0.053272529 25 0 226.71844 1.0801827 -0.08374305
148 315.7249 323.09472 0.67818031 0.18310983 -0.18629266 25 0 502.59142 1.9916723 -0.74804469
149 6.0707814 330.32945 0.69974141 0.39171508 -0.048669739 25 0 4045.6426 15.659242 -2.9869268
150 273.08759 330.36992 0.68042658 0.16534525 -0.17693924 25 0 393.3879 1.5273387 -0.45983839
151 16.300045 331.28112 0.71474889 0.40383694 -0.10263675 25 0 10608.601 40.692176 -4.0237773
152 366.13198 330.71954 0.58068746 0.040327646 -0.14800884 25 0 365.00367 1.5600177 -0.4828238
153 249.37008 331.99934 0.60867098 0.31520512 -0.13452254 25 0 702.37575 2.7789595 -1.1097056
154 62.556541 332.50372 0.66534867 0.68461253 -0.14259013 25 0 704.64051 2.740657 -1.0946367
155 474.39318 338.3607 0.66750521 0.67053874 0.10367355 25 0 680.09149 2.5481359 -1.0155565
156 245.42961 341.62839 0.32955634 0.51398169 -0.1368256 25 0 186.51455 1.0121145 -0.013074091
157 346.29727 344.36745 0.62165027 0.43722564 -0.12947322 25 0 528.09494 2.1430363 -0.8275738
158 225.5708 348.0093 0.65223341 0.12668138 -0.33250295 25 0 3946.4082 15.614906 -2.9838484
159 367.52638 349.38435 0.7083503 0.48554857 -0.13586469 25 0 728.8533 2.6491848 -1.0577806
160 7.4662436 350.34088 0.57149146 -0.15179092 -0.18382837 25 0 612.1481 2.6721618 -1.0671569
161 284.44737 352.01778 0.64849353 0.15636123 -0.30176017 25 0 19845.444 79.155198 -4.7461986
162 7.8014692 354.17287 0.71005797 -0.1318503 -0.078045593 25 0 1196.2493 4.7127776 -1.6831924
163 8.9362158 357.67172 0.75364222 -0.22258258 -0.015323647 25 0 513.99808 1.7643537 -0.61646413
164 400.31201 359.08078 0.65083853 0.17013572 -0.18526246 25 0 1540.2478 6.166682 -1.9751289
165 465.72562 359.86675 0.50426938 0.47882485 0.21045924 25 0 269.09909 1.4217658 -0.38207015
166 211.74877 361.10491 0.59000023 0.16648843 -0.26114603 25 0 1244.2752 5.3353015 -1.8178974
167 263.79041 362.29738 0.63075281 0.088243843 -0.1320512 25 0 2177.1675 8.8859955 -2.3717652
168 413.4926 363.33904 0.61510852 0.37712461 -0.29002931 25 0 764.14853 3.0253984 -1.2019564
169 81.422431 363.72655 0.61593756 -0.025583144 -0.15112994 25 0 3782.0541 15.620216 -2.9842176
170 124.73316 364.26958 0.72094744 0.68607912 0.14432897 25 0 370.31807 1.2397471 -0.23333271
171 485.20189 365.46923 0.58090518 0.10542228 0.056150833 25 0 6273.2723 26.692009 -3.5659532
172 8.7002621 366.96785 0.73770095 0.18881603 -0.3597767 25 0 419.95587 1.5252886 -0.45838006
173 351.75105 376.65594 0.63290627 0.40557942 -0.066391469 25 0 2574.1779 10.406682 -2.5432807
174 60.575599 377.93191 0.70380095 0.21250998 -0.22691492 25 0 3067.6629 11.696698 -2.6701582
175 106.33498 379.73535 0.6252701 0.44459524 -0.12540687 25 0 391.77644 1.4849981 -0.42931473
176 212.84929 380.98929 0.65926683 0.30903054 -0.14905573 25 0 476.63387 1.8186633 -0.64938076
177 469.83283 382.02142 0.713792 -0.55121089 0.00081619863 25 0 650.48646 2.4641128 -0.97915148
178 86.175032 382.75629 0.59150988 -0.33043342 -0.47180351 25 0 278.69363 1.0750615 -0.078583319
179 130.378 383.79623 0.63811031 0.059312554 -0.18388274 25 0 1185.7411 4.6621957 -1.6714762
180 502.03479 383.45406 0.60425891 0.77010673 0.3239414 25 0 268.20715 1.3242431 -0.30491932
181 441.13308 385.90305 0.6480408 0.093626646 -0.14591619 25 0 2118.8614 8.5596768 -2.3311434
182 470.52134 385.45967 0.57924945 0.6484985 -0.052057992 25 0 1374.3202 5.7499181 -1.8991541
183 45.937819 388.81927 0.73169728 0.17978478 -0.010124351 25 0 531.57927 1.968447 -0.73530933
184 232.43384 393.75268 0.61491329 -0.031654071 -0.22213992 25 0 5735.0565 23.496209 -3.4274945
185 362.87232 395.80416 0.66882398 0.26129212 -0.17255416 25 0 631.09616 2.449151 -0.9725389
186 261.6112 401.26705 0.64638197 0.17032606 -0.12819139 25 0 547.9752 2.108715 -0.81004473
187 398.44291 400.93207 0.6107773 0.043468066 -0.12707494 25 0 446.7314 1.773673 -0.62218387
188 258.85528 404.93707 0.66789602 0.39307787 -0.15594027 25 0 1623.5713 6.4366437 -2.0216487
189 480.45884 405.07054 0.71510988 0.35010151 -0.034709764 25 0 435.07872 1.5856214 -0.50049874
190 27.397035 409.04641 0.61751914 -0.1868132 -0.36847993 25 0 262.12184 1.0520157 -0.055055593
191 90.914794 410.20903 0.52092457 0.69268927 0.087273251 25 0 630.11266 2.8530674 -1.1382801
192 114.89885 411.72814 0.67248943 0.3520757 -0.18432283 25 0 1906.4817 7.6390722 -2.2076015
193 290.62981 421.87298 0.7157464 0.26359773 -0.066670252 25 0 418.6342 1.5772581 -0.49475691
194 171.97885 423.17359 0.70566976 0.28349814 -0.37100661 25 0 276.98615 1.0058915 -0.0063778716
195 200.19715 428.63956 0.44244168 0.68893911 -0.5144748 25 0 236.91286 1.1143823 -0.11758549
196 165.61682 429.86376 0.69826941 0.2929896 -0.25729934 25 0 1862.9693 7.0069093 -2.1138162
197 139.30213 430.62535 0.53321289 0.11094526 -0.12653543 25 0 753.54973 3.4001289 -1.3287385
198 387.75878 430.51125 0.6853215 0.43111714 -0.19202974 25 0 325.02543 1.3181903 -0.29994528
199 238.90342 433.12044 0.69214327 0.023509978 -0.14431272 25 0 916.76091 3.3825623 -1.3231145
200 497.95872 432.93009 0.26118316 0.39629227 -0.019247259 25 0 60926.311 347.94557 -6.3537783
201 351.45548 434.97147 0.66688566 0.06098734 -0.30156732 25 0 2576.5426 10.041854 -2.5045348
202 252.0172 437.55299 0.62635626 0.27608072 0.0084136842 25 0 923.73169 3.5899894 -1.3877329
203 98.130547 439.53766 0.59772684 0.24848551 -0.0058665235 25 0 10229.222 43.110791 -4.086465
204 483.31862 440.25755 0.69964425 -0.066628027 -0.12755972 25 0 340.93971 1.267217 -0.25712751
205 484.01299 449.4714 0.63055176 0.33561184 0.0072015999 25 0 1782.8416 7.3629642 -2.1676317
206 386.35601 451.96294 0.59464579 -0.32236089 -0.14494942 25 0 276.02012 1.1254221 -0.12828862
207 318.01232 453.16271 0.64149805 -0.25301699 -0.26478422 25 0 609.92466 2.5426907 -1.0132339
208 442.29888 454.28085 0.63407213 0.1389201 0.022307843 25 0 382.44386 1.4248649 -0.38443423
209 369.06756 458.13271 0.69794107 0.16508155 -0.13323622 25 0 1251.1725 4.8571008 -1.7159428
210 63.140765 459.13347 0.74276731 0.28077115 -0.14430104 25 0 5318.1132 19.983146 -3.2516596
211 155.98444 460.34795 0.66619853 0.03808914 -0.043212287 25 0 1040.605 4.2032068 -1.5589519
212 434.53877 461.62154 0.5383862 0.52930381 -0.13682071 25 0 61439.683 271.08408 -6.0827601
213 411.7479 463.99189 0.60289041 0.24903657 -0.3400167 25 0 297.114 1.2488812 -0.24130283
214 217.77533 468.34061 0.63805161 0.085255636 -0.085503317 25 0 3816.1562 15.659856 -2.9869694
215 507.93469 468.85013 0.61720037 0.31739723 -0.28884509 25 0 274.11473 1.1738623 -0.17404289
216 349.60356 470.09524 0.60378614 -0.46645342 -0.47099865 25 0 517.56673 2.1811946 -0.84673606
217 435.86818 469.43577 0.51552333 0.040570362 0.15492712 25 0 369.98279 1.4097922 -0.37288778
218 252.24986 471.25005 0.7015219 -0.63540086 -0.066675956 25 0 285.20629 1.0142153 -0.01532544
219 121.04663 472.18805 0.75115369 -0.070174405 -0.47387685 25 0 406.74966 1.2955418 -0.28112861
220 268.02985 471.59172 0.62334504 0.32998058 -0.045221484 25 0 2435.8963 9.8537995 -2.4840093
221 345.42449 476.9137 0.53106692 -0.42537701 -0.29435334 25 0 377.30461 1.6929787 -0.57162876
222 145.82456 477.53491 0.63818646 0.35632973 -0.10110633 25 0 662.51208 2.5513948 -1.0169442
223 70.886137 482.98774 0.78208199 0.29832794 -0.20393513 25 0 1089.1935 3.8532954 -1.4645808
224 247.16425 492.7119 0.59432229 -0.20089725 -0.2467099 25 0 365.05983 1.5371331 -0.46677865
225 504.40409 494.87659 0.5840274 0.65918179 -0.06342162 25 0 269.36153 1.184275 -0.18363137
226 157.04646 496.62811 0.39917043 0.32965039 0.10147674 25 0 260.62733 1.360219 -0.33402207
227 74.164968 498.11352 0.61918138 -0.58720013 0.24260028 25 0 285.03832 1.1915262 -0.19025895
228 123.02369 499.53782 0.59903656 0.081086589 0.015674072 25 0 425.32294 1.6871577 -0.56788919
229 168.19526 499.81331 0.60545478 0.12785038 -0.25928564 25 0 441.30953 1.808034 -0.64301648
230 286.95356 502.01807 0.81348857 0.42457294 0.18385776 25 0 319.7063 1.0189597 -0.020392509
231 123.76252 503.23002 0.67406428 -0.051211129 -0.31044769 25 0 646.39502 2.3449808 -0.92534825
232 65.105388 505.93452 0.55753188 0.2927798 -0.075564137 25 0 240.23405 1.0582521 -0.061472868
233 170.26547 506.99922 0.63563148 0.47903943 -0.26732838 25 0 667.23351 2.5756305 -1.0272089
234 44.757496 510.14008 0.68743744 -0.18670034 -0.48220371 25 0 481.30856 1.9101934 -0.70269336
235 242.65782 510.38748 0.5623805 -0.011450403 -0.16746471 25 0 851.50199 3.6541576 -1.4069682
236 253.64565 510.18503 0.61697408 -0.53373064 -0.40283849 25 0 445.49785 1.7258578 -0.59251249
237 167.69576 510.68919 0.80315169 0.30694147 -0.36631701 25 0 844.44694 3.0476367 -1.209908
