id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
71 413.72786 187.27844 0.59734799 -0.081724706 -0.11609117 25 0 294.83055 1.0193706 -0.020830305
72 152.99679 188.41998 0.56394703 -0.27854938 -0.22703016 25 0 1267.4447 3.5903864 -1.387853
73 17.211072 194.08245 0.6051474 -0.42186793 -0.35689124 25 0 652.47547 1.9385625 -0.71869951
74 115.28752 194.31618 0.6280673 0.067729007 -0.25690997 25 0 1543.7572 4.2289048 -1.5655698
75 421.32513 193.99556 0.63871132 -0.39875178 -0.35154655 25 0 2484.1626 7.064963 -2.1227747
76 411.39252 196.25571 0.62459963 -0.50649391 -0.39014646 25 0 498.6721 1.5463795 -0.47329019
77 483.22142 195.84587 0.65104979 0.074328154 -0.22582666 25 0 710.5227 2.0424302 -0.77536806
78 227.05239 197.35748 0.6618342 -0.29935423 -0.19475639 25 0 1014.8888 2.7080311 -1.0816341
79 421.81187 198.9683 0.58838072 -0.47047079 -0.3207015 25 0 732.1557 2.2781155 -0.89393936
80 189.56138 199.94045 0.59496039 0.13737151 -0.33777152 25 0 556.9021 1.538919 -0.46803942
81 71.926672 200.78043 0.5984895 -0.15326608 -0.24741351 25 0 34873.072 103.01001 -5.0321986
82 121.34414 202.05933 0.54356095 -0.2466496 -0.61422396 25 0 334.46719 1.0671565 -0.070570292
83 420.9153 207.1035 0.6529819 -0.17639648 0.029376907 25 0 360.69587 1.1562162 -0.15759767
84 454.97365 210.91846 0.65542566 0.10975149 -0.16491294 25 0 607.60562 1.8115134 -0.64510386
85 168.49256 212.92231 0.63568817 0.082661247 -0.19521837 25 0 473.68969 1.2525824 -0.24451574
86 67.019182 214.90933 0.53545679 -0.035300199 -0.34191897 25 0 528.86093 1.6685883 -0.55587296
87 406.14673 215.23771 0.63779423 0.056447835 -0.04892855 25 0 295.90507 1.0109976 -0.011875273
88 509.022 214.69748 0.61867474 -0.057699869 -0.083246945 25 0 1481.9493 4.4450222 -1.6196848
89 469.50363 217.07074 0.67504537 -0.30121526 -0.39817645 25 0 560.21534 1.7030687 -0.57808044
90 502.92211 220.71953 0.64010531 0.011302512 -0.062983348 25 0 3015.1594 8.6637425 -2.3442638
91 14.975163 225.19478 0.47502388 0.13937237 -0.66134711 25 0 292.81817 1.1244018 -0.12730388
92 425.69674 226.83844 0.55333935 -0.092579903 -0.24650168 25 0 872.65606 2.6581998 -1.0614691
93 326.53586 228.91476 0.6697157 -0.28715859 -0.36510387 25 0 1302.5584 3.4835167 -1.3550448
94 256.58982 230.89408 0.52301729 -0.380003 -0.60428034 25 0 513.85077 1.5738854 -0.49243275
95 150.98323 232.04088 0.57803646 0.0018671291 -0.24952377 25 0 785.20092 2.2933922 -0.90119581
96 479.44779 235.60799 0.52778551 0.16612904 -0.25363522 25 0 3349.2153 10.195586 -2.5210305
97 240.2115 237.52373 0.50847121 -0.40275465 -0.23636164 25 0 2042.0748 6.2559857 -1.9907394
98 352.26771 239.91343 0.59891082 -0.32203949 -0.32705531 25 0 3843.7885 11.302683 -2.6329539
99 422.35574 240.74812 0.62467945 -0.48304667 -0.29633394 25 0 11807.006 32.867455 -3.7919152
100 327.24016 242.14969 0.61489998 -0.17102911 -0.19935519 25 0 983.77863 2.8997459 -1.1558999
101 180.66803 248.25068 0.53436556 -0.31881975 -0.19915451 25 0 629.17361 1.9897055 -0.74697199
102 240.68113 249.27274 0.6110522 -0.30355019 -0.18807456 25 0 614.6784 1.6986377 -0.5752519
103 431.43701 252.19817 0.55401008 -0.45898467 -0.32042722 25 0 1530.4297 4.621326 -1.6619165
104 204.29699 265.75416 0.62057044 -0.40124832 -0.28791041 25 0 4239.8928 11.73771 -2.6739584
105 428.35279 265.68415 0.63233031 -0.49486382 -0.21876595 25 0 6301.2097 17.230506 -3.0907451
106 266.50595 268.21086 0.49903091 -0.32445915 -0.30993284 25 0 309.16735 1.0383198 -0.040827796
107 331.89067 274.68214 0.66093158 2.8716211e-05 -0.22640701 25 0 364.34416 1.0294516 -0.031514852
108 33.655438 286.28551 0.62011131 -0.36626753 -0.26874749 25 0 1332.4197 3.9358717 -1.4876023
109 89.940148 287.9823 0.61982338 0.0041458425 -0.23463864 25 0 342.28945 1.017502 -0.018838224
110 47.80123 295.4664 0.57682434 0.072429796 -0.10075041 25 0 552.34137 1.5759266 -0.49383994
111 348.12978 298.27454 0.58473455 -0.19766063 -0.23972305 25 0 4790.263 14.058996 -2.8698858
112 160.90618 299.34043 0.50824483 -0.28715264 -0.21144146 25 0 734.34378 2.3451759 -0.92543857
113 67.653967 300.33497 0.6557084 -0.39291768 -0.27631402 25 0 1019.2771 2.7554412 -1.1004779
114 39.461268 300.45182 0.52277781 -0.39727475 -0.1487625 25 0 871.82647 2.6566717 -1.0608447
115 453.50673 303.55783 0.58025453 -0.44558935 0.072662497 25 0 562.70769 1.6246756 -0.52691661
116 136.82547 310.05821 0.70437687 -0.44131978 -0.33282471 25 0 493.99359 1.1750833 -0.17517163
117 51.202181 316.04665 0.65695335 -0.10754545 -0.26482913 25 0 1216.1945 3.4289893 -1.3379153
118 398.83356 316.31549 0.61631667 -0.50645606 -0.19769685 25 0 383.86431 1.0681368 -0.071567215
119 194.61476 321.75526 0.70491422 -0.32860586 -0.40058473 25 0 741.90821 1.8035693 -0.64033209
120 426.21271 322.14743 0.62458464 -0.12400486 -0.26814489 25 0 946.94892 2.632754 -1.0510257
121 113.91724 326.44718 0.56884514 -0.24944606 -0.13908624 25 0 2700.253 7.8388041 -2.2356245
122 35.940421 330.30093 0.72345821 -0.17049933 0.075041931 25 0 442.87208 1.2666504 -0.25664189
123 306.05683 338.48209 0.65504876 0.11199341 0.045078593 25 0 541.46888 1.4412013 -0.39681163
124 6.7161494 346.12331 0.68539581 -0.28360251 -0.28543847 25 0 12221.129 33.608475 -3.816122
125 263.65281 345.58859 0.63015719 -0.94049402 -0.45561797 25 0 448.6513 1.1228313 -0.12578631
126 356.36862 346.09188 0.63181391 -0.25787485 -0.19207651 25 0 446.29016 1.2490022 -0.24140798
127 52.983669 347.49097 0.49446442 -0.45879674 0.067344321 25 0 731.06149 2.196983 -0.85456672
128 239.54528 347.12769 0.52294167 -0.60205451 -0.61010567 25 0 695.50456 2.0315242 -0.76955502
129 464.53388 353.99321 0.68061347 -0.10339917 0.1100137 25 0 863.16813 2.0276453 -0.76747997
130 336.47042 359.63129 0.58350094 0.072747334 -0.33790096 25 0 607.90213 1.6475665 -0.54210741
131 215.77506 363.18688 0.62682355 -0.34787744 -0.29347338 25 0 4803.7829 13.566375 -2.8311595
132 357.74816 364.78247 0.61388969 -0.2172658 -0.37606923 25 0 901.04449 2.4260365 -0.96224331
133 274.59511 367.29675 0.59849292 -0.56787438 -0.33728259 25 0 19806.884 55.525176 -4.3612249
134 390.35629 374.51336 0.57023853 -0.84173424 -0.25240997 25 0 1431.6197 3.9624189 -1.494901
135 201.95825 376.20002 0.59223558 -0.17037816 -0.33125122 25 0 1398.3063 3.8296622 -1.4579012
136 254.12276 377.44753 0.58673292 -0.096817128 -0.12372049 25 0 2366.9331 6.7315618 -2.0702896
137 71.772729 378.6758 0.62653314 -0.01577922 -0.22815193 25 0 4375.2242 12.255698 -2.7208451
138 114.94098 379.87422 0.50182511 0.39060588 -0.020596322 25 0 378.60809 1.025272 -0.027097697
139 403.67745 378.73076 0.51022602 -0.23581811 -0.19383702 25 0 919.91562 2.9247028 -1.1652044
140 475.27613 381.06558 0.6819762 -0.27843213 -0.26212794 25 0 9234.9268 25.289162 -3.5073361
141 341.89585 391.9866 0.64009273 -0.26223496 -0.27333633 25 0 3238.8317 8.9507853 -2.3796528
142 50.878526 392.83963 0.66722945 -0.078117418 -0.24808464 25 0 3457.995 9.4422248 -2.4376858
143 96.767577 394.65116 0.54646806 0.21631385 -0.013212542 25 0 501.58633 1.4026523 -0.36737508
144 203.28756 396.2226 0.68328685 0.31176831 -0.1961021 25 0 657.9332 1.5932826 -0.50573202
145 120.65834 398.85192 0.65005247 -0.024200669 -0.383236 25 0 1380.4431 3.6956249 -1.4192197
146 431.29588 401.35467 0.57298658 0.0071766897 -0.1828982 25 0 2069.802 6.0049841 -1.9462797
147 460.47592 401.06502 0.62448193 -0.60423456 -0.38710328 25 0 1928.2954 5.3746782 -1.8258812
148 36.322691 403.69162 0.63375308 -0.38390212 -0.22220116 25 0 585.43168 1.6051127 -0.51376381
149 222.53772 409.00492 0.69455919 -0.39582609 -0.46083663 25 0 7031.7988 18.066854 -3.1422063
150 353.04075 411.07462 0.68661173 -0.25635164 -0.56719105 25 0 817.14595 2.0268109 -0.7670331
151 251.57892 416.58361 0.55294463 -0.21477826 -0.19340225 25 0 576.58553 1.6255608 -0.52750805
152 388.52421 416.18124 0.66427039 -0.63668212 -0.44740739 25 0 516.29396 1.2901762 -0.27662258
153 249.07685 420.16168 0.63773818 -0.22405685 -0.2818327 25 0 1842.6715 4.9599588 -1.7386952
154 81.064476 425.37361 0.64591794 -0.18811476 -0.14827627 25 0 1003.4273 2.6425925 -1.0550755
155 105.2029 426.78254 0.64266622 -0.233645 -0.24616523 25 0 2114.1055 5.7677698 -1.9025198
156 280.70379 437.02266 0.62849847 -0.1531269 -0.63707342 25 0 397.09316 1.0236421 -0.025370339
157 190.58872 443.7835 0.69968225 -0.27118945 -0.39034265 25 0 487.26907 1.0649704 -0.068343833
158 155.82419 444.91225 0.64790826 -0.2507343 -0.46750976 25 0 2143.7838 5.7375514 -1.8968165
159 129.39328 445.68113 0.61044019 0.01984137 -0.1906217 25 0 995.49653 2.5777908 -1.0281192
160 228.9782 448.31294 0.59774561 -0.34166388 -0.28730372 25 0 983.51077 2.6397851 -1.0539214
161 488.02121 448.5172 0.33086538 -0.24563999 -0.15661574 25 0 60918.899 190.85606 -5.7017649
162 341.57024 450.25602 0.63424156 -0.66675797 -0.36615017 25 0 2831.78 7.6639415 -2.2111305
163 242.02148 452.73357 0.6863961 -0.21828121 -0.1350312 25 0 1192.9877 2.9597614 -1.1781418
164 88.389264 454.59259 0.567248 0.37258407 -0.1243608 25 0 10251.246 29.305534 -3.6673741
165 474.15216 465.02722 0.69644312 -0.36851925 -0.20220639 25 0 2338.6326 6.0915236 -1.9618148
166 308.11376 468.65447 0.51224581 -0.38377327 -0.05818268 25 0 519.5163 1.4105607 -0.37347942
167 432.13465 469.84727 0.7860483 -0.068848691 -0.29659145 25 0 528.95675 1.0610379 -0.064327261
168 359.13869 473.53004 0.52428384 0.1004661 -0.053450763 25 0 1069.438 3.076906 -1.2202856
169 53.411055 474.05299 0.71312251 -0.11575396 -0.36007111 25 0 5972.5304 15.700746 -2.9898007
170 146.37068 475.32561 0.5479886 -0.19610973 -0.33863867 25 0 1041.9503 2.883864 -1.149937
171 424.56765 477.22609 0.50746005 -0.60990679 -0.34359782 25 0 60726.32 183.9694 -5.661864
172 207.9373 483.4423 0.6235402 -0.19964247 -0.10343867 25 0 4383.3457 12.135965 -2.7101858
173 339.55865 485.34913 0.6041087 -0.81629102 -0.33273626 25 0 604.47411 1.4994676 -0.43984271
174 425.83048 484.91463 0.66463511 -0.52096582 -0.11258808 25 0 671.02004 1.5699956 -0.48974607
175 111.19753 487.13489 0.60905464 -0.75420845 -0.42232588 25 0 542.2692 1.3738321 -0.34483416
176 258.03108 486.86787 0.63594632 -0.23301582 -0.2353677 25 0 3286.0795 9.3920924 -2.4319059
177 335.58277 492.06402 0.59650943 -0.68563717 -0.75642036 25 0 470.88648 1.2219168 -0.21760408
178 136.02051 492.71857 0.642169 -0.21379508 -0.28261554 25 0 823.95707 2.0598078 -0.78456677
179 61.13494 497.95543 0.71764435 -0.21859969 -0.26347227 25 0 1205.8281 3.0476726 -1.2099208
180 237.09827 507.92343 0.67472185 -0.5858862 -0.68017037 25 0 465.75468 1.0245636 -0.026347305
