id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
61 156.52707 136.47434 0.54562701 -0.73176152 -0.23764032 25 0 1459.2606 4.5759469 -1.6512024
62 484.59245 137.02301 0.61435635 -0.59100159 -0.40105243 25 0 371.79741 1.3375617 -0.31578456
63 180.45168 142.04822 0.61851062 -0.35159796 -0.37459694 25 0 1594.003 4.8603443 -1.7166676
64 11.76274 143.34356 0.57161812 -0.41851624 -0.18919417 25 0 1108.905 3.8171297 -1.4543423
65 257.8105 145.46369 0.54120914 0.14638319 -0.065246467 25 0 369.47934 1.2337246 -0.22804555
66 400.31474 153.56204 0.56017679 -0.44893946 -0.16376082 25 0 9786.1211 31.302794 -3.7389578
67 303.22525 159.14149 0.55346612 -0.20143546 -0.325219 25 0 2526.2985 8.4452793 -2.316535
68 19.054271 159.65128 0.55755631 -0.032193896 -0.07874614 25 0 641.73767 2.2350093 -0.87319832
69 2.2476109 163.59929 0.73684599 -0.21804823 -0.12534741 25 0 572.67508 1.6609376 -0.55088326
70 488.48406 165.63109 0.55263928 0.27346566 -0.18907604 25 0 6365.2068 21.017125 -3.3064333
71 101.71742 173.22945 0.64528738 -0.41189174 -0.28454726 25 0 431.29557 1.3903759 -0.35783055
72 390.21841 175.14284 0.59897476 -0.1231493 -0.26480967 25 0 47916.58 153.53734 -5.465535
73 210.62627 178.98409 0.56037374 -0.034659455 -0.31953222 25 0 450.72758 1.458058 -0.409437
74 429.50306 178.51157 0.61129869 -0.11685401 -0.38819703 25 0 399.24151 1.3484181 -0.32456143
75 157.70933 182.42807 0.52001996 -0.4884941 -0.3815292 25 0 479.46499 1.586316 -0.50097425
76 37.675727 185.9411 0.79930352 -0.11878695 -0.29727349 25 0 427.55014 1.1852596 -0.18453368
77 230.41962 187.47067 0.55246576 0.12360056 -0.24538195 25 0 1411.5083 4.478506 -1.6278329
78 350.64272 187.35018 0.58148969 -0.49693827 -0.38220199 25 0 349.79877 1.2066211 -0.2039273
79 482.51488 187.01868 0.62339089 -0.24592716 -0.29427474 25 0 6101.79 19.114298 -3.2033959
80 168.44444 188.00289 0.63577913 -0.40116941 -0.35050879 25 0 838.15775 2.5059507 -0.99743129
81 156.90177 190.6559 0.56870338 -0.10963413 -0.20278123 25 0 1452.2491 4.6842081 -1.6765905
82 425.49296 196.23024 0.60043193 -0.10695106 -0.37743101 25 0 2347.9453 7.4036492 -2.1736146
83 21.064827 196.33755 0.52743001 -0.0010052036 -0.04900842 25 0 596.507 2.1370215 -0.82452225
84 119.22278 196.63855 0.55996771 -0.01431331 -0.061995538 25 0 1464.0202 4.680803 -1.6758009
85 415.28864 198.56584 0.5377749 0.015607281 -0.20162302 25 0 415.4881 1.5155813 -0.45144813
86 487.23527 198.08245 0.64238955 0.049303868 -0.31368766 25 0 682.15779 2.1802959 -0.8462886
87 231.02985 199.46393 0.52979592 -0.071170713 -0.11172746 25 0 863.55315 2.8984615 -1.1554189
88 425.82303 201.19001 0.5674625 -0.70560648 -0.28546312 25 0 825.25848 2.9413885 -1.171381
89 193.44864 202.32378 0.57655309 -0.84476549 -0.2521442 25 0 630.03936 2.0311218 -0.76933991
90 75.822735 203.11176 0.61266541 -0.22268597 -0.24355628 25 0 38926.299 126.13832 -5.2521176
91 125.27793 204.39226 0.54770517 -0.44032011 -0.50915053 25 0 343.45579 1.1002296 -0.10370828
92 424.88529 209.22524 0.57156131 -0.11735343 -0.31117974 25 0 327.60787 1.3609226 -0.33458355
93 459.26346 213.15018 0.58619071 0.31678948 -0.22513155 25 0 501.1551 1.8284818 -0.65522663
94 172.47259 215.13466 0.69178157 0.2115871 -0.42042921 25 0 660.54999 1.9548392 -0.7277776
95 70.857115 217.17378 0.59449324 -0.16199663 -0.39635072 25 0 577.55169 1.9461906 -0.72296345
96 410.00408 217.49578 0.49331349 0.16021633 0.22146043 25 0 227.99509 1.0286629 -0.03068265
97 473.75688 219.29574 0.59891065 -0.25211515 -0.10077355 25 0 571.40959 1.99796 -0.75146698
98 507.11211 223.00816 0.62196994 -0.12057512 -0.17156144 25 0 3191.7406 10.314507 -2.5336212
99 16.845158 226.35948 0.62856229 0.64917168 -0.4908512 25 0 332.37327 1.0334089 -0.035680522
100 19.051088 227.56103 0.58131263 0.4264815 -0.30627802 25 0 399.74039 1.4343921 -0.39166968
101 429.85301 229.10123 0.64919339 -0.19651956 -0.15322945 25 0 1060.3362 3.3288015 -1.3057197
102 330.46565 231.15721 0.62096751 -0.6041584 -0.34708875 25 0 1334.9927 4.2224563 -1.5639129
103 260.57723 233.00026 0.67606304 -0.37011087 -0.15137471 25 0 705.36216 2.1429805 -0.82754554
104 154.90711 234.5051 0.65439926 -0.1168583 -0.064428666 25 0 903.06016 2.5899237 -1.0332174
105 483.71534 237.90771 0.59525068 -0.16351352 -0.21155655 25 0 4456.8492 14.525384 -2.905319
106 244.13839 239.825 0.54697281 -0.21077113 -0.25373508 25 0 2558.8374 8.7117488 -2.3502634
107 356.33763 242.15353 0.58294623 -0.19468164 -0.30995726 25 0 3958.6876 12.856232 -2.7727843
108 426.49636 242.9511 0.63822132 -0.38452011 -0.35052816 25 0 13090.317 39.721117 -3.9975536
109 331.26794 244.46233 0.53011972 0.013669353 -0.10582536 25 0 860.23847 3.0062541 -1.1950642
110 184.72962 250.6164 0.5319388 0.20314738 -0.24639777 25 0 590.87705 1.9872673 -0.74564073
111 244.63813 251.48504 0.53019818 0.13766488 -0.16254784 25 0 578.66756 1.8777657 -0.68410351
112 435.65164 254.55347 0.57856879 -0.54074818 -0.066686767 25 0 1572.2096 4.9383029 -1.7339443
113 21.749296 257.29584 0.44642837 -0.4422875 -0.32856445 25 0 220.7975 1.0150437 -0.016211805
114 208.30918 268.09687 0.59961479 -0.12531638 -0.30993472 25 0 4670.4271 14.892679 -2.9324321
115 432.5042 267.9259 0.64641356 -0.40728528 -0.35410219 25 0 7001.2928 21.032486 -3.3072265
116 270.48787 270.69034 0.48699975 -0.40626817 -0.12751249 25 0 303.85715 1.0787347 -0.082286597
117 335.94858 276.9459 0.5486645 -0.90105668 -0.46614335 25 0 338.24116 1.1046864 -0.10809753
118 108.98243 278.25803 0.5428649 -0.37047481 -0.33787794 25 0 315.60485 1.1065916 -0.10996842
119 37.612295 288.68179 0.59344408 0.14149049 -0.23192104 25 0 1256.1406 4.120085 -1.5372654
120 94.102905 290.29256 0.61244845 0.18280005 0.015541446 25 0 339.31049 1.0957783 -0.099306775
121 219.77853 297.06628 0.66396955 -0.76821625 -0.36857677 25 0 358.54327 1.0702786 -0.073742067
122 51.783988 297.95556 0.64990053 -0.091538079 -0.2607264 25 0 782.18374 2.4432983 -0.96994123
123 352.13078 300.48806 0.51069713 -0.34341357 -0.11928725 25 0 4280.1374 14.555607 -2.9075758
124 164.80145 301.69061 0.59920005 0.077679627 -0.22932246 25 0 841.86569 2.5144299 -1.0010988
125 43.451045 302.85597 0.6415738 -0.38668897 -0.38494235 25 0 1131.6488 3.5458626 -1.3743048
126 71.602468 302.6668 0.60305096 0.095525879 -0.31772117 25 0 1007.0391 3.2114163 -1.2667415
127 326.2737 305.44071 0.47212335 -0.60060702 0.10583114 25 0 311.67333 1.0864734 -0.090047791
128 457.68581 305.65096 0.57406799 0.4521848 -0.15397802 25 0 651.35683 2.1556768 -0.83395912
129 140.75799 312.68648 0.4936581 -0.40038005 0.13798532 25 0 396.50878 1.3263329 -0.30663134
130 55.164278 318.30989 0.6004394 -0.14806913 -0.1749949 25 0 1190.3821 3.8512013 -1.4639906
131 402.85314 318.77213 0.57209166 0.053008078 -0.29329953 25 0 358.92776 1.045764 -0.048584261
132 198.3568 324.2492 0.63063999 -0.42716216 -0.38619143 25 0 713.69241 2.0345284 -0.77115941
133 430.38834 324.39806 0.54811936 -0.62838714 -0.0059623583 25 0 835.36025 2.7653524 -1.1043762
134 117.7719 328.82861 0.60835911 -0.12644024 -0.23004315 25 0 3257.2739 10.271028 -2.5290348
135 39.843058 332.73033 0.64646447 -0.077254342 -0.0043479035 25 0 355.60446 1.0512612 -0.054276572
136 310.03316 340.71266 0.60594404 0.0070948713 -0.16258871 25 0 576.06417 1.8137932 -0.64646943
137 0.53531546 347.47559 0.51749688 0.60295185 0.005617999 25 0 3503.169 12.346257 -2.7288383
138 10.66524 348.57241 0.60876779 -0.41949113 -0.023445135 25 0 10585.339 32.899258 -3.7929652
139 267.37316 347.89706 0.54949885 -0.71004918 -0.39014418 25 0 469.50707 1.4707368 -0.41883739
140 360.35604 348.68735 0.4300278 0.1407713 -0.026998471 25 0 344.67052 1.2657315 -0.255854
141 243.72602 349.54519 0.58134275 -0.14219981 -0.1240076 25 0 774.23866 2.4456202 -0.97097252
142 56.945986 349.7401 0.66456814 -0.18411132 -0.075399772 25 0 1040.6629 3.0752713 -1.2197086
143 468.58852 356.29927 0.65959036 -0.24894326 0.16085468 25 0 914.32942 2.4672995 -0.98055466
144 340.49785 362.1163 0.55419291 -0.50863323 -0.29561502 25 0 670.68431 2.2132325 -0.86256759
145 219.70134 365.50417 0.53018933 0.24687068 -0.10581028 25 0 4115.5129 13.409752 -2.8185519
146 1.9356497 367.52037 0.55413996 -0.12950892 -0.041926004 25 0 711.5714 2.4859877 -0.98874744
147 361.91928 367.0776 0.61521183 -0.40724264 -0.26296397 25 0 1039.5551 3.2091572 -1.2659775
148 473.44966 368.12508 0.60522233 -0.91141099 -0.60859276 25 0 334.8432 1.0297223 -0.031800341
149 278.55588 369.56143 0.51957312 0.082556938 -0.25037032 25 0 19057.262 62.343985 -4.4869864
150 2.1768399 371.33729 0.67875856 -0.17558053 -0.06661506 25 0 1347.0749 4.0315027 -1.5136674
151 3.0916469 374.88 0.67727284 -0.82739195 -0.29772525 25 0 643.76843 1.983866 -0.74378082
152 394.41166 376.81169 0.54914653 -0.1395649 -0.26762431 25 0 1555.2419 5.070839 -1.7626996
153 459.72361 377.68603 0.50271787 -0.030645863 -0.32353368 25 0 309.51164 1.0182778 -0.019665655
154 205.89775 378.52989 0.5303958 0.10960235 -0.11202124 25 0 1348.1632 4.3926342 -1.6068126
155 258.08736 379.78204 0.59369231 -0.30278633 -0.27710764 25 0 2676.6933 8.648411 -2.3423408
156 75.671386 380.99498 0.66073404 -0.21945012 -0.30741628 25 0 5176.6646 15.858819 -3.0006771
157 407.71168 381.07614 0.63091685 -0.23122668 -0.28657806 25 0 1089.7705 3.3237659 -1.3040761
158 118.68053 381.92983 0.69272513 -0.28217691 -0.2187542 25 0 526.39761 1.3901656 -0.35766633
159 479.44867 383.38662 0.67248077 -0.79059976 -0.22270378 25 0 8089.1024 23.334667 -3.420004
160 2.9371568 383.83257 0.72454622 0.71898369 -0.10676969 25 0 512.32791 1.4003202 -0.36556836
161 456.18775 391.07489 0.560087 -0.44684507 -0.13011085 25 0 333.78179 1.1562853 -0.15766254
162 346.00946 394.28387 0.55172779 -0.32274059 -0.24079984 25 0 2891.267 9.6038392 -2.4561122
163 54.929567 395.13914 0.67111737 -0.14931467 -0.23882702 25 0 3955.7677 12.13463 -2.7100663
164 100.60448 396.83404 0.55473672 -0.19345324 -0.50268278 25 0 583.35156 1.8714633 -0.68045328
165 207.39405 398.48497 0.49543878 0.14806831 -0.084749086 25 0 563.24546 1.8565833 -0.67178612
166 248.9499 399.32658 0.56232671 -0.30168004 -0.58604799 25 0 326.57968 1.0323794 -0.034598342
167 80.291052 399.97794 0.5553266 -0.96026005 -0.25376456 25 0 339.75973 1.0015244 -0.0016538444
168 464.04393 399.94508 0.7405274 -0.17813665 0.13835472 25 0 713.41247 1.7024617 -0.57769337
169 124.56378 401.18122 0.65403151 -0.45762465 -0.23494425 25 0 1510.2803 4.4354621 -1.6173472
170 496.88602 401.83305 0.55458805 -0.81066244 -0.70606128 25 0 320.63794 1.0534677 -0.056553061
171 464.73875 403.3141 0.64407041 -0.56175628 -0.11111793 25 0 2056.5464 6.0990775 -1.9631604
172 435.44765 403.65249 0.63226399 -0.72698234 -0.25061011 25 0 2233.4866 6.71157 -2.0670603
173 40.301832 406.05572 0.69806192 0.054272736 -0.29079912 25 0 629.18182 1.7535779 -0.60981265
174 226.58379 411.33613 0.58046141 0.11283553 -0.371012 25 0 6336.0383 19.671143 -3.234574
175 357.22373 413.53585 0.54607428 0.26149966 -0.095427183 25 0 651.67885 1.9804723 -0.74192193
176 255.51151 418.9243 0.63823343 0.12716611 -0.29722184 25 0 714.02159 1.984734 -0.74425579
177 392.93913 418.47132 0.49301949 -0.94510387 -0.75955783 25 0 419.23468 1.3551178 -0.32994263
178 271.24231 422.15716 0.5782998 -0.1452321 -0.28253576 25 0 340.92687 1.0341217 -0.03642916
179 252.97223 422.40851 0.54644442 -0.05848891 -0.042938157 25 0 1559.3189 4.8846376 -1.7220809
180 474.58001 423.13819 0.67875371 -0.18993128 -0.1701635 25 0 499.38364 1.3717228 -0.34316592
181 85.135406 427.62886 0.60217823 -0.22754207 -0.099932576 25 0 853.03178 2.4928469 -0.991739
182 109.12469 429.07326 0.63897127 -0.078275052 -0.21260195 25 0 2376.7778 7.3940542 -2.1722066
183 284.94422 439.26611 0.37222992 -0.82378219 -0.18649503 25 0 295.78781 1.0338138 -0.036105806
184 165.79834 440.7316 0.64368853 0.24515879 -0.29580741 25 0 436.80065 1.1549214 -0.15638103
185 159.82931 447.17228 0.641692 -0.33688675 -0.32710411 25 0 2307.0109 7.0372746 -2.1185112
186 133.37625 448.06033 0.66472489 -0.22875374 -0.41097315 25 0 1177.1355 3.2752455 -1.2881096
187 162.30512 450.03035 0.65699088 -0.3654072 -0.4781249 25 0 427.17306 1.1155003 -0.11867427
188 233.07709 450.65598 0.60765373 -0.31992832 -0.21544349 25 0 1042.2298 3.1684988 -1.2521339
189 492.07741 450.75124 0.27331302 -0.22735812 -0.10803173 25 0 61414.665 239.17208 -5.9467762
190 345.62292 452.58912 0.55371065 0.0096346691 -0.19253361 25 0 2695.0019 8.6645651 -2.3443669
191 246.10566 455.11901 0.60968323 -0.41405184 -0.078512668 25 0 1152.4927 3.3577131 -1.315109
192 92.331325 456.88613 0.65883902 -0.26843613 -0.32175385 25 0 14519.196 44.459717 -4.1199167
193 477.68252 457.82212 0.8060623 -0.13869335 0.020258803 25 0 440.51199 1.0259757 -0.027842669
194 464.12383 464.00473 0.50849522 -0.28130423 -0.32104509 25 0 347.01416 1.052532 -0.055588267
195 213.21397 464.32324 0.60990657 -0.32062306 -0.13850101 25 0 390.79153 1.14567 -0.14764888
196 478.32343 467.32181 0.59421252 -0.15483459 -0.22926367 25 0 2041.7598 6.437845 -2.0218513
197 312.01782 470.83371 0.59566415 -0.38936676 -0.20305768 25 0 714.54885 2.1175647 -0.81459171
198 436.29661 472.10787 0.8172811 -0.35935778 -0.35676549 25 0 568.49901 1.2679152 -0.25772552
199 57.45383 476.36371 0.61208961 0.23912327 -0.24345878 25 0 5211.6958 16.235937 -3.0261934
200 363.2807 475.69977 0.67221146 -0.32208727 -0.17332957 25 0 1439.4925 4.1700928 -1.5503643
201 150.35207 477.68554 0.62518999 -0.37676271 -0.2002663 25 0 1204.3125 3.5922868 -1.3884275
202 428.67718 479.56831 0.47064893 -0.63350113 -0.17704843 25 0 60873.887 209.03681 -5.8005569
203 292.15624 480.06583 0.65850232 -0.11055862 -0.18032072 25 0 393.84606 1.0863382 -0.089912615
204 406.14409 481.59949 0.77195691 -0.71574065 -0.26393391 25 0 423.75429 1.0300613 -0.03215763
205 211.98137 485.73388 0.61832224 -0.1568976 -0.19881419 25 0 5094.3875 16.157566 -3.0209399
206 429.90889 487.16316 0.5874955 -0.44028687 -0.17647072 25 0 556.70913 1.4259597 -0.38526809
207 343.58738 487.55201 0.55793507 -0.23049129 -0.19425919 25 0 530.23469 1.4471728 -0.40130099
208 262.06165 489.13137 0.66090388 -0.20001334 -0.29937356 25 0 3437.7836 10.46438 -2.5492837
209 115.2599 489.53832 0.49363379 -0.22609196 -0.063502655 25 0 423.07861 1.3548528 -0.32973025
210 139.99967 495.06804 0.74918844 -0.13832617 -0.40233275 25 0 1045.2644 2.7654677 -1.1044215
211 339.37432 494.35355 0.51228351 -0.45375236 -0.14501639 25 0 454.57476 1.4675645 -0.416493
212 65.085737 500.28988 0.66528407 -0.023749841 -0.1285913 25 0 1209.4464 3.5666665 -1.3806563
213 241.40393 510.06997 0.65036649 0.34819002 -0.49442731 25 0 512.66226 1.3300233 -0.30964811
214 393.92883 510.0277 0.57875439 -0.721754 -0.40004901 25 0 321.50834 1.0304073 -0.032522353
