id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
22 367.87452 46.077824 0.64307029 0.22572542 -0.18848429 25 0 507.71749 2.2516007 -0.88122844
23 87.621675 47.522348 0.54945762 0.65373537 0.18995723 25 0 467.69605 2.2318662 -0.87167038
24 345.79184 47.035243 0.30060034 0.66054336 -0.031727011 25 0 58727.512 330.54989 -6.2980925
25 271.22532 47.668157 0.53421062 0.20418258 -0.0073275096 25 0 251.40148 1.2900986 -0.27655727
26 132.58234 49.279019 0.71594436 0.48580479 -0.23182573 25 0 5244.2107 20.785363 -3.294394
27 175.49237 49.804349 0.70103862 0.01637065 -0.35664376 25 0 323.47295 1.3170103 -0.29897291
28 421.32075 50.444493 0.69015807 0.82745892 -0.0063221626 25 0 1059.3989 4.3622007 -1.5992641
29 65.973724 51.71506 0.8351014 -0.023903302 -0.22811276 25 0 341.57689 1.3329373 -0.31202431
30 254.75113 54.918562 0.68887229 -0.10906242 -0.16694436 25 0 302.70138 1.2021857 -0.19992886
31 268.26483 55.988875 0.64911774 0.35608621 -0.27500943 25 0 387.24654 1.7692015 -0.61944324
32 421.93478 56.066556 0.72253654 0.1368008 -0.056766028 25 0 331.38727 1.476126 -0.42280856
33 491.81658 56.469961 0.59404471 0.28115267 0.063689785 25 0 816.65051 3.7473074 -1.4342983
34 73.837015 56.913627 0.81836744 0.8553202 0.053564715 25 0 289.63295 1.019683 -0.021162965
35 315.44659 57.493773 0.67250227 0.81780844 -0.086798434 25 0 1533.9834 6.4302174 -2.0205641
36 163.42273 62.470713 0.37882168 -0.18903323 -0.060567792 25 0 221.50144 1.2493218 -0.24168582
37 464.45709 64.043394 0.67938629 0.29637591 -0.22830826 25 0 1651.6438 6.952613 -2.1053701
38 51.578833 65.616069 0.49588167 -0.53910584 -0.14299925 25 0 248.98127 1.2156425 -0.21201468
39 18.852445 68.158776 0.71656261 -0.49523273 -0.051886802 25 0 488.68655 2.0323655 -0.77000455
40 370.40271 68.56623 0.52849954 -0.10535931 -0.29351467 25 0 237.98425 1.3206046 -0.301932
41 52.608361 70.42887 0.59387962 -0.28454148 -0.0051784098 25 0 568.36384 2.5055659 -0.99726458
42 75.722898 70.064746 0.6388932 -0.006553657 -0.35374662 25 0 481.43489 2.1953562 -0.8537625
43 190.64054 70.586192 0.47387814 0.58485167 0.1721347 25 0 240.77449 1.3295673 -0.30927581
44 454.04629 71.020662 0.74856927 0.4252033 -0.049941644 25 0 1973.6204 7.7649438 -2.2253458
45 19.072002 72.172569 0.84930151 0.092296585 0.0045115115 25 0 634.07951 2.3665256 -0.93527803
46 133.54719 72.187599 0.60154 0.089176416 -0.39554236 25 0 423.91953 1.8832989 -0.68729813
47 439.28373 72.683188 0.71607731 0.63524982 0.23848281 25 0 562.16317 2.1881231 -0.85017937
48 492.70812 71.705161 0.75557032 0.55079797 -0.035685633 25 0 513.32495 1.923874 -0.71044155
49 76.926481 75.261703 0.68736594 0.19359608 0.00082721711 25 0 1801.5926 7.4739345 -2.1838732
50 335.01492 76.755444 0.55413024 0.77864057 0.34994984 25 0 217.01797 1.0054313 -0.0058810117
51 489.97526 79.42408 0.62493556 0.53358327 0.23784401 25 0 959.6055 4.0845777 -1.5278679
52 56.1307 83.099937 0.79948453 -0.15607187 -0.36926734 25 0 273.91209 1.0081097 -0.0087694735
53 371.85432 83.63831 0.63461345 0.63607973 -0.016774203 25 0 3298.648 14.22186 -2.882391
54 140.90852 87.153644 0.53214605 0.00075339063 -0.21823146 25 0 419.74936 2.0596561 -0.78448679
55 456.37468 88.762101 0.59794443 -0.55787731 -0.48331078 25 0 265.11773 1.2903938 -0.27680565
56 113.31499 90.74229 0.61716026 -0.003846789 -0.31164161 25 0 549.65079 2.3891089 -0.94558985
57 166.0351 90.813566 0.65579132 0.080074026 -0.44742583 25 0 339.80415 1.2179536 -0.21407687
58 254.28402 94.068146 0.6169147 0.23283001 -0.41765818 25 0 279.08842 1.3445226 -0.32142028
59 176.13371 97.563954 0.6342699 0.55272827 0.05867992 25 0 474.51129 2.1651496 -0.83871976
60 304.82526 98.033723 0.66269895 0.025501697 -0.12313206 25 0 1331.1651 5.7439045 -1.898018
61 308.77437 99.804227 0.68391745 0.045759777 -0.18329507 25 0 1511.6706 6.0412991 -1.9528258
62 207.13928 100.86992 0.68010245 0.33693587 -0.13423956 25 0 1923.0335 8.0370173 -2.2627373
63 204.19285 102.56885 0.52140845 0.45130532 -0.53483337 25 0 220.91257 1.106614 -0.1099904
64 472.89689 104.42722 0.67771662 0.54512779 0.23207443 25 0 459.55054 2.0794846 -0.79488929
65 74.811747 105.13944 0.70843071 0.1098722 -0.11901012 25 0 4535.3124 18.606418 -3.1741569
66 136.85931 104.65189 0.57564806 0.38899735 -0.062199861 25 0 374.15477 1.7991419 -0.63766353
67 83.13744 106.49028 0.77713822 0.18497038 -0.085036517 25 0 278.8017 1.1488617 -0.1506694
68 317.7204 106.85327 0.74178312 0.50113183 -0.22961569 25 0 409.95802 1.6510217 -0.54438198
69 510.55574 110.25496 0.69546107 0.35672734 -0.11528338 25 0 2190.0464 9.0357715 -2.3899131
70 7.627049 112.37309 0.48994519 0.6560924 0.078388923 25 0 158.85137 1.0432766 -0.045998674
71 353.411 116.00958 0.73800967 0.143989 -0.12691219 25 0 654.73011 2.6329388 -1.0511019
72 240.18908 118.13158 0.73358592 0.34314213 -0.097453465 25 0 20169.904 80.635578 -4.7663168
73 257.57517 118.27636 0.61159498 0.39730103 -0.087594172 25 0 1032.5599 4.371005 -1.6014533
74 324.21912 119.19258 0.73935798 0.44445457 -0.068980369 25 0 1401.7456 5.6678311 -1.8835423
75 267.6095 119.6108 0.64453332 0.54342309 -0.092834845 25 0 1734.8871 7.1976033 -2.1429698
76 469.61706 120.74218 0.63473235 0.10142787 -0.17170416 25 0 436.69701 2.0864377 -0.79851356
77 119.20144 121.74219 0.71886646 0.31720958 -0.00074631124 25 0 574.54286 2.3690823 -0.93645038
78 219.91276 121.44171 0.56241208 0.58927535 0.076436874 25 0 468.7875 2.0855913 -0.79807301
79 334.69048 121.4077 0.67026206 0.31172055 0.25555871 25 0 246.14874 1.1554397 -0.15686818
80 72.003812 123.10516 0.68308693 0.34389893 -0.018937487 25 0 610.75556 2.7248368 -1.0883512
81 173.81825 122.77426 0.50402449 0.80592724 -0.39518044 25 0 330.06725 1.5753738 -0.49345903
82 171.51792 124.89505 0.64561973 0.18043178 -0.27068917 25 0 2013.0951 8.4533127 -2.3175673
83 499.60462 124.88796 0.67675911 0.39683606 -0.25372833 25 0 447.451 1.9186783 -0.70750543
84 4.2453225 126.7729 0.81395953 0.55901974 0.21342244 25 0 488.55901 1.9150007 -0.70542232
85 195.57317 130.2601 0.75235591 0.40099703 -0.27057098 25 0 1883.7438 7.1880361 -2.1415256
86 26.823197 131.96295 0.72553267 0.31743148 -0.13039 25 0 1536.3739 6.3683941 -2.0100748
87 272.87485 133.41005 0.68451886 0.57859051 0.018348603 25 0 578.91549 2.3365932 -0.92145775
88 493.14487 136.09513 0.60189354 -0.54235667 -0.58227122 25 0 216.83797 1.1859867 -0.18519951
89 289.57234 139.47008 0.58776124 -0.48657722 -0.54943078 25 0 198.9661 1.072946 -0.076444694
90 415.42128 141.46084 0.68433396 0.73130789 -0.053163809 25 0 11870.694 48.006647 -4.2032534
91 403.99995 144.41446 0.64474837 0.40028326 -0.17953245 25 0 218.88431 1.0267223 -0.028632452
92 318.2447 147.16763 0.72566078 0.41369142 -0.13243249 25 0 3375.6151 13.402206 -2.8179407
93 34.173687 148.22331 0.70454936 0.42458333 0.03588261 25 0 892.21278 3.7368253 -1.431257
94 113.8874 150.11336 0.63293539 -0.029052487 -0.42526611 25 0 286.47738 1.3438897 -0.32090907
95 17.075272 152.20543 0.83976302 0.36081023 -0.024406237 25 0 808.01114 2.9112245 -1.1601892
96 503.58581 153.5056 0.55782371 -0.0014389154 0.0044270744 25 0 6604.7843 30.056968 -3.6948629
97 117.08364 161.50993 0.54978285 -0.075728222 0.007721348 25 0 447.92059 2.2023954 -0.85723821
98 405.41577 162.97838 0.68132424 0.26108943 -0.17789466 25 0 53488.316 219.39818 -5.8530826
99 444.54509 166.47167 0.46832562 0.29494978 -0.019354254 25 0 407.53777 2.2338811 -0.87265014
100 225.97234 167.34739 0.71745571 0.35969439 -0.17977417 25 0 556.87556 2.1624637 -0.83737205
101 172.97872 170.60754 0.63269433 0.50909659 0.028929827 25 0 951.78208 3.8132034 -1.4532249
102 52.763881 174.38269 0.58215971 0.36170738 -0.19599405 25 0 310.13503 1.532005 -0.46315044
103 162.02179 174.81528 0.50407467 0.68246726 -0.013149236 25 0 221.83052 1.0673598 -0.070777093
104 365.73086 175.28112 0.51671403 0.48293554 -0.13541394 25 0 447.80489 2.2683066 -0.88925438
105 497.69849 174.8128 0.66547762 0.46602433 -0.067205436 25 0 6924.716 29.298436 -3.6671111
106 183.58201 176.28454 0.67595545 0.72116071 -0.17876272 25 0 903.35427 3.5487177 -1.3751786
107 245.44694 175.59197 0.61969036 0.75442518 -0.15795836 25 0 1613.8548 6.8822096 -2.0943197
108 432.91452 177.54587 0.6255511 0.63078995 0.44669996 25 0 384.68961 1.8021711 -0.63949004
109 21.124907 178.33461 0.43017767 0.77551223 0.56749443 25 0 192.77251 1.1611201 -0.16219283
110 172.11131 179.0352 0.65561304 0.27976185 -0.069839782 25 0 1683.5092 7.079654 -2.1250301
111 41.149537 180.35881 0.68579163 0.69037529 0.12179332 25 0 228.92007 1.0960933 -0.099618814
112 162.86685 183.10994 0.80410852 -0.45476291 -0.15327586 25 0 310.26361 1.1374587 -0.13983913
113 440.53381 184.09144 0.61097901 0.12713772 -0.27085367 25 0 2678.1114 11.750983 -2.6751855
114 36.213814 184.9591 0.70943038 0.27194889 0.010031059 25 0 899.20595 3.7620375 -1.4385578
115 134.46438 184.98103 0.67720001 0.34404177 -0.13141385 25 0 1899.0487 7.8018427 -2.230493
116 430.52639 186.37117 0.76616012 0.74731524 -0.17832008 25 0 616.32743 2.3287011 -0.91778435
117 502.45404 185.78983 0.61702138 0.073703022 -0.18040217 25 0 726.18081 3.1777771 -1.2553086
118 246.19033 187.79627 0.63002995 -0.050982533 -0.097785306 25 0 1128.6788 4.8713663 -1.719127
119 441.04729 189.10361 0.73140559 0.07548616 -0.014877598 25 0 1119.3645 4.6289827 -1.6637139
120 250.04179 189.78543 0.4825172 0.40613714 -0.25750135 25 0 222.34891 1.0779613 -0.081507967
121 208.66283 190.48684 0.57776516 0.5681296 0.08162765 25 0 613.90408 2.7411523 -1.0948329
122 91.049236 191.48957 0.61046171 0.40586801 0.090307286 25 0 36541.986 159.99695 -5.5102792
123 140.61721 192.88004 0.56514069 0.55274109 -0.40427803 25 0 390.26655 1.8164171 -0.64803894
124 272.21766 196.6728 0.54709933 -0.13817888 -0.074303804 25 0 234.4112 1.0485263 -0.051448276
125 440.08236 197.17169 0.59736506 0.077266145 -0.014340196 25 0 416.17103 2.0764083 -0.7932819
126 474.37405 200.89653 0.69976402 0.073091758 -0.29942398 25 0 671.55295 2.732792 -1.0915164
127 187.55494 203.50067 0.64915311 0.66703321 -0.17946686 25 0 545.1352 2.3195309 -0.91350043
128 368.44259 202.83312 0.7357678 -0.37482507 -0.35388863 25 0 306.84183 1.3201396 -0.30154964
129 401.43156 202.6287 0.52698929 0.42303465 -0.40974442 25 0 264.27605 1.4072284 -0.37091145
130 486.0448 203.95995 0.54958762 -0.14813532 -0.41020769 25 0 190.99186 1.1463904 -0.14833136
131 218.09722 204.42901 0.71993935 0.64642692 0.37502995 25 0 337.77451 1.2182156 -0.21431043
132 425.25171 205.37485 0.67978112 0.42986817 -0.1060738 25 0 324.59125 1.4376147 -0.39410626
133 86.047425 205.70668 0.59734991 -0.12895508 -0.15917228 25 0 590.41511 2.7158699 -1.0847724
134 488.87389 207.01928 0.61060655 -0.02288146 -0.14702164 25 0 712.55137 3.3482625 -1.3120488
135 435.01354 209.37703 0.53570935 0.32991347 0.12006305 25 0 227.25205 1.2136239 -0.21021029
136 143.53916 211.23146 0.67324403 -0.18118847 -0.15887122 25 0 264.18065 1.1651486 -0.16595333
137 31.680653 214.73998 0.47967402 0.55141068 -0.17484234 25 0 298.34883 1.4578623 -0.40929128
138 33.882183 215.99333 0.69129032 0.93993375 -0.13357637 25 0 486.81108 2.0209453 -0.7638864
139 445.09308 216.96994 0.67403088 0.31495568 -0.022557766 25 0 1246.9721 5.3828917 -1.8275391
140 7.350506 218.10463 0.77531458 0.22635257 -0.15999672 25 0 2253.3158 8.7481491 -2.3547904
141 345.70863 219.2066 0.61362843 0.13160992 -0.11576997 25 0 1516.3121 6.7069817 -2.0663178
142 275.91276 221.1802 0.61002813 0.19588821 -0.20815797 25 0 701.99056 3.2516238 -1.2802507
143 170.19775 222.68258 0.60285732 0.31895286 -0.082950221 25 0 1002.946 4.325532 -1.5900988
144 240.0317 225.97336 0.75442179 0.080151789 -0.28211275 25 0 271.05953 1.0781201 -0.081667892
145 460.06185 226.57207 0.60421661 0.42473222 0.42877592 25 0 230.86902 1.2089125 -0.20598717
146 498.95504 225.64415 0.66190936 0.48777333 0.029216778 25 0 4937.9994 20.83793 -3.2971364
147 259.40105 227.96797 0.66298329 0.2729388 -0.1514407 25 0 2987.1821 12.545229 -2.7461965
148 4.9800024 230.10856 0.81415839 0.035240642 0.077411329 25 0 361.57556 1.3994297 -0.3648777
149 371.46728 230.1603 0.61380279 0.021062771 -0.26296651 25 0 4116.3202 17.693086 -3.119509
150 441.71668 230.79963 0.66200359 0.45026022 -0.099487732 25 0 14731.577 62.045001 -4.481767
151 346.48838 232.34596 0.70686515 0.598723 -0.12085136 25 0 1050.6062 4.1785444 -1.5525626
152 510.78911 232.52551 0.81342086 0.58977182 0.25486055 25 0 366.13796 1.4247015 -0.38430968
153 199.98381 238.73355 0.66317897 0.35463711 -0.073029113 25 0 791.99142 3.3020982 -1.296975
154 259.97149 239.72193 0.63900974 0.3330735 -0.20490458 25 0 791.01099 3.4387685 -1.3410074
155 450.90452 242.23711 0.66367144 0.33202701 -0.088825942 25 0 2035.575 8.5986134 -2.3360711
156 50.394547 243.07329 0.76561271 0.38027107 0.016408951 25 0 452.16327 1.8673372 -0.67805689
157 36.733327 245.81334 0.66831295 0.54875811 -0.46109771 25 0 322.04887 1.534239 -0.46473258
158 505.07595 253.31025 0.67885701 -0.03128665 -0.11581285 25 0 265.24398 1.1724666 -0.17275119
159 223.59743 256.2829 0.69959462 0.59410225 -0.23710568 25 0 4825.2959 18.971028 -3.1952272
160 447.81521 255.67709 0.62331764 0.54203537 -0.016040918 25 0 7273.0013 31.3999 -3.7423207
161 285.73425 258.6883 0.62083394 0.66810652 0.012022377 25 0 404.21637 1.9632601 -0.73244462
162 351.42245 265.13756 0.69220957 0.27001659 -0.2687152 25 0 435.30717 1.8984991 -0.69602598
163 124.41524 266.78293 0.60810879 0.49775253 -0.15769066 25 0 311.69599 1.3498375 -0.32570369
164 6.1671002 277.29083 0.68995293 0.68120922 0.12827391 25 0 330.01746 1.3909153 -0.35825173
165 46.084828 277.4432 0.67030266 0.49539774 -0.14677122 25 0 288.01849 1.2452149 -0.23811081
166 52.889857 277.24185 0.68804702 0.30658599 -0.059181538 25 0 1627.9573 6.9514501 -2.1051885
167 109.16947 278.65137 0.60148884 0.26893924 0.13712747 25 0 332.95507 1.4723903 -0.42005739
168 82.366174 280.16589 0.71278985 0.6148964 -0.079505335 25 0 263.32089 1.108769 -0.11210267
169 234.96911 285.39391 0.61130816 0.12078652 -0.16421992 25 0 302.94902 1.4614468 -0.4119575
170 67.088105 286.35762 0.68085554 0.35945548 0.10643579 25 0 823.9742 3.3587767 -1.3154528
171 367.38523 288.62194 0.65575084 0.80632055 0.066004473 25 0 5001.4156 20.458936 -3.2772076
172 180.16015 289.95036 0.58545264 0.35340466 -0.23332996 25 0 884.89466 4.0915537 -1.5297206
173 58.589491 291.3874 0.57861986 0.20782333 -0.089542895 25 0 1126.9498 5.0455577 -1.7572729
174 86.966668 291.16685 0.74160053 0.4542601 -0.077768833 25 0 1387.5709 5.3449159 -1.8198522
175 473.10036 293.35468 0.68164131 0.42035443 0.021533787 25 0 794.92653 3.3765915 -1.3211963
176 341.86605 293.30191 0.58361974 0.71296707 0.21585403 25 0 371.60364 1.6400698 -0.53715584
177 11.381432 296.29173 0.75442981 0.530101 -0.11856607 25 0 538.11362 2.1520709 -0.83214142
178 26.335283 296.09111 0.67702186 0.11929021 -0.16079668 25 0 264.48077 1.2198285 -0.21574695
179 51.83133 298.491 0.68046025 0.2430702 -0.15924916 25 0 261.05639 1.1785927 -0.17840941
180 89.308901 300.88755 0.75833252 -0.57607803 -0.019634897 25 0 382.72487 1.4029886 -0.36763534
181 156.01471 300.81845 0.65374276 0.41580921 0.048277087 25 0 482.7135 2.0620528 -0.78574944
182 70.427377 306.86253 0.70263368 -0.027997513 -0.22690385 25 0 1385.9749 5.5407845 -1.8589282
183 418.15421 306.58531 0.70061079 0.61636001 0.31431808 25 0 469.68052 1.904912 -0.69968731
184 213.82244 312.41937 0.59971947 0.40694008 0.0090860864 25 0 806.13249 3.5560489 -1.3774193
185 445.6845 312.30274 0.60674997 0.14015306 -0.0050303592 25 0 992.70681 4.5182961 -1.6374367
186 133.10775 317.12675 0.71306948 0.23760545 -0.15528238 25 0 3871.1453 15.677605 -2.9881993
187 9.2472654 318.88654 0.74047978 0.31145197 -0.091764161 25 0 2535.4361 10.127035 -2.5137058
188 55.190521 321.08611 0.68189919 0.34309414 -0.17212226 25 0 481.94786 2.0630301 -0.78626393
189 450.27319 326.03634 0.57576283 0.26148718 0.086315902 25 0 270.6642 1.36496 -0.3377998
190 182.68353 326.77182 0.64543405 0.50455946 -0.18979578 25 0 357.6762 1.5601563 -0.48292027
191 325.31283 328.95973 0.61619061 0.39177971 -0.31651897 25 0 495.0809 2.2269127 -0.869258
192 257.98992 331.6685 0.50649153 0.59421224 -0.20832051 25 0 204.72428 1.128759 -0.13150303
193 15.733791 336.15708 0.70981282 0.18418177 -0.12531272 25 0 5470.6968 22.311285 -3.3713114
194 282.76118 336.09135 0.56193669 0.018949019 -0.096650476 25 0 469.88795 2.1990323 -0.85557904
195 375.45079 336.51318 0.50472793 -0.1359947 0.036030101 25 0 365.02591 1.7116934 -0.58356493
196 25.950223 337.10088 0.76315117 0.28258478 -0.083337243 25 0 15442.836 60.777328 -4.459354
197 72.270723 338.17915 0.72302615 0.075348737 -0.14144439 25 0 1099.285 4.3509975 -1.5964721
198 259.07626 337.66846 0.63964355 0.21440728 -0.0081229679 25 0 894.99729 3.8066943 -1.45137
199 82.423405 340.14093 0.36649391 0.5385818 -0.015823041 25 0 154.95929 1.0082803 -0.0089532505
200 484.05618 343.9586 0.63174934 0.61063491 0.41411194 25 0 986.16389 4.098093 -1.5314545
201 255.08391 347.43245 0.55772917 0.66287686 0.0040843107 25 0 319.39609 1.3554658 -0.33022139
202 355.9577 349.98336 0.66686034 0.75474412 0.0015286399 25 0 811.81925 3.5336103 -1.3705466
203 235.24764 353.78784 0.65357914 0.16297005 -0.13497813 25 0 5485.6361 23.337996 -3.4201589
204 377.21125 355.04526 0.6889171 0.30056025 -0.045686275 25 0 1181.6696 4.9297304 -1.7320579
205 17.337913 356.05961 0.79583978 -0.14844292 -0.19016598 25 0 982.80047 3.7066834 -1.4224637
206 488.58777 356.05491 0.57847254 -0.090628811 0.087635854 25 0 315.95361 1.6540949 -0.54640109
207 7.6723881 356.57866 0.70407442 0.5904426 -0.10207562 25 0 486.39519 1.9380024 -0.71838577
208 294.09346 357.67774 0.61735749 0.28666082 -0.054698908 25 0 24680.252 106.92097 -5.0726573
209 231.37367 358.78438 0.46422394 -0.068263025 -0.29112367 25 0 204.61306 1.1006363 -0.10410955
210 17.561063 360.0022 0.70227241 0.010129592 -0.16711203 25 0 1336.0329 5.3050814 -1.8117301
211 18.63413 363.36912 0.69433933 0.18646853 0.33442038 25 0 530.4715 1.9189447 -0.70765613
212 409.96687 364.78774 0.67725205 0.27566335 -0.021541799 25 0 2101.0456 8.8563481 -2.3681367
213 475.16799 365.11734 0.67338665 0.092347494 -0.1791161 25 0 410.77516 1.9524425 -0.72644561
214 221.53903 366.78151 0.62580102 -0.0034935955 -0.17835774 25 0 1502.5969 6.4228157 -2.0193137
215 273.52184 367.91848 0.67510318 0.132417 -0.21524725 25 0 2703.2255 11.015993 -2.6050592
216 423.14529 369.09754 0.7491421 0.37307942 -0.0082420585 25 0 1426.9732 5.6251646 -1.8753381
217 91.09718 369.45176 0.59993907 0.36094864 0.089174627 25 0 4523.0136 19.929433 -3.2487373
218 134.33179 370.32699 0.82917388 0.61617967 -0.098275554 25 0 574.52798 2.0305009 -0.76900794
219 494.82837 371.13565 0.72183542 0.14542234 -0.080008145 25 0 10555.851 42.92295 -4.0817239
220 18.298284 372.39842 0.31783666 0.1677771 0.016650299 25 0 275.00824 1.8824414 -0.68680368
221 471.26442 378.95221 0.59637665 0.14828147 -0.32319931 25 0 292.62136 1.3519148 -0.32737327
222 361.43987 382.30675 0.70844554 0.49276538 -0.14515357 25 0 3515.0394 14.049239 -2.869132
223 21.409852 383.09561 0.50453078 -0.082747663 -0.2545997 25 0 265.91651 1.3550405 -0.32988071
224 70.294391 383.67094 0.63735432 0.12367735 -0.07560904 25 0 3528.6699 15.013181 -2.9411818
225 116.06413 385.27805 0.60652878 0.21842114 -0.043390115 25 0 587.65685 2.5847164 -1.0310323
226 222.80097 386.83881 0.63578616 0.37894574 -0.24511374 25 0 614.67938 2.623404 -1.047163
227 264.43589 387.66614 0.42073023 0.56048844 -0.22748024 25 0 223.28725 1.1324659 -0.13506284
228 479.31212 387.70138 0.65798226 -0.2625157 0.30801174 25 0 594.49134 2.4304501 -0.96421678
229 95.739403 388.47448 0.53546974 0.40318696 -0.097006002 25 0 333.80519 1.4696062 -0.41800247
230 0.60631819 389.63433 0.66493079 0.50229558 -0.021827597 25 0 957.61012 3.9597597 -1.4941721
231 140.14117 389.52394 0.60237234 0.33929156 -0.023010183 25 0 1335.8924 5.6457116 -1.8792967
232 480.10481 391.1586 0.74622446 0.22186468 -0.024263685 25 0 2562.4375 10.137591 -2.514837
233 450.83967 391.47657 0.65739393 0.50213189 0.10102619 25 0 2475.7095 10.346768 -2.5370118
234 55.571675 394.67024 0.75620725 0.379346 -0.28779401 25 0 593.97543 2.1952983 -0.85373387
235 12.342975 398.9332 0.49887418 0.020765795 -0.42311627 25 0 203.33454 1.0833912 -0.086963306
236 241.96403 399.57973 0.61891947 0.41814746 0.085879719 25 0 6954.7845 29.518561 -3.675238
237 372.61119 401.43396 0.64488858 0.62884368 -0.19757197 25 0 690.58449 2.9293143 -1.1669149
238 168.22793 401.94428 0.66938754 0.65163731 -0.45888466 25 0 275.5327 1.1735247 -0.17373062
239 408.04291 406.46002 0.71846608 0.71362273 0.23612798 25 0 663.35502 2.5922488 -1.0341917
240 271.15423 406.86862 0.70182034 0.48193588 -0.21456216 25 0 728.39177 2.9239444 -1.1649228
241 286.5551 410.31114 0.49266771 0.21933641 0.12259149 25 0 260.55823 1.2328247 -0.22725333
242 268.4461 410.67882 0.66544746 0.60133196 -0.19844069 25 0 1835.2558 7.4155926 -2.1753647
243 490.05727 411.02004 0.62771902 0.39608604 0.060225927 25 0 524.69151 2.3185563 -0.91304413
244 37.054837 414.96516 0.63898063 0.24973286 -0.22851839 25 0 316.41508 1.2375966 -0.23144778
245 100.59821 416.00512 0.70075537 0.23920879 -0.2641283 25 0 920.3124 3.6229379 -1.3976522
246 124.62302 417.52601 0.66083958 0.72897548 -0.069338073 25 0 2082.9178 8.4921916 -2.3225495
247 300.33712 427.41697 0.44301571 -0.43687736 -0.16850745 25 0 304.3121 1.5565313 -0.48039467
248 181.74371 429.10398 0.74273295 0.022241192 -0.63876256 25 0 348.86959 1.2736247 -0.2626037
249 210.10162 434.38707 0.82583675 0.56658264 -0.072047804 25 0 444.0538 1.5091076 -0.44680053
250 148.78639 436.51263 0.54514059 0.3799828 0.06814269 25 0 879.11336 4.0217698 -1.511043
251 175.38998 435.48606 0.56656265 0.0051412378 0.043673639 25 0 1862.2609 8.2920745 -2.296658
252 397.63785 436.11477 0.64086924 0.16629487 -0.045076727 25 0 362.51419 1.576399 -0.49416539
253 176.56562 437.62888 0.67261999 0.90823319 -0.62255666 25 0 399.48173 1.444241 -0.3990992
254 248.58586 438.87348 0.65403491 0.11318505 -0.22969534 25 0 1172.9388 5.029317 -1.7537725
255 507.59604 438.53219 0.39448887 0.62702284 -0.10872501 25 0 61185.824 282.189 -6.1263502
256 361.18275 440.57396 0.62554544 0.14181639 0.023481608 25 0 3050.64 13.038033 -2.7880302
257 261.76417 443.26114 0.67745961 0.19873255 -0.22900251 25 0 1097.7073 4.3299882 -1.5912168
258 30.892582 443.98004 0.75646719 0.64344743 -0.16293575 25 0 421.28657 1.6365216 -0.53480438
259 107.73086 445.35108 0.62823505 0.15200592 -0.078773863 25 0 13668.139 59.321825 -4.4330363
260 492.81724 445.79116 0.62362299 -0.048564263 0.10095209 25 0 334.87225 1.4895446 -0.43263379
261 479.28061 452.0316 0.67307672 0.081205669 -0.0099195024 25 0 318.96995 1.2668441 -0.25680794
262 228.44543 452.88855 0.70220951 0.021531938 -0.18557522 25 0 375.43215 1.5037837 -0.44296341
263 493.6463 455.04016 0.68816028 -0.008405713 -0.16166272 25 0 2395.2438 9.9334147 -2.4927464
