id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 76.040774 450.03455 0.49805121 -0.040472423 -0.44629378 25 0 213.66326 1.051905 -0.054941326
265 474.41742 450.91464 0.63695251 0.048240958 -0.11791475 25 0 302.04361 1.205571 -0.20298199
266 223.76702 451.90419 0.65609771 0.40098559 -0.057725332 25 0 389.11707 1.6271906 -0.52859609
267 488.8563 454.18124 0.6912878 -0.015480498 -0.090833364 25 0 2538.0186 10.548269 -2.557953
268 508.14105 455.92662 0.36174288 -0.26076712 0.4106733 25 0 171.83795 1.1740409 -0.17420807
269 391.2457 456.38938 0.73015026 0.53953008 0.3293081 25 0 353.31962 1.2817616 -0.26951817
270 322.73851 457.84277 0.65497845 0.048365831 -0.14254628 25 0 748.23344 3.0882879 -1.2242945
271 447.05812 458.91787 0.77411534 -0.50217412 -0.2794845 25 0 572.0405 2.1451731 -0.82865584
272 373.89548 462.75792 0.6780271 0.12465996 -0.023100549 25 0 1517.0605 6.3192557 -2.0016648
273 67.915109 463.84074 0.75260664 0.27947937 -0.10807254 25 0 7117.6009 27.897869 -3.6139276
274 160.92984 464.99796 0.73919318 0.097114524 -0.16395919 25 0 1443.762 5.6603187 -1.8821022
275 337.89551 465.50936 0.66454521 -0.74022528 -0.055304433 25 0 325.8575 1.31946 -0.30099055
276 439.47425 466.4456 0.47232144 0.57261793 -0.12308946 25 0 60996.829 292.4347 -6.1650723
277 303.0914 467.20012 0.6704177 0.07850241 -0.25945182 25 0 350.97985 1.2991062 -0.28411164
278 57.14425 468.97905 0.74936464 0.20108096 -0.24783834 25 0 316.6429 1.2152964 -0.2117055
279 416.59475 468.85871 0.70073896 0.70220994 -0.1495917 25 0 343.9645 1.3497069 -0.32559868
280 2.0181655 471.82129 0.89072404 0.83669438 0.59725023 25 0 305.40621 1.1033887 -0.10682133
281 222.64376 473.02716 0.6974104 0.11008669 -0.22898949 25 0 5462.0516 22.297872 -3.3706586
282 440.47406 474.05992 0.67165512 -0.058840692 -0.17209468 25 0 491.3924 1.7645779 -0.6166021
283 354.39493 474.69182 0.56900858 -0.73834541 -0.10254339 25 0 552.36881 2.3453877 -0.92553662
284 57.031389 475.8255 0.82714993 0.068446578 -0.47969781 25 0 329.42323 1.1928152 -0.19143289
285 272.73143 476.32801 0.62410823 0.031746297 -0.096556741 25 0 3100.9007 13.524759 -2.8278238
286 125.87606 476.94683 0.81434102 -0.33908842 -0.4385748 25 0 661.72407 2.3394648 -0.9227913
287 350.11779 481.39543 0.53925957 0.75301851 0.21445834 25 0 437.75964 2.0384648 -0.77325804
288 150.64591 482.3404 0.59892768 -0.12582877 -0.1429892 25 0 833.42546 3.6067321 -1.3927847
289 228.3617 486.83295 0.46627265 0.053928092 -0.45772934 25 0 266.41623 1.3924326 -0.35943545
290 75.632604 487.68873 0.73758758 0.24435354 -0.15418131 25 0 1294.1264 4.9468056 -1.7358121
291 251.87621 497.40506 0.64498522 0.16605606 0.093534458 25 0 457.18287 1.8875604 -0.68975213
292 404.06121 497.32714 0.72496752 -0.3286614 -0.85872192 25 0 318.37043 1.2270772 -0.22217967
293 509.17185 499.13227 0.8463798 -0.12509899 -0.042937489 25 0 380.58013 1.3135146 -0.29608725
294 161.93688 501.34668 0.632444 -0.019680552 0.043433482 25 0 393.16597 1.5944694 -0.50654049
295 78.978531 502.84259 0.72767767 -0.027488496 -0.071528811 25 0 356.53068 1.2538471 -0.24561146
296 128.01236 504.25666 0.57999525 0.072230059 -0.55008014 25 0 520.84299 2.3622873 -0.9333318
297 173.00724 504.60478 0.56777628 0.212544 0.045238633 25 0 492.41987 2.2320896 -0.87177905
298 291.81331 506.62054 0.77791692 0.37240403 -0.051481397 25 0 343.93533 1.1792705 -0.17903359
299 128.66071 508.07019 0.69831781 -0.34731432 -0.30518746 25 0 834.54536 3.2228987 -1.2706167
