id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
31 187.37329 49.631382 0.51684483 0.53953242 0.24678679 25 0 265.31606 1.2056815 -0.20308153
32 433.31657 50.138328 0.58732061 0.54685184 -0.013505571 25 0 1106.375 5.2743897 -1.8054305
33 77.952831 51.354324 0.66313054 0.91121491 0.67255651 25 0 247.36983 1.1667788 -0.16747135
34 266.9227 54.959145 0.67679435 0.18890357 -0.013808861 25 0 322.81647 1.4567662 -0.40847463
35 85.698193 56.615333 0.48333582 0.22799582 0.37515198 25 0 194.93233 1.1136296 -0.1168519
36 280.08934 55.832204 0.7057753 0.19335218 -0.056398185 25 0 426.24649 1.804541 -0.64091689
37 433.89114 55.548667 0.59733359 0.76754371 0.44777506 25 0 287.52157 1.3738692 -0.34486349
38 503.75889 56.154833 0.66238282 0.32397541 -0.021476022 25 0 993.77535 4.3770102 -1.6029439
39 327.41202 57.26611 0.62245381 0.62342187 -0.072529589 25 0 1635.1472 7.3496949 -2.1656733
40 175.54591 62.220813 0.56328744 -0.23788018 -0.21271739 25 0 298.78772 1.4153531 -0.37716201
41 476.5109 63.665161 0.57370776 -0.11780167 -0.067458727 25 0 1362.5798 6.4288422 -2.0203319
42 63.471904 65.166492 0.62411798 -0.22205498 -0.059073703 25 0 285.56204 1.2584745 -0.24961109
43 30.863541 68.143099 0.59505383 0.16500276 0.23474127 25 0 531.75796 2.8005441 -1.118106
44 382.48412 68.06202 0.54551927 0.32635573 0.091991682 25 0 325.94032 1.7653592 -0.6170827
45 64.587191 70.201499 0.62388918 -0.63938442 0.017071333 25 0 625.00656 2.7075974 -1.0814602
46 87.858715 70.021856 0.76145165 -0.46120805 -0.10451351 25 0 533.52759 2.1605381 -0.8364048
47 202.55046 70.441883 0.63803834 0.1035649 0.25879345 25 0 281.89509 1.2404096 -0.23391281
48 466.07907 70.692571 0.64456035 0.39820648 0.16417558 25 0 1756.4871 7.7404244 -2.2219119
49 504.8768 71.569961 0.63107451 0.097194688 0.23875589 25 0 438.17239 1.9156773 -0.70580589
50 30.840008 72.141641 0.7510028 -0.053999176 0.097476873 25 0 621.30695 2.4799103 -0.98608991
51 145.36565 71.978864 0.60891419 0.26538941 -0.12494944 25 0 395.24422 1.8580216 -0.6726269
52 451.308 72.21488 0.65144925 0.74414348 0.021789529 25 0 712.04018 3.2226351 -1.2705278
53 69.838462 74.385275 0.64447476 0.56681786 0.62583235 25 0 256.32577 1.1132685 -0.11649977
54 88.854077 75.12887 0.69028644 0.15137318 0.015277419 25 0 1842.3595 7.8675491 -2.2395987
55 346.82194 76.295283 0.52413835 -0.42145447 0.059056029 25 0 237.27383 1.216437 -0.21272406
56 501.87217 79.222288 0.72778922 0.47572937 0.113469 25 0 1207.7288 4.9585335 -1.7383831
57 383.74542 83.350025 0.63087215 0.0088048519 0.033629444 25 0 3475.1314 15.263434 -2.9591306
58 4.1370013 86.182756 0.76194221 0.33277854 0.016960712 25 0 988.30522 4.1010001 -1.5322244
59 152.87554 86.90329 0.70202021 0.44433878 0.10171223 25 0 560.73278 2.3414521 -0.92371319
60 468.29098 88.371188 0.48466487 0.13881248 0.42637802 25 0 228.65132 1.3335625 -0.31253347
61 125.12083 90.485009 0.61855362 0.46365177 0.032283362 25 0 579.93146 2.6772706 -1.0692307
62 177.89303 90.575339 0.61301244 0.48676487 -0.19066596 25 0 354.23787 1.5261137 -0.45896725
63 188.09823 97.374596 0.71318741 0.15973775 0.00094609928 25 0 552.94626 2.196813 -0.85448273
64 316.80659 97.701157 0.64392578 0.17879698 -0.0023765842 25 0 1370.5982 5.9340125 -1.9333711
65 320.78694 99.386474 0.59471405 0.28138043 0.18912813 25 0 1323.033 5.8125438 -1.9109156
66 219.08122 100.60801 0.60960782 0.12373256 0.054436319 25 0 1702.5806 7.63884 -2.2075685
67 400.00026 102.83494 0.58139278 0.47609035 0.36991595 25 0 228.06273 1.2489168 -0.24133375
68 484.92086 104.07813 0.71180914 0.32086968 0.26726107 25 0 479.01659 2.0582364 -0.78373813
69 86.798863 104.99769 0.67433573 0.06450143 -0.012538724 25 0 4023.7323 17.349898 -3.0982423
70 148.80157 104.56947 0.65981711 0.14016468 -0.3169576 25 0 386.40949 1.4993433 -0.43975272
71 94.945302 106.34245 0.81439098 0.68964082 0.016701551 25 0 318.61233 1.1705416 -0.17096715
72 329.94757 106.37997 0.40773697 -0.18961962 -0.082877465 25 0 243.37696 1.4487727 -0.40250063
73 0.86686632 107.08081 0.66146173 0.79261174 0.3478407 25 0 205.62518 1.0312834 -0.03344503
74 19.534366 112.23846 0.61575252 0.029097153 -0.66912786 25 0 225.64846 1.18055 -0.18021094
75 365.33897 115.86155 0.62271136 0.36777931 -0.25726196 25 0 593.66669 2.7153222 -1.0845534
76 252.15803 117.91018 0.65945503 0.1880288 0.017939882 25 0 19160.474 84.052735 -4.8113796
77 269.47171 117.93444 0.63073214 0.37315804 -0.063681453 25 0 1045.4734 4.4480466 -1.6204233
78 279.56649 119.41094 0.57295931 0.026449999 0.036202729 25 0 1552.8652 7.0080804 -2.1139977
79 336.21439 118.88208 0.62552025 0.15869499 -0.015878733 25 0 1197.2823 5.3772051 -1.8263915
80 231.67996 121.29023 0.59880993 0.41364138 0.11914552 25 0 555.15249 2.4926208 -0.99164054
81 346.46738 121.12273 0.76246165 0.71059658 -0.034261087 25 0 269.59426 1.144931 -0.14694832
82 481.54106 120.31185 0.63590491 0.81718753 0.34813878 25 0 447.52983 2.0833535 -0.79690739
83 131.20837 121.50809 0.54227077 -0.035326266 0.077577292 25 0 488.78957 2.5943478 -1.0350705
84 186.12559 122.74543 0.73173796 -0.28801383 0.10851892 25 0 509.02733 2.0347169 -0.77125999
85 84.023961 122.9786 0.72897675 0.20131235 0.054225635 25 0 664.58617 2.5896981 -1.0331228
86 183.43292 124.65608 0.59283171 0.45881179 -0.055384933 25 0 1773.3818 7.7940081 -2.2294021
87 510.92077 124.56385 0.78285214 0.21953071 0.21611228 25 0 344.11321 1.5453091 -0.47253842
88 16.095413 126.35032 0.66858215 0.27461922 0.22058936 25 0 524.339 2.4502394 -0.9730213
89 207.48869 130.05015 0.62192049 0.25687995 -0.10575276 25 0 1796.1905 7.9219423 -2.2470792
90 11.041866 132.48563 0.66718208 0.14518883 0.35716262 25 0 439.65987 1.9281603 -0.71285783
91 38.763451 131.73818 0.6710726 0.17012569 0.11121346 25 0 1482.2146 6.4702475 -2.0273022
92 284.96964 133.15178 0.71805928 0.61029661 0.16844272 25 0 562.29287 2.3224595 -0.91487037
93 340.98447 137.94609 0.35459277 0.089557058 0.47107171 25 0 152.48472 1.3866361 -0.35490627
94 427.5301 141.15359 0.61760332 0.40003803 -0.099427341 25 0 11820.936 52.068872 -4.2914454
95 415.87806 144.282 0.8334714 0.36393596 0.12173562 25 0 356.35488 1.4126799 -0.37510939
96 330.23789 146.94304 0.63199321 0.2714157 -0.011007377 25 0 3136.0486 13.990746 -2.8646022
97 46.116945 147.94148 0.7380034 0.30772408 0.051960311 25 0 942.70342 3.9426815 -1.4894792
98 125.93154 149.84223 0.60587859 0.32255263 0.1380136 25 0 290.97368 1.5250853 -0.45823537
99 29.198127 152.10679 0.68215213 0.42771534 0.04826466 25 0 797.67294 3.6783346 -1.4141281
100 128.86196 161.42249 0.67444432 0.20063336 0.093446284 25 0 482.63602 2.0309297 -0.76923722
101 417.45052 162.71911 0.59402371 -0.029488231 -0.033269225 25 0 48222.681 216.91451 -5.8407215
102 456.67106 166.27111 0.70735271 0.019146797 0.0369362 25 0 592.54723 2.5312624 -1.0083429
103 237.72125 166.96706 0.62987581 0.23179735 -0.11300974 25 0 561.74234 2.5392459 -1.0117619
104 184.89176 170.57159 0.711292 0.31055195 0.24494146 25 0 409.75712 1.6534817 -0.54599851
105 64.64437 174.07963 0.79993642 0.38095017 0.21479605 25 0 400.8201 1.4652538 -0.41478217
106 174.04734 174.16871 0.3827241 -0.34376822 -0.4231495 25 0 160.52958 1.0183246 -0.019715595
107 257.45016 175.30315 0.59616261 0.72347234 -0.045630025 25 0 1690.0718 7.5618299 -2.1965673
108 377.58781 175.02567 0.62918378 0.14381629 -0.16864171 25 0 503.40603 2.179721 -0.84600225
109 509.73722 174.45142 0.62503291 0.505208 0.21699687 25 0 6273.5314 27.670417 -3.6050392
110 195.52893 176.18081 0.57495808 0.12739805 -0.0075694346 25 0 909.41321 4.1345978 -1.5410832
111 416.34378 176.14243 0.51756894 -0.054736796 -0.22798711 25 0 180.75411 1.1370754 -0.13947314
112 444.96422 177.15405 0.70462541 0.19387178 0.13395126 25 0 452.33523 2.0506404 -0.77972378
113 33.19999 178.08691 0.70414339 0.57081653 0.092526479 25 0 396.41039 1.9495093 -0.72481325
114 184.0537 178.75269 0.65322474 0.18020353 0.090248476 25 0 1804.8844 7.908951 -2.2452972
115 174.92958 182.97044 0.76397298 -0.64653149 -0.34206424 25 0 318.41619 1.3382373 -0.3163328
116 452.58362 183.79333 0.60658495 0.30823575 -0.076278966 25 0 2649.8838 11.903614 -2.6891971
117 48.225942 184.79042 0.66559622 0.091993055 -0.10118685 25 0 878.80089 3.85733 -1.465717
118 146.44125 184.71192 0.61629749 0.14445152 0.073347211 25 0 1705.1264 7.3328172 -2.1631772
119 442.64441 186.0768 0.56975343 0.011221526 -0.17364951 25 0 543.59373 2.6814692 -1.070932
120 21.655106 187.12901 0.70716962 -0.42745266 -0.15480049 25 0 275.68447 1.3198266 -0.30129218
121 258.06415 187.60509 0.60564031 0.62796888 0.20978074 25 0 994.46762 4.4327079 -1.6166728
122 453.02595 188.78295 0.66557119 0.13841594 0.038074657 25 0 1013.2535 4.3339994 -1.5922221
123 220.61709 190.22407 0.5676947 -0.0054382459 0.095126403 25 0 683.58861 3.1524793 -1.2466306
124 102.97089 191.34477 0.66673107 0.2681519 0.12351782 25 0 42280.052 182.65468 -5.654077
125 152.63404 192.57679 0.50312162 0.60791611 0.18860887 25 0 354.95364 1.7935982 -0.63431291
126 284.00967 196.4975 0.71877303 0.39749582 0.28634072 25 0 332.61986 1.3055889 -0.28951615
127 452.09652 196.57491 0.7626191 0.15750657 0.38554821 25 0 417.53519 1.6902184 -0.56985705
128 486.43034 200.5231 0.49131743 0.87065054 0.17813085 25 0 452.63965 2.3045116 -0.90644722
129 380.22581 202.47562 0.59023591 0.15227692 -0.051461746 25 0 294.51461 1.4630679 -0.41316118
130 413.59233 202.5031 0.54535199 0.87771327 0.056576032 25 0 314.21544 1.4808004 -0.42624129
131 199.51671 203.23876 0.50795894 0.049895337 -0.049070848 25 0 548.46963 2.6850018 -1.0723615
132 229.99492 204.36838 0.66989505 0.2858605 0.10190593 25 0 371.94363 1.5700808 -0.48980498
133 98.105662 205.51498 0.59312341 0.64716657 0.35957872 25 0 584.66822 2.7719551 -1.1069655
134 437.36682 205.14652 0.67242346 0.57981287 0.039589656 25 0 374.43058 1.7325747 -0.59672991
135 178.64733 207.04884 0.62509661 0.024437907 0.17378281 25 0 280.0519 1.1866675 -0.18582265
136 500.97578 206.67972 0.72327556 0.48435334 0.13785651 25 0 807.43675 3.4735862 -1.3519452
137 447.1278 209.14327 0.9184459 0.38443388 0.34483094 25 0 312.51043 1.1197731 -0.12282509
138 43.664618 214.79287 0.65578418 0.84466198 0.028569804 25 0 376.92351 1.6433683 -0.53933727
139 46.028116 215.92062 0.64795293 0.68015157 -0.038834223 25 0 548.54105 2.4678599 -0.98080125
140 366.49069 216.17993 0.37206416 0.19882746 -0.35016649 25 0 165.64433 1.0684217 -0.071856798
141 457.12962 216.64542 0.54058921 0.25530067 0.12866297 25 0 1038.935 5.1844879 -1.7867647
142 19.373616 217.96327 0.65481144 0.19725736 -0.019662672 25 0 1983.9656 8.7474752 -2.3547068
143 357.7493 218.95166 0.65212889 0.21640038 0.0007915582 25 0 1629.0482 7.0635752 -2.1225614
144 287.97803 221.01403 0.61048558 0.25084643 -0.011339039 25 0 771.10738 3.625643 -1.3984626
145 182.07845 222.44292 0.65656242 0.5857153 0.17698023 25 0 1036.6394 4.4600408 -1.6233471
146 510.73302 225.26479 0.77804895 0.010543278 0.30167523 25 0 5080.2121 20.387208 -3.2733944
147 251.68363 225.60049 0.43987531 0.57569865 0.081567109 25 0 187.13034 1.1156022 -0.11877338
148 472.04127 225.85515 0.61395085 0.12682167 0.034520419 25 0 253.22469 1.2255879 -0.22086112
149 271.42126 227.71514 0.58993042 0.018822269 -0.022686442 25 0 2596.7696 11.787208 -2.6785274
150 17.091063 229.88604 0.64830842 0.64369913 0.11610755 25 0 337.15165 1.5527289 -0.47773911
151 383.51385 229.83093 0.62807703 0.3593146 -0.079197202 25 0 4345.4264 19.100208 -3.2025952
152 453.75265 230.37855 0.61551304 0.66658295 0.22644974 25 0 13143.754 57.71527 -4.4032268
153 116.1283 232.43672 0.43097817 0.6058788 0.33876425 25 0 156.55244 1.0681082 -0.071538148
154 358.41992 232.13959 0.66262949 -0.29690368 -0.28100145 25 0 1094.8036 4.602984 -1.6575987
155 183.9415 235.41286 0.62102151 0.4836949 0.37021146 25 0 233.61326 1.0696048 -0.073058335
156 211.86448 238.36493 0.54019882 0.5355885 0.30732447 25 0 577.65054 2.6692068 -1.0659555
157 271.9899 239.36243 0.55030656 0.40231348 0.23850518 25 0 740.03095 3.6881592 -1.4170242
158 462.95498 241.99358 0.72585353 0.21965393 0.055303472 25 0 2444.3269 10.14025 -2.5151216
159 62.491881 242.76136 0.76751159 0.5767074 0.094833761 25 0 414.76225 1.6985175 -0.5751751
160 393.33163 245.98148 0.48529336 -0.051952244 -0.66808656 25 0 175.14104 1.0543867 -0.057499785
161 83.235662 253.37675 0.62718078 0.042675645 0.016406921 25 0 271.68797 1.3127645 -0.29546709
162 459.8181 255.43275 0.65305672 0.14140587 0.15915122 25 0 7750.4719 33.175541 -3.802045
163 235.52581 256.04327 0.6308489 0.16272289 -0.10307639 25 0 5000.6124 21.906806 -3.3514477
164 7.8943517 257.07474 0.72594993 0.18620617 0.077413051 25 0 1178.3803 5.0014143 -1.7477321
165 297.73356 258.24842 0.54671564 0.6042556 0.25039034 25 0 339.94548 1.8179558 -0.64895832
166 363.41973 264.5743 0.64410132 0.26380787 0.10500478 25 0 384.46659 1.71113 -0.5832075
167 136.44239 266.20246 0.65833511 0.44563498 -0.050727728 25 0 369.37076 1.6378527 -0.53568709
168 18.07328 277.08767 0.91841729 -0.0094678607 -0.15911287 25 0 350.64178 1.2523913 -0.24435009
169 58.110638 277.04241 0.74768281 -0.07079925 0.18740238 25 0 309.56003 1.2909391 -0.27726435
170 64.82363 276.93386 0.68326847 0.2820597 0.05563453 25 0 1629.2185 7.0486172 -2.1202598
171 121.40493 278.35522 0.58782697 0.99146813 0.17019196 25 0 304.04834 1.4639196 -0.4137931
172 247.20963 285.05124 0.6367967 -0.11563153 0.11688823 25 0 312.35772 1.4760032 -0.42271822
173 79.086447 286.14956 0.72888123 0.34525552 0.020501693 25 0 816.50562 3.2390698 -1.2760508
174 379.46075 288.25699 0.6418695 0.36231378 -0.053715037 25 0 5499.1136 23.860994 -3.4442213
175 192.05387 289.6376 0.62598643 0.16524773 0.10659486 25 0 912.50011 4.0531472 -1.519481
176 70.652062 291.03611 0.62758247 0.21143862 0.048483165 25 0 1271.0771 5.6384598 -1.8779012
177 98.886068 290.82287 0.64685444 0.18528813 -0.0039263988 25 0 1270.4869 5.6138587 -1.8731537
178 353.6573 293.035 0.69843407 0.63146075 -0.011070298 25 0 528.00487 2.2382492 -0.87477108
179 485.11024 293.03688 0.71262083 0.19965945 -0.0099594652 25 0 925.56731 3.9851339 -1.5011073
180 23.253901 295.91373 0.59083796 0.37888602 0.073981827 25 0 450.71167 2.0011119 -0.75317843
181 38.204792 296.08686 0.63210761 -0.13076531 0.062252866 25 0 271.63181 1.2383455 -0.23210458
182 64.098137 298.15848 0.75490508 0.92367681 0.46048581 25 0 253.86036 1.0076497 -0.0082739514
183 161.01052 299.56332 0.95261553 0.21511995 0.56404974 25 0 1239.151 4.4606279 -1.62349
184 168.02868 300.3379 0.68737476 0.18290122 0.1348951 25 0 570.7737 2.5526047 -1.0174589
185 101.29591 300.70295 0.47812542 -0.9497634 -0.21001564 25 0 249.33405 1.1430079 -0.14512305
186 82.363934 306.59377 0.64483364 0.74270476 0.19090398 25 0 1174.8753 4.9322657 -1.7326162
187 430.35882 306.36464 0.70199518 0.04405586 -0.1249476 25 0 434.52254 1.9045766 -0.69949609
188 159.77538 312.28053 0.73723734 0.39637776 -0.56935227 25 0 246.4966 1.0174448 -0.018777098
189 225.93698 312.09976 0.60188972 0.36013758 0.054659345 25 0 891.10263 4.2221506 -1.5638343
190 457.83359 311.90961 0.68963908 0.35917098 0.087129302 25 0 1260.2758 5.5290518 -1.8566267
191 145.15566 316.85791 0.67452072 0.21837513 0.037057735 25 0 3857.0629 16.577106 -3.0487718
192 151.3842 316.95508 0.97188024 -0.10394436 -0.35695104 25 0 377.53895 1.3356336 -0.31421833
193 5.5092766 318.66967 0.53763429 -0.35145497 -0.0060842703 25 0 769.92364 3.673244 -1.4126244
194 21.167904 318.53532 0.65325431 0.16698666 0.21319854 25 0 2273.311 9.8736345 -2.4861926
195 232.09371 319.56623 0.66895529 -0.24664908 0.30351972 25 0 246.4351 1.0102243 -0.011044575
196 67.229793 320.81364 0.63240309 -0.41202135 0.2337585 25 0 364.69115 1.5861915 -0.50088903
197 194.7303 326.21048 0.64610962 -0.34375163 -0.11347021 25 0 324.87642 1.3671213 -0.33951759
198 462.37448 325.75942 0.40181133 0.17941971 0.043623685 25 0 216.28202 1.2577823 -0.24901371
199 337.49739 328.55667 0.50830143 0.48982475 -0.11762891 25 0 480.28686 2.4225963 -0.96070265
200 500.40799 330.18994 0.67945686 0.59934337 0.049271127 25 0 239.17165 1.0138123 -0.014893937
201 270.53154 331.27316 0.6150241 -0.30497432 -0.25017063 25 0 250.24552 1.0790668 -0.08262078
202 27.698865 335.88381 0.68444923 0.33278815 0.027305389 25 0 5346.7171 22.783088 -3.3940315
203 294.89051 335.89596 0.59711469 0.049364061 0.034204864 25 0 561.59799 2.645549 -1.0562895
204 387.73241 336.22209 0.68038768 -0.084746804 0.089492753 25 0 491.50482 2.1314936 -0.82171008
205 37.942095 336.84664 0.70961468 0.23958409 0.09538223 25 0 14813.333 62.636274 -4.4920648
206 271.07918 337.24945 0.64051503 0.21505088 -0.035159824 25 0 930.14064 4.0077985 -1.5072647
207 84.252203 337.97324 0.71208631 0.061279635 0.02056761 25 0 1147.9594 4.7412348 -1.6897287
208 496.13932 343.61478 0.60604076 0.77542633 0.66305149 25 0 853.74606 3.463117 -1.3486679
209 267.21673 347.18288 0.68261869 0.056545559 0.023807956 25 0 344.98126 1.3053928 -0.28935302
210 368.02807 349.65533 0.71577235 0.19380674 0.17303158 25 0 851.64302 3.4617672 -1.3482446
211 483.08876 352.39223 0.66888889 0.62492246 0.24216682 25 0 237.11236 1.1198818 -0.12293045
212 247.18616 353.51836 0.63099673 0.57645717 0.1962591 25 0 5029.629 21.835107 -3.3478883
213 262.90332 353.42545 0.80382295 0.16495749 0.4650194 25 0 268.21747 1.0306297 -0.032756612
214 389.24568 354.809 0.64069476 0.036238903 0.065015367 25 0 1124.9035 4.992641 -1.7458258
215 19.356986 356.48858 0.6118195 0.056503347 0.042400417 25 0 386.84382 1.654484 -0.54665646
216 29.24977 355.88307 0.7134955 -0.32528212 0.093777449 25 0 912.00101 3.7608298 -1.4382092
217 500.84989 355.47588 0.59041801 0.13015541 0.0076395972 25 0 240.9793 1.1439159 -0.14598522
218 54.22702 356.17637 0.70277298 -0.16896418 0.1716157 25 0 312.00951 1.0683195 -0.07175293
219 306.14146 357.37527 0.63627614 0.45606646 0.093052855 25 0 25709.739 111.95726 -5.1226306
220 1.869757 357.90312 0.75264921 0.1265401 0.0034589175 25 0 937.66172 3.6648074 -1.4101279
221 164.65562 359.18397 0.26645154 0.31434496 -0.23972729 25 0 154.48073 1.1949808 -0.19340228
222 29.522895 359.73636 0.60277315 -0.14657888 -0.028358234 25 0 1215.7341 5.4042676 -1.8318421
223 450.93201 359.64118 0.66082236 0.3159986 -0.17871051 25 0 264.36975 1.2237857 -0.21926347
224 30.130178 363.13449 0.54034011 -0.1465302 0.11162066 25 0 447.33198 1.9950392 -0.74987858
225 422.03257 364.52196 0.65190338 0.29821034 0.20807676 25 0 1947.718 8.3766122 -2.307671
226 35.720992 364.94733 0.67917786 -0.28243015 0.30066863 25 0 290.86922 1.181147 -0.18075984
227 487.32709 365.06562 0.61709993 0.44767356 0.11304992 25 0 337.10597 1.4918174 -0.43428916
228 233.52318 366.54664 0.56763454 0.68488055 -0.0017726959 25 0 1248.8443 5.6827674 -1.8863997
229 285.55392 367.67449 0.61859069 0.51220672 0.027991725 25 0 2609.0517 11.480366 -2.6498893
230 103.05521 369.28183 0.69919375 0.36777541 0.13516728 25 0 5648.1406 23.741701 -3.4387796
231 435.19614 368.79012 0.69522715 0.093706032 0.068589512 25 0 1262.4738 5.3694091 -1.8248162
232 118.06268 370.03458 0.64081987 -0.41367078 0.10834456 25 0 293.9915 1.3055376 -0.28947343
233 146.25737 369.951 0.6764422 0.54972996 0.30049481 25 0 607.53463 2.6482652 -1.0574037
234 506.92057 370.77705 0.68557009 0.21640527 0.088834968 25 0 10447.426 45.032782 -4.1338219
235 30.218033 372.25313 0.72626867 -0.11152233 0.13895169 25 0 506.84654 1.9561559 -0.72850868
236 10.349319 376.16934 0.5802786 -0.22136147 -0.3036772 25 0 668.64529 3.0866461 -1.2237171
237 453.67599 380.24347 0.4701658 0.70023795 0.45538767 25 0 240.14425 1.4306398 -0.38882579
238 373.54694 381.99958 0.63119179 0.032558057 -0.12420063 25 0 3363.1275 14.61868 -2.9122704
239 82.259715 383.45689 0.6631947 0.55459039 0.11664866 25 0 3529.3765 14.925896 -2.934851
240 128.01281 384.96415 0.76199028 0.358866 0.024388209 25 0 737.43652 2.8615851 -1.1415167
241 234.77189 386.4998 0.5668575 0.23521159 0.020349716 25 0 536.35137 2.46429 -0.97922954
242 491.54762 387.1765 0.75548457 -0.58794277 0.18505454 25 0 668.18843 2.6018646 -1.0382117
243 107.76622 388.14542 0.75823889 0.90046574 0.21146578 25 0 459.91998 1.9084764 -0.70171697
244 276.58693 387.3661 0.66301343 0.79116775 0.33065199 25 0 269.69022 1.0731212 -0.076621936
245 12.523693 389.43828 0.50255837 -0.17999348 0.062179595 25 0 801.1745 4.0851428 -1.5280181
246 152.05047 389.33415 0.70491254 0.43394172 0.18707712 25 0 1604.2611 6.6597146 -2.058639
247 462.87593 391.32203 0.70604552 0.010464578 0.079328386 25 0 2866.1472 12.061025 -2.7034605
248 492.24152 390.79153 0.68513524 0.084341933 0.088917472 25 0 2292.5246 9.7062671 -2.4676306
249 67.619429 394.24646 0.55955327 0.69438198 0.098661501 25 0 474.36284 2.2273261 -0.86945952
250 395.96059 397.27692 0.59226833 0.30939735 0.18086714 25 0 218.2663 1.1139845 -0.1171979
251 254.06313 399.24007 0.67725475 0.2872432 0.073762729 25 0 8672.2215 37.202506 -3.9264305
252 104.77789 399.58787 0.7237228 -0.32553027 -0.018561199 25 0 283.85177 1.145321 -0.14731803
253 384.58753 401.18472 0.64031222 0.071081711 -0.087177916 25 0 767.41575 3.2268822 -1.2719578
254 180.8193 401.77972 0.79121679 0.53493093 -0.037508582 25 0 299.285 1.0957158 -0.099244785
255 420.08403 406.15841 0.70615876 0.39301748 0.12820581 25 0 638.70099 2.6822231 -1.0712372
256 283.25125 406.6125 0.67895821 0.26147197 0.15040254 25 0 745.464 3.1163695 -1.2341224
257 29.618119 408.81019 0.60665567 0.33042379 -0.25341928 25 0 237.27199 1.0288798 -0.030911638
258 10.90088 410.59954 0.67282063 -0.10723051 0.16449113 25 0 905.11271 3.8747493 -1.470609
259 280.54403 410.50402 0.58050179 -0.14264164 0.10380119 25 0 1632.4641 7.2995841 -2.1582453
260 298.69487 410.00417 0.55583547 0.19237925 0.076494669 25 0 320.16585 1.4557179 -0.40769304
261 502.15447 410.57126 0.66970102 0.74044687 0.20687937 25 0 492.60727 2.1456584 -0.82890144
262 48.892209 414.741 0.87489057 0.73285549 0.56742348 25 0 353.10645 1.1220273 -0.1250086
263 112.49705 415.91537 0.67445617 0.40669563 -0.11715534 25 0 947.15178 3.9376508 -1.488093
264 136.56372 417.36789 0.60511347 -0.27989996 -0.067063896 25 0 2034.6667 8.8230703 -2.3640493
265 312.53973 427.28841 0.5109132 0.54704571 -0.25617368 25 0 300.65224 1.465003 -0.41459626
