id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
45 264.95303 157.00107 0.70792275 -0.43362668 -0.21005483 25 0 2686.8617 5.783053 -1.9053929
46 450.1587 163.73799 0.70344517 -0.25044614 -0.033353724 25 0 7143.6643 15.659998 -2.9869793
47 352.00477 173.15943 0.7135706 -0.22766046 -0.12176821 25 0 45425.968 96.771896 -4.9643731
48 391.20478 176.69889 0.68996308 -0.32601332 0.043987642 25 0 353.44503 1.0205473 -0.022082865
49 119.7769 180.09915 0.76489455 -0.36938064 -0.2241171 25 0 1149.035 2.3132422 -0.91055279
50 192.22583 185.18206 0.64729024 -0.28110646 -0.20074409 25 0 1401.3997 3.1581906 -1.2485958
51 444.16791 185.0749 0.72594792 -0.13476589 -0.098881907 25 0 6201.8639 13.341476 -2.8130097
52 130.37477 185.72101 0.73737242 -0.63764225 -0.0077694929 25 0 800.70849 1.6305127 -0.53081044
53 118.86416 188.30876 0.70517227 -0.4153121 -0.11462079 25 0 1467.2641 3.1574278 -1.2483336
54 81.28997 194.31033 0.66411411 0.074257432 0.000834433 25 0 1626.0182 3.6945065 -1.4188911
55 387.14277 194.22377 0.7096416 -0.12349529 -0.12543306 25 0 2376.8329 5.1399607 -1.7773995
56 448.73093 196.14508 0.72737025 -0.22166396 -0.095842025 25 0 691.23552 1.6038166 -0.51288674
57 192.89558 197.40978 0.64316955 -0.54658585 -0.082759789 25 0 855.063 1.8490712 -0.66738406
58 376.98847 196.42863 0.58469907 -0.10540754 0.18913253 25 0 416.59216 1.0964077 -0.099930168
59 387.60042 199.23683 0.6499621 -0.93318749 -0.20148497 25 0 684.57991 1.6529186 -0.54562866
60 155.24419 199.96001 0.61540896 0.041322589 -0.4012803 25 0 505.33036 1.1582544 -0.15950991
61 37.724075 200.71941 0.68110812 -0.07222647 -0.11171907 25 0 34326.418 75.461148 -4.6943085
62 420.98919 211.35304 0.69457958 -0.59311951 0.091058542 25 0 468.0492 1.0440702 -0.046824249
63 32.866758 214.83381 0.5907773 0.058227108 0.021204815 25 0 512.17375 1.4307959 -0.38894424
64 474.66893 215.07631 0.65817933 -0.26448369 -0.24765111 25 0 1240.5929 2.8029855 -1.1190521
65 468.61394 221.08063 0.67812119 -0.38724505 -0.1965446 25 0 2576.289 5.727222 -1.8948601
66 391.55032 227.13316 0.65547962 -0.34850973 -0.14888041 25 0 788.80641 1.8321151 -0.6573819
67 292.22618 229.06408 0.71249509 -0.13028043 -0.10376755 25 0 1276.1516 2.8270223 -1.1283231
68 222.66717 230.87883 0.64926788 -0.45473996 -0.43845222 25 0 657.2375 1.5147418 -0.45084656
69 116.86447 232.09449 0.72048537 -0.36785108 -0.22207411 25 0 960.13162 2.0482937 -0.77848057
70 445.31372 235.97368 0.69204343 -0.34024241 -0.18921972 25 0 4036.5381 8.8360434 -2.3656446
71 206.0208 237.58928 0.6189506 -0.33123316 -0.061227508 25 0 2150.1279 4.8476594 -1.7138303
72 318.13782 240.06172 0.7249226 -0.22924966 -0.13096828 25 0 4116.3175 8.7547092 -2.3556043
73 388.21644 240.92315 0.70671699 -0.32724459 -0.1527522 25 0 12681.997 27.193808 -3.5861751
74 293.0653 242.2667 0.6837047 -0.24500144 -0.061159114 25 0 879.85622 1.9723833 -0.73747831
75 146.69767 248.06423 0.78647353 -0.70303052 -0.38476242 25 0 627.17922 1.1227137 -0.12567258
76 206.5913 249.29529 0.62117454 -0.16843673 -0.13844005 25 0 549.89656 1.309784 -0.29299918
77 397.5311 252.47962 0.54595047 0.29147158 -0.11890082 25 0 1211.4981 2.9631853 -1.179397
78 170.2749 265.75548 0.68501667 -0.42169469 -0.13640288 25 0 4165.8929 8.9141089 -2.3751948
79 394.22579 265.89424 0.70232187 -0.31379585 -0.1711054 25 0 6443.8818 13.711653 -2.8427245
80 494.75588 267.49708 0.59847608 -0.66853294 -0.054869319 25 0 1117.8444 2.6191454 -1.045399
81 0.080191288 286.1548 0.98052085 -0.016545269 0.22602237 25 0 1191.3661 2.2092511 -0.86061269
82 13.690593 295.40054 0.5612825 0.15109875 -0.10211231 25 0 449.69229 1.085989 -0.089563573
83 313.90428 298.5405 0.64540925 -0.30082485 0.0927961 25 0 4356.2739 9.6913284 -2.4659583
84 126.73407 299.31548 0.68214606 -0.33251408 -0.027188984 25 0 827.88895 1.7353605 -0.59847429
85 5.2362618 300.38395 0.7038158 0.024361547 -0.12914989 25 0 968.53432 2.1191209 -0.81538935
86 33.553527 300.32249 0.69226573 -0.48897974 -0.1676492 25 0 930.17849 2.0161974 -0.76133264
87 419.65704 303.50038 0.66993307 -0.58389505 -0.22547134 25 0 538.2986 1.167328 -0.16798224
88 16.997109 315.88021 0.7463172 -0.27342926 -0.15514262 25 0 1208.9502 2.5480184 -1.0155064
89 160.49646 321.89501 0.70706995 -0.57108558 -0.45621623 25 0 740.99864 1.509201 -0.44686768
90 392.19383 322.43587 0.64996153 -0.23618753 0.066213549 25 0 876.89 1.9102624 -0.70273254
91 79.652535 326.46373 0.64928452 -0.59873198 -0.062888658 25 0 2464.4488 5.3254979 -1.8159005
92 508.55233 336.89657 0.73211529 -0.34974693 -0.18406998 25 0 1387.5501 2.7485237 -1.0977487
93 18.8392 347.1574 0.7588678 -0.48971123 -0.044327219 25 0 851.81257 1.7258962 -0.59253668
94 205.64373 347.13566 0.75058998 -0.61814248 -0.33910295 25 0 809.69603 1.5352451 -0.46544427
95 430.24744 354.10071 0.66333004 0.59634444 0.22476645 25 0 866.71529 1.722952 -0.59068296
96 302.3068 359.88241 0.57469959 -0.25973441 -0.3751012 25 0 565.34906 1.2799415 -0.2679753
97 181.62919 363.15041 0.68209463 -0.48844053 -0.23914675 25 0 4445.2857 9.4814975 -2.4421923
98 323.43681 365.08627 0.70908277 -0.63318369 -0.33828627 25 0 935.60635 1.8770594 -0.68369505
99 240.52838 367.35874 0.66190708 -0.74524007 -0.23131159 25 0 18199.709 38.882477 -3.9743848
100 356.25024 374.78386 0.68950784 -0.30089775 -0.1019347 25 0 1669.8304 3.4273826 -1.3374065
101 167.9387 376.13358 0.75748213 -0.36805386 -0.34316314 25 0 1630.6267 3.2006292 -1.2630884
102 220.04125 377.47413 0.61723786 -0.13954969 -0.0025121707 25 0 2132.7063 4.7461717 -1.6908586
103 37.602288 378.6149 0.58829915 -0.59248262 0.0081597533 25 0 3297.925 7.5772118 -2.1987736
104 509.01849 378.09712 0.66095374 -0.73725582 -0.20631943 25 0 610.88567 1.3318494 -0.31113779
105 369.49067 379.11996 0.6528576 -0.13009699 -0.34848664 25 0 1009.0849 2.1156305 -0.81359955
106 441.03807 381.43579 0.6785933 -0.075139738 0.065630528 25 0 7734.795 16.764405 -3.0609704
107 307.76456 392.16672 0.69943838 -0.37108726 -0.12021149 25 0 2979.4027 6.2248081 -1.9853149
108 16.842595 392.56046 0.66687749 -0.010771501 -0.03416917 25 0 2741.9399 5.9359959 -1.933734
109 62.482982 394.24575 0.72295916 -0.16768994 -0.099646636 25 0 564.06129 1.0911033 -0.094664681
110 169.24145 396.06186 0.81019169 -0.33694384 -0.20048776 25 0 699.26522 1.2119631 -0.20872354
111 425.57066 397.84991 0.73335322 -0.33929305 0.13022398 25 0 603.75648 1.0341267 -0.036434422
112 86.393746 398.84105 0.71917141 -0.68384614 -0.28641898 25 0 1305.5997 2.6947121 -1.0762809
113 426.28774 401.4595 0.56058512 0.08456098 -0.057071989 25 0 1429.2998 3.2331879 -1.2740774
114 397.08608 401.64041 0.67785804 -0.22865338 -0.013292709 25 0 2190.2453 4.6474781 -1.6680434
115 2.2626858 404.02324 0.50818748 0.30328019 0.20923592 25 0 389.41557 1.1199803 -0.12302596
116 188.48031 408.95244 0.65659205 -0.37118358 -0.32825236 25 0 6254.8022 13.591148 -2.8331403
117 318.88367 411.32844 0.54839602 0.047090064 -0.19062679 25 0 630.75664 1.3861579 -0.35453179
118 354.30206 416.12904 0.43648293 -0.18864595 0.3191746 25 0 403.65229 1.0051545 -0.0055820923
119 214.96214 420.19519 0.68337157 -0.22625099 -0.041136332 25 0 1871.4655 3.8962615 -1.4766202
120 501.96968 422.85042 0.73258127 -0.17715471 -0.045486944 25 0 2473.9864 5.0649474 -1.7614374
121 46.996398 425.17253 0.72733937 -0.14188888 -0.17193776 25 0 888.45215 1.7738611 -0.62229904
122 71.011516 426.65628 0.71237096 -0.10553239 0.0046525453 25 0 2024.9186 4.1580485 -1.5472239
123 121.5617 444.86348 0.69141638 -0.22513462 -0.23813419 25 0 1905.3565 3.8914555 -1.4752802
124 95.187555 445.5903 0.69161583 -0.16474879 0.10534036 25 0 939.74279 1.8323378 -0.65751386
125 194.99532 448.3709 0.67660604 -0.0011084447 0.077320419 25 0 1002.5696 1.9174095 -0.7067872
126 453.51029 448.78141 0.35057086 -0.23300527 -0.1297917 25 0 60215.193 147.10367 -5.4190587
127 307.61572 450.40107 0.6490237 -0.65724199 -0.15812543 25 0 2502.8438 5.3143374 -1.8136228
128 208.06636 452.91263 0.68040344 -0.12876158 0.040556517 25 0 1165.7232 2.2289309 -0.8702415
129 54.242126 454.46192 0.64298062 0.061956126 -0.037959285 25 0 10384.476 22.90432 -3.3997935
130 439.861 465.3627 0.75614336 -0.45202875 -0.079269672 25 0 1992.8991 3.7874348 -1.4458629
131 274.12453 468.66375 0.65329133 -0.62609926 -0.21082774 25 0 651.30939 1.2355372 -0.22963956
132 397.894 469.86014 0.76198717 -0.51539065 -0.065917416 25 0 616.93647 1.1357239 -0.13818191
133 19.211605 473.98661 0.76571755 -0.16980086 -0.13015692 25 0 5908.9208 12.167541 -2.7130071
134 325.08505 473.57067 0.74357918 -0.27937611 -0.012213531 25 0 1217.3671 2.2246704 -0.86816421
135 112.0879 475.30036 0.72638244 -0.059276792 -0.080222749 25 0 1144.6984 2.1785435 -0.84541559
136 390.45789 477.52773 0.549775 0.1358573 -0.1152568 25 0 60055.98 139.98474 -5.3652018
137 173.91541 483.46146 0.68356048 -0.23255902 0.017725594 25 0 4298.5492 9.0389201 -2.3902914
138 391.70452 485.16798 0.63575125 -0.16585074 -0.10516149 25 0 598.00035 1.0026901 -0.0029167857
139 77.06941 487.11757 0.6944696 -0.071249415 -0.19799141 25 0 513.27052 1.0262939 -0.028179391
140 224.05194 486.89986 0.75060218 -0.30201826 -0.15437508 25 0 3303.5771 6.708185 -2.0665126
141 101.883 492.54166 0.67242385 0.010869818 0.049229585 25 0 844.93958 1.7274704 -0.59352652
142 26.870631 497.88132 0.68551117 -0.015086521 -0.16273358 25 0 1067.3757 2.3520551 -0.92861871
