id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
34 433.27486 69.459547 0.59272462 0.60424219 0.0011350134 25 0 473 1.6136693 -0.51953632
35 486.92828 68.571948 0.71725141 0.68140361 0.015293578 25 0 318 1.0536265 -0.056716693
36 70.930117 71.955226 0.70590893 0.054685771 -0.16706578 25 0 1990 5.5904884 -1.8686244
37 483.82137 76.393144 0.60932498 0.34440435 0.018819621 25 0 856 2.7427887 -1.0954809
38 365.84883 80.36728 0.57395672 0.59242899 0.10605338 25 0 3027 9.1062073 -2.3983438
39 134.95059 83.805067 0.64993968 -0.20932112 -0.19159284 25 0 550 1.5660712 -0.48702877
40 107.28978 87.358669 0.59689947 0.62213026 -0.13906257 25 0 605 1.8193936 -0.64981668
41 159.95819 87.439955 0.63358252 0.79110609 -0.42479968 25 0 387 1.0706786 -0.074147815
42 506.27301 87.246218 0.67004357 0.40596029 -0.081477876 25 0 22722 64.438562 -4.5228646
43 170.22418 94.080703 0.56537493 0.15805507 -0.1244791 25 0 550 1.6852146 -0.56663802
44 298.88469 94.811673 0.6115533 -0.14634509 -0.17440944 25 0 1402 4.0578674 -1.5207446
45 302.77627 96.515172 0.60038821 0.071471625 -0.03634571 25 0 1431 3.9826793 -1.5004384
46 201.16866 97.617306 0.58817652 0.1842171 -0.04978433 25 0 1633 4.6463828 -1.6677875
47 466.81469 101.21574 0.75496243 0.45681867 0.052828574 25 0 405 1.2397942 -0.23337401
48 68.854743 101.83503 0.68621674 0.16518197 -0.088246805 25 0 4562 12.729552 -2.7620328
49 130.972 101.02594 0.63575198 0.33447473 0.395014 25 0 454 1.2659455 -0.25603752
50 504.44932 107.25141 0.60770368 -0.042067227 -0.13659348 25 0 1906 5.8679259 -1.9212116
51 347.63917 112.87771 0.5598068 -0.18472801 -0.40936247 25 0 590 1.8079846 -0.64298682
52 234.18765 114.90424 0.62912289 0.12037442 -0.15644219 25 0 18495 54.567856 -4.3423422
53 251.4988 114.95942 0.68412991 0.23211546 -0.13579507 25 0 1220 3.1556779 -1.2477317
54 261.62586 116.43849 0.59045901 -0.12766516 -0.03566635 25 0 1768 5.0477696 -1.7577488
55 318.3217 116.00944 0.64630131 0.22496316 -0.1847576 25 0 1360 3.8590126 -1.4661905
56 113.22075 118.78691 0.53831989 0.59811808 0.30575041 25 0 447 1.251786 -0.24382522
57 213.72959 118.15646 0.65336637 0.31534306 0.012873175 25 0 601 1.5259113 -0.45882322
58 463.46501 117.578 0.64220037 0.25378688 -0.096985202 25 0 377 1.3007122 -0.28545307
59 507.95138 117.86688 0.52044041 0.012145817 -0.39323352 25 0 213 1.0014672 -0.0015917977
60 167.97976 119.91794 0.72548961 -0.56787655 -0.54296659 25 0 452 1.0546371 -0.057757619
61 66.050912 119.95952 0.70105613 0.31819185 -0.050991739 25 0 716 2.0047318 -0.75514069
62 165.58463 121.62015 0.62334807 0.59124395 -0.082730223 25 0 2051 5.808308 -1.9101241
63 493.52781 121.96871 0.70123859 0.37795623 -0.23059285 25 0 340 1.0811879 -0.084752966
64 189.47056 127.06064 0.67599393 -0.037387055 -0.28308906 25 0 1934 5.1131831 -1.7717284
65 20.818391 128.53053 0.68054716 0.38272256 0.10103369 25 0 1297 3.6335511 -1.4008282
66 266.91029 130.32049 0.61050172 0.23921475 -0.1691032 25 0 515 1.3149529 -0.2972755
67 409.44209 138.33151 0.60874826 0.50638784 -0.15407643 25 0 11589 33.929584 -3.8264463
68 312.32261 143.98648 0.59525588 0.14895733 -0.21690488 25 0 3154 9.4885511 -2.4429998
69 28.14485 144.9271 0.67174495 0.17317357 -0.18139526 25 0 918 2.7325418 -1.091417
70 11.163556 148.97175 0.74276551 0.52816251 0.028961397 25 0 806 2.2560978 -0.88339481
71 497.55717 150.31478 0.60971607 -0.10531837 -0.066689388 25 0 7308 21.612414 -3.3367582
72 110.83318 158.27076 0.66555762 0.30688175 -0.025389086 25 0 572 1.4595277 -0.41053089
73 399.42544 159.88352 0.6145687 0.031002855 -0.22266669 25 0 51021 149.55459 -5.4369994
74 438.53729 163.41522 0.51280797 -0.097422443 -0.16444821 25 0 446 1.5722451 -0.4913006
75 219.80227 163.89383 0.59095178 0.2078639 -0.2412533 25 0 655 1.742132 -0.60270264
76 166.90603 167.43349 0.63695852 0.14170046 -0.10005254 25 0 1127 2.8445079 -1.1350179
77 46.873854 171.03765 0.62841697 -0.071117988 0.10095992 25 0 467 1.3113315 -0.29428127
78 239.46179 172.40315 0.59552157 0.58240326 -0.10158046 25 0 1701 4.6821969 -1.6761242
79 359.59687 172.16438 0.68688845 -0.094587977 -0.26348729 25 0 642 1.772893 -0.6217063
80 491.64242 171.71045 0.66503134 0.47838884 -0.018196617 25 0 6831 19.510131 -3.2256504
81 177.58781 173.11575 0.66532508 0.13442483 -0.14164917 25 0 1075 2.7625996 -1.1032949
82 426.97534 174.44144 0.53596352 0.11519872 -0.16802353 25 0 282 1.106094 -0.10948011
83 166.117 175.7678 0.62368442 0.22274634 -0.030802721 25 0 1810 5.1509327 -1.7797147
84 434.44337 180.94578 0.64959189 0.11964327 -0.20769765 25 0 2799 7.9791427 -2.2548906
85 30.193502 181.67328 0.63584011 0.018289132 -0.059576268 25 0 812 2.294349 -0.90164869
86 128.50447 181.74896 0.59521592 0.1348459 -0.12497686 25 0 1770 5.0583104 -1.7600137
87 424.37954 183.2648 0.60079363 -0.33380915 -0.34608092 25 0 497 1.605621 -0.5141076
88 496.25067 182.79704 0.67217453 0.031523507 -0.052082889 25 0 827 2.6056721 -1.0397994
89 240.10055 184.51822 0.55775619 0.081173735 0.01245284 25 0 1071 3.0660892 -1.216462
90 434.97787 186.05046 0.59925842 -0.1002319 -0.18468654 25 0 929 2.9275037 -1.1662436
91 202.65752 187.32917 0.57340542 0.17380287 0.013238581 25 0 708 1.932482 -0.71528863
92 84.994355 188.25934 0.66784716 0.21826128 -0.038447525 25 0 43709 124.60832 -5.2388676
93 134.77196 189.47842 0.63667766 0.74861329 0.019343453 25 0 471 1.1786099 -0.1784252
94 434.06271 194.01993 0.59057321 -0.0054761011 -0.15067556 25 0 355 1.2248826 -0.22023614
95 468.33523 197.91028 0.66058943 -0.042020366 -0.21558015 25 0 651 2.0002209 -0.75269488
96 181.50922 200.26745 0.63861463 -0.022282512 -0.10249791 25 0 666 1.7473319 -0.60593853
97 79.93853 202.33988 0.60819342 0.54139389 0.074596237 25 0 716 2.1059207 -0.80860504
98 482.81675 203.95014 0.66610378 -0.014338008 -0.16753967 25 0 662 2.1249791 -0.81838664
99 25.802121 211.56183 0.60979069 0.70216125 -0.13285807 25 0 408 1.1668168 -0.1675067
100 28.053269 212.93496 0.71430899 0.62676522 -0.13704366 25 0 574 1.4997171 -0.44002338
101 439.02965 213.85739 0.66064065 0.27004975 -0.089281519 25 0 1185 3.4930683 -1.3580177
102 1.3621182 214.78843 0.65825162 -0.099274498 -0.078787913 25 0 2095 5.9215613 -1.9310906
103 339.73682 216.06886 0.63189058 0.12729652 -0.19013797 25 0 1622 4.6193219 -1.6614456
104 269.85592 218.00494 0.59037647 0.29304413 -0.186981 25 0 804 2.2848986 -0.89716735
105 164.10394 219.60213 0.52303097 0.62830659 0.094854888 25 0 911 2.6287907 -1.04939
106 492.81806 222.54422 0.6113696 0.47324961 0.070573133 25 0 4357 12.991621 -2.7841584
107 253.37847 224.82008 0.61322596 0.021209181 -0.19564759 25 0 3010 8.7169525 -2.3509117
108 365.42925 226.96055 0.64556809 0.11608054 -0.25197967 25 0 4390 12.188018 -2.7148327
109 435.64999 227.64016 0.62565874 0.50859008 -0.040216561 25 0 13630 39.458102 -3.9903405
110 340.51367 229.32014 0.62247434 0.39022267 -0.10429338 25 0 1050 2.9406117 -1.1710942
111 193.91527 235.6407 0.62136496 0.44548309 -0.11735416 25 0 732 1.8699389 -0.67956852
112 253.86937 236.54997 0.5168174 0.28469569 -0.048267511 25 0 787 2.3226497 -0.91495927
113 444.78423 239.20699 0.63755887 0.19280634 -0.069168213 25 0 1961 5.7671099 -1.9023956
114 44.438259 239.84201 0.60083126 -0.26855363 -0.27869848 25 0 464 1.3449725 -0.32178349
115 217.61562 253.08026 0.62618109 0.14511043 -0.32541146 25 0 5007 14.22027 -2.8822696
116 441.72749 252.57408 0.6037515 0.52406003 0.018698365 25 0 6844 20.216988 -3.2642911
117 279.66159 255.61852 0.54512398 -0.33098393 0.081674351 25 0 396 1.0203119 -0.021832368
118 345.2246 261.87543 0.38792591 0.17806878 -0.24824225 25 0 288 1.0729536 -0.076452361
119 46.783425 273.90073 0.72172903 0.27615559 -0.11987849 25 0 1773 4.7248048 -1.6859597
120 229.0095 281.9365 0.69376351 0.088834913 -0.18622219 25 0 472 1.2550669 -0.24666723
121 61.048776 283.06148 0.68090801 0.47894172 -0.02726642 25 0 921 2.5127458 -1.0003714
122 361.34035 285.4106 0.58892595 0.48310143 -0.099148441 25 0 5089 15.147287 -2.9508371
123 174.05382 286.72712 0.59101808 0.17858507 -0.18801282 25 0 999 2.90669 -1.1584968
124 52.602125 288.0375 0.67272822 0.16137321 -0.12937932 25 0 1413 3.7719057 -1.4414021
125 80.854155 287.83238 0.63846186 0.27503444 -0.015416737 25 0 1347 3.7987041 -1.4490887
126 335.7031 289.9933 0.69782238 0.10441081 -0.23212194 25 0 459 1.2160962 -0.2124198
127 466.91589 290.28708 0.5812742 -0.032845761 -0.075282511 25 0 654 2.2963872 -0.90261278
128 5.132016 292.8828 0.78129366 0.18848315 -0.039356879 25 0 564 1.415402 -0.37719955
129 149.96301 297.22102 0.4773356 0.32135151 0.23517514 25 0 473 1.4498683 -0.4033214
130 64.337091 303.60391 0.61096565 0.66371192 0.079279057 25 0 1179 3.3342891 -1.3075081
131 412.14734 303.63684 0.5153871 0.23457997 -0.13305105 25 0 337 1.2308551 -0.22551733
132 207.76481 309.08855 0.67326055 0.046595896 -0.23984578 25 0 956 2.5488864 -1.0158762
133 439.59609 309.10517 0.6940945 0.036545039 -0.12754156 25 0 1083 3.1469321 -1.2447184
134 127.09575 313.86153 0.63174263 0.16743578 -0.11988167 25 0 3723 10.897985 -2.5933656
135 3.0741126 315.58352 0.66230557 0.44946876 0.16089731 25 0 2301 6.3886325 -2.0135198
136 49.142078 317.80486 0.69712197 -0.019780323 -0.22361599 25 0 481 1.2114472 -0.2082612
137 176.79099 323.34065 0.67692121 0.1007934 0.064828355 25 0 421 1.0063625 -0.0068861429
138 319.25854 325.56401 0.53910505 -0.48429085 -0.028962411 25 0 452 1.3053818 -0.2893439
139 9.6645342 332.79844 0.73663147 0.36288524 -0.10955575 25 0 5721 15.240255 -2.9574806
140 276.72834 332.95553 0.63449828 0.39372907 0.042674577 25 0 613 1.7341568 -0.59772092
141 369.41696 333.13802 0.62221348 -0.21730428 -0.23127298 25 0 477 1.4529982 -0.40566269
142 19.901911 333.74814 0.7146726 0.28346107 -0.007559722 25 0 14466 39.68234 -3.9964932
143 252.92503 334.38261 0.59613844 -0.093929416 -0.090216097 25 0 846 2.448178 -0.97210747
144 66.13073 334.92205 0.69723976 -0.080972918 -0.11846488 25 0 1161 3.0790272 -1.2210338
145 477.8893 340.83981 0.62736735 0.59420389 0.2551005 25 0 895 2.6104158 -1.0417742
146 248.9719 344.24013 0.64826627 0.13713303 0.076512703 25 0 402 1.0865162 -0.09009056
147 349.95046 346.81998 0.64603068 0.35770479 -0.10069327 25 0 770 2.2670268 -0.88864163
148 229.06062 350.53617 0.55337077 0.3545525 0.019306701 25 0 4543 13.749766 -2.8457383
149 371.23211 351.89682 0.60014111 0.024015947 -0.29670054 25 0 1122 3.5127476 -1.3641174
150 1.3714444 353.03335 0.63911557 0.7639635 0.15479272 25 0 533 1.3021876 -0.2866839
151 11.252621 352.74832 0.67342642 -0.26573816 -0.0068659234 25 0 846 2.1823984 -0.84733509
152 482.62315 352.58591 0.65984958 -0.44557582 -0.24290548 25 0 262 1.0292979 -0.031352716
153 287.95569 354.51204 0.55409438 0.22602006 -0.01487527 25 0 22228 67.512331 -4.5734578
154 11.479005 356.46251 0.54052419 -0.069234678 0.077875031 25 0 1094 3.3251139 -1.3045163
155 12.428581 359.91761 0.61705158 -0.30592951 0.19060047 25 0 548 1.4817348 -0.42692619
156 403.80271 361.46291 0.56296918 0.35931986 -0.00033365807 25 0 1627 5.1201402 -1.7732046
157 469.03497 361.91945 0.59515493 -0.17313804 -0.20936866 25 0 273 1.1150535 -0.11823924
158 215.39799 363.44193 0.58307854 0.41136045 -0.084793538 25 0 1451 4.1651367 -1.5490732
159 267.49772 364.6492 0.57195665 -0.25187332 -0.14173465 25 0 2358 6.9763459 -2.10907
160 84.975887 366.16273 0.69935061 0.21860546 -0.060260342 25 0 5856 16.146314 -3.0201835
161 417.00383 365.86943 0.68026249 0.1870642 -0.14929291 25 0 1128 3.2761971 -1.288425
162 128.24171 366.96636 0.70210924 0.32822365 -0.093327682 25 0 554 1.3625602 -0.33588927
163 488.69051 367.98936 0.66014447 0.073131275 -0.13477049 25 0 9406 27.36325 -3.5929192
164 12.153456 369.22985 0.83334977 -0.06455388 0.072941967 25 0 609 1.4279111 -0.38675295
165 355.36083 379.0775 0.60319609 0.18265641 -0.21796634 25 0 3259 9.7680344 -2.474518
166 64.182301 380.33338 0.66447175 0.44413125 -0.010590893 25 0 3973 11.254296 -2.6282959
167 109.98103 382.01338 0.69461111 0.34167822 -0.058714206 25 0 717 1.9526282 -0.72654889
168 216.72787 383.26173 0.5784769 0.94841275 0.1022957 25 0 515 1.4790162 -0.42493233
169 473.24314 384.38002 0.65059222 -0.78633516 -0.092109429 25 0 565 1.7746103 -0.62275749
170 89.573129 385.03158 0.64863593 0.51354263 -0.28000501 25 0 443 1.1717088 -0.17204919
171 133.91846 386.25458 0.62292617 0.18765868 -0.07349412 25 0 1535 4.4758829 -1.6271968
172 444.63327 388.34076 0.65232423 -0.2333305 -0.058541268 25 0 2339 6.6074746 -2.0500888
173 473.99744 387.89219 0.65794295 -0.055806623 -0.10793453 25 0 2139 6.4337927 -2.0211677
174 49.492298 391.30285 0.63359677 0.60535743 -0.15967911 25 0 574 1.5870879 -0.50150244
175 235.90901 396.21144 0.64098514 0.12152631 -0.13439897 25 0 8253 23.887238 -3.4454148
176 366.37077 398.21974 0.68890239 -0.11565109 -0.28880403 25 0 677 1.8829633 -0.68710461
177 401.78241 403.3008 0.56318058 -0.076583945 -0.34128446 25 0 471 1.6325539 -0.53216883
178 264.9679 403.70863 0.59083409 0.64512232 -0.11784296 25 0 631 1.8990285 -0.6963287
179 262.41688 407.46541 0.5943942 0.65272268 -0.059408243 25 0 1723 5.0701231 -1.7625463
180 483.93067 407.69217 0.57562454 0.91648963 0.21707822 25 0 305 1.2044337 -0.20195721
181 94.313996 412.81927 0.73167341 0.18822213 -0.30530056 25 0 988 2.539495 -1.0118684
182 118.50876 414.20356 0.63088938 0.31112241 -0.21803741 25 0 2186 6.2974244 -1.9979074
183 294.19343 424.26398 0.589103 0.24473284 -0.14781281 25 0 415 1.3262441 -0.30655868
184 204.07779 431.14702 0.65740338 0.026610094 -0.045717324 25 0 419 1.1591951 -0.1603913
185 169.21425 432.23408 0.67246084 0.31812866 -0.084666663 25 0 2321 6.4719989 -2.0275961
186 142.71659 433.16537 0.73323235 0.19630566 -0.18793659 25 0 1191 3.0953365 -1.2267697
187 501.40227 435.2516 0.33230511 0.26036324 -0.17440613 25 0 58421 197.15855 -5.737039
188 242.38932 435.42712 0.62417536 0.69013274 -0.026687224 25 0 909 2.6391741 -1.0536701
189 355.07731 437.35395 0.58572766 0.26136655 -0.054634525 25 0 2975 9.2184224 -2.4116415
190 255.50196 439.97092 0.7058011 -0.053991417 -0.23161673 25 0 1271 3.4298979 -1.338203
191 101.67412 441.93881 0.703784 0.16052212 -0.17646478 25 0 15929 44.106737 -4.1112623
192 487.56953 451.88446 0.67638159 0.21408981 -0.16066155 25 0 2202 6.5007398 -2.032407
193 506.985 453.29041 0.47062055 0.12644165 0.04308452 25 0 169 1.0305196 -0.032640595
194 321.56351 455.40435 0.59552487 0.60569894 -0.085223812 25 0 596 1.9476402 -0.7237718
195 445.69121 456.70934 0.75937738 0.49627829 0.14270487 25 0 322 1.0108069 -0.011670467
196 372.61555 460.3476 0.61807154 0.56015912 0.071256726 25 0 1086 3.3247596 -1.3044006
197 66.794866 461.46864 0.66350351 0.57106027 0.090697711 25 0 5744 16.239594 -3.0264379
198 159.72832 462.65163 0.69401513 0.46259024 -0.0092154232 25 0 1235 3.3843562 -1.3236902
199 438.1096 464.02847 0.39756293 0.10077685 -0.20460017 25 0 58715 218.80532 -5.8501447
200 221.47515 470.67882 0.59987081 -0.2183011 -0.19051782 25 0 4467 13.265557 -2.8068137
201 353.0239 472.42106 0.64599012 -0.21383208 -0.10241771 25 0 516 1.6241129 -0.52654056
202 439.41569 471.56223 0.73448484 0.046632072 -0.0063005873 25 0 424 1.2582006 -0.2493747
203 271.59413 473.96186 0.63996076 -0.0029090938 -0.30446215 25 0 3089 8.9648183 -2.3813537
204 124.83651 474.37582 0.71053475 0.78972031 0.13694566 25 0 484 1.2620188 -0.25266458
205 348.85456 479.18652 0.60594466 0.0044486726 -0.14453845 25 0 425 1.4903207 -0.43319936
206 149.50532 479.9709 0.72817101 0.15172937 -0.31099422 25 0 928 2.4853876 -0.98848533
207 74.531507 485.40322 0.63546278 0.68634065 -0.14892 25 0 977 2.794205 -1.1156456
208 126.59115 502.06273 0.75650508 -0.24725499 -0.22311974 25 0 669 1.7268707 -0.59314953
209 171.81193 502.07301 0.72552607 0.11253197 -0.035238522 25 0 603 1.6412476 -0.53793529
210 127.36467 505.82469 0.71570244 0.065774441 -0.29018611 25 0 741 1.9010897 -0.69750654
211 173.72265 509.3709 0.57314157 0.91424748 0.049759997 25 0 750 2.1226028 -0.81717183
