id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
66 432.20505 178.67175 0.62833921 0.21561282 -0.068237652 25 0 1598.3976 6.3390529 -2.0050609
67 421.86213 180.90207 0.69585309 -0.027423663 -0.30375192 25 0 375.97971 1.4690457 -0.41758826
68 493.83798 180.4411 0.6118815 0.54714503 0.031659698 25 0 385.78296 1.6613733 -0.5511681
69 237.83041 182.10259 0.68190383 0.24358101 -0.48982215 25 0 580.3295 2.1106777 -0.81105482
70 432.47776 183.73773 0.68933257 -0.18962601 -0.31920533 25 0 515.98089 1.9938183 -0.74921397
71 200.08339 184.91907 0.61376875 0.052876234 -0.29075439 25 0 391.51984 1.3692074 -0.34117306
72 82.487122 185.91545 0.65941308 0.16801752 -0.23480661 25 0 22195.995 83.844041 -4.8086805
73 466.02427 195.63872 0.4920705 -0.1037391 -0.13205573 25 0 286.9796 1.5539656 -0.47860351
74 179.29254 197.78393 0.56400243 0.3233886 0.031842235 25 0 288.8009 1.2448516 -0.23779397
75 77.758068 199.91472 0.60184378 0.32292831 -0.16059092 25 0 381.37008 1.7109892 -0.58311819
76 480.3213 201.44039 0.65553339 0.15796332 -0.11699905 25 0 345.3216 1.3782967 -0.34835682
77 23.55764 209.07449 0.77715222 0.17540939 -0.35535091 25 0 270.50137 1.0106911 -0.011546116
78 436.61758 211.56164 0.62807822 0.62790389 -0.032838732 25 0 569.22988 2.2667852 -0.88852591
79 -0.00045497253 212.78849 0.92791447 0.15817794 0.46682428 25 0 458.33496 1.5296121 -0.46145325
80 337.40986 213.64107 0.57019322 -0.033487093 -0.13615164 25 0 700.47446 3.0426695 -1.208137
81 267.19037 215.5791 0.56542448 0.40787167 -0.23222598 25 0 287.85055 1.1433423 -0.14544065
82 161.60482 217.08926 0.63520373 0.043755991 -0.41294465 25 0 563.91024 2.0662509 -0.78795766
83 490.40687 220.28273 0.63233643 0.43070727 -0.13515075 25 0 2659.9632 10.408273 -2.5434466
84 250.81907 222.49993 0.53578548 0.083902594 -0.065808311 25 0 1389.9771 5.8485909 -1.9176281
85 363.1406 224.60863 0.57561778 0.19485938 -0.091709764 25 0 2303.2856 9.4016414 -2.4330092
86 433.19954 225.42649 0.57202759 0.40409651 -0.059505362 25 0 7016.8782 28.549584 -3.6389995
87 338.0515 226.9156 0.61702785 0.10432166 -0.20321768 25 0 539.74053 2.1561326 -0.83418866
88 191.41345 233.34024 0.70944453 0.20816497 -0.008051317 25 0 435.35257 1.5326385 -0.46359931
89 251.3807 234.20608 0.64717848 -0.036419831 -0.22295656 25 0 431.65819 1.6552041 -0.5471289
90 442.46156 236.83348 0.59881071 -0.016085754 -0.21846123 25 0 1041.9892 4.1923562 -1.5561454
91 439.26648 250.30665 0.6199584 0.38269333 -0.09625994 25 0 4219.3298 16.679199 -3.0554379
92 215.03758 250.70174 0.55604415 0.055287886 -0.12957338 25 0 2549.0583 10.572573 -2.5604518
93 44.429252 271.47903 0.50148823 -0.11023685 -0.014524802 25 0 604.88515 2.6906614 -1.0746476
94 58.571241 280.69707 0.73368308 0.43761187 0.10446854 25 0 447.31034 1.4953905 -0.43688653
95 358.88408 283.09587 0.6061838 0.094699989 -0.19714494 25 0 3119.5087 12.601244 -2.7510336
96 171.47336 284.20791 0.65476692 0.52592422 -0.093892059 25 0 495.61568 1.8650509 -0.67672673
97 50.199863 285.64452 0.51957951 0.16412161 -0.0345902 25 0 620.238 2.6171615 -1.0445763
98 78.47299 285.28079 0.48554638 -0.47317765 0.013478916 25 0 499.5606 2.3045287 -0.9064553
99 333.36765 287.9691 0.53399174 -0.5671134 -0.25911352 25 0 225.90389 1.1311539 -0.1338042
100 464.66885 287.99493 0.53207174 0.15629919 -0.13414789 25 0 411.39768 1.8489056 -0.66728683
101 61.826364 301.20829 0.6473204 0.27480348 -0.059418665 25 0 775.72065 3.0082445 -1.1957828
102 205.23738 306.77477 0.61554237 -0.095325007 -0.092455532 25 0 452.40052 1.6572781 -0.54848849
103 437.32073 306.8992 0.65947082 -0.20982144 -0.24105032 25 0 612.97477 2.3434062 -0.92461895
104 124.52987 311.52133 0.56859415 0.64882523 -0.134397 25 0 1620.308 6.4889701 -2.0304394
105 0.68154528 313.1938 0.60859887 -0.03559289 -0.1337591 25 0 1211.0264 5.0172539 -1.7511652
106 317.04396 323.15794 0.56611114 0.40266108 0.075764439 25 0 246.32458 1.0165143 -0.017783678
107 7.17293 330.37841 0.67075757 0.4565915 -0.022958049 25 0 2815.215 10.655608 -2.5689456
108 17.412692 331.32125 0.66554902 0.45337011 -0.13781799 25 0 7067.4948 26.649707 -3.5642311
109 367.02071 330.86513 0.68662734 0.029346956 -0.29730928 25 0 314.95165 1.1435893 -0.14567519
110 250.5908 332.04255 0.68835885 0.1731858 -0.4978934 25 0 483.93344 1.8097037 -0.64401867
111 63.760176 332.58279 0.61882969 0.70555481 -0.2299488 25 0 536.48972 1.8687207 -0.67886098
112 475.46454 338.38036 0.24527127 0.43901462 0.46552219 25 0 269.90976 1.4792024 -0.42506898
113 347.38775 344.78752 0.46137776 0.49273483 -0.113863 25 0 279.48216 1.2379875 -0.23179069
114 226.55786 348.19106 0.5944835 -0.020785175 -0.23320339 25 0 2750.8618 10.860419 -2.5896165
115 8.6806975 350.2654 0.5304135 -0.15243016 0.046026143 25 0 423.40964 1.6636817 -0.55267562
116 368.65823 349.4964 0.71110583 0.82429898 -0.016643744 25 0 620.56539 2.2613135 -0.88590193
117 285.49954 352.17955 0.61749409 -0.15785301 -0.29803402 25 0 13265.401 50.640633 -4.2612478
118 8.8086397 354.18929 0.75652179 -0.50014469 -0.13783252 25 0 798.82219 2.6777815 -1.0694378
119 9.900017 357.78396 0.79236062 -0.34188486 -0.038489297 25 0 416.48575 1.2773319 -0.26575939
120 401.45874 359.34435 0.60476447 0.31029158 -0.16475662 25 0 962.19931 3.7958576 -1.4482748
121 212.86163 361.22223 0.66467034 0.045630027 -0.073669802 25 0 888.60871 3.1772124 -1.2551156
122 264.93901 362.39651 0.60200811 0.11433096 -0.10466796 25 0 1477.9701 5.7468423 -1.8985732
123 82.364135 363.83319 0.66191263 0.37057261 -0.29288402 25 0 2659.6132 9.8595153 -2.4846389
124 414.46124 363.59267 0.56384154 0.28611927 -0.30815608 25 0 503.14953 2.0551642 -0.78211631
125 486.29356 365.69398 0.64253275 -0.084091155 -0.06908945 25 0 5176.518 20.148577 -3.2606109
126 9.602276 366.77845 0.72250933 0.01019108 -0.40738467 25 0 318.14016 1.1230653 -0.12601249
127 352.84658 376.77363 0.61677015 0.10227734 -0.15659409 25 0 1957.0696 7.7159066 -2.2184674
128 61.608363 377.99382 0.69588662 0.10929893 -0.25654433 25 0 2245.5095 8.195247 -2.2839051
129 107.44967 379.62629 0.51280537 0.38180312 -0.1764826 25 0 291.60439 1.2551071 -0.246702
130 214.07722 381.07532 0.69172771 0.28058816 0.013557811 25 0 381.77211 1.3059128 -0.28978542
131 470.80687 382.18906 0.58481192 -0.5765706 0.074443864 25 0 378.47832 1.475892 -0.42263646
132 131.53231 383.94299 0.62801864 -0.067584961 -0.39046272 25 0 859.86269 3.3604687 -1.3159996
133 442.19043 386.1353 0.64942996 0.2185034 -0.21976212 25 0 1528.2346 6.005485 -1.9463702
134 471.42633 385.78362 0.62074358 0.29147854 -0.20258896 25 0 1144.7175 4.4358666 -1.6174462
135 46.911341 388.83738 0.7041169 -0.39062976 -0.19565373 25 0 440.54359 1.5565771 -0.48042663
136 233.41834 393.91377 0.64492153 0.1241887 -0.31259516 25 0 4195.8739 15.750414 -2.9932299
137 363.93265 395.92927 0.59990849 0.0069758104 -0.27328601 25 0 439.95747 1.7149212 -0.5856104
138 262.83651 401.37291 0.55145585 0.96443862 -0.45276664 25 0 373.13283 1.5588551 -0.48201436
139 399.39121 400.96595 0.68067799 -0.26812221 -0.44745402 25 0 310.0534 1.1088127 -0.11214547
140 259.99686 405.14426 0.62958826 0.33445903 -0.15905696 25 0 1105.4974 4.3424088 -1.5943268
141 91.866878 410.32023 0.62373348 -0.032064544 -0.2787963 25 0 569.57273 2.0990546 -0.80505936
142 115.90718 411.83101 0.63367032 -0.02264921 -0.13947724 25 0 1347.3405 5.2470205 -1.7997819
143 166.73722 429.94677 0.68045635 0.14813402 -0.32392865 25 0 1346.2124 4.8705629 -1.7189479
144 140.28451 430.80388 0.68726847 0.32598727 -0.11241274 25 0 703.69032 2.4526684 -0.97409711
145 239.8836 433.21559 0.67440828 0.26576907 -0.23540962 25 0 618.19074 2.1653825 -0.83883656
146 498.99734 433.14815 0.31370504 0.10105136 -0.098062055 25 0 61675.312 329.33093 -6.2940813
147 352.52049 435.09099 0.6214143 -0.19072265 -0.28983056 25 0 1841.7517 7.197811 -2.1430011
148 253.11241 437.6643 0.57316813 0.011815099 -0.13439321 25 0 655.0738 2.5297285 -1.0076848
149 99.162016 439.59142 0.62613974 0.10889679 -0.045516348 25 0 7742.0685 30.321317 -3.7043701
150 220.18307 447.52072 0.4675314 0.59892976 0.00092641372 25 0 201.86242 1.0034148 -0.0037012564
151 485.11182 449.62232 0.67049247 0.081426455 0.051579935 25 0 1346.4185 5.0712783 -1.7627936
152 319.14 453.24325 0.60398266 0.27852449 -0.48144983 25 0 387.0773 1.4550646 -0.40720567
153 370.18768 458.30036 0.55765158 0.06361411 -0.044332101 25 0 724.62736 3.1222154 -1.2361572
154 64.210453 459.14746 0.72460167 0.27122976 -0.1503242 25 0 3878.744 14.089101 -2.8722082
155 157.16657 460.45086 0.66228196 0.57552229 -0.02662563 25 0 655.32902 2.3614161 -0.93293131
156 435.59121 461.82631 0.63359579 0.12584524 -0.22140884 25 0 57857.169 225.42547 -5.8825075
157 218.86577 468.4622 0.56444462 0.090569509 -0.05142462 25 0 2573.8129 10.654339 -2.5688163
158 350.70186 470.29026 0.60167879 -0.14637968 -0.27001109 25 0 376.75839 1.3193191 -0.30087463
159 122.11708 472.16718 0.84575902 -0.13624479 -0.52860026 25 0 354.32631 1.0312296 -0.033388421
160 269.08438 471.75845 0.62974599 0.0029994855 -0.11647629 25 0 1891.2561 7.4715163 -2.1835219
161 346.67938 477.0711 0.52877308 -0.14425536 -0.74430904 25 0 347.95901 1.5135824 -0.45001521
162 146.9764 477.55805 0.61787224 0.49524967 0.090561205 25 0 537.81876 2.06307 -0.78628493
163 71.959372 483.07493 0.74117254 0.17458777 -0.19442816 25 0 790.87094 2.6580077 -1.0613906
164 123.96037 499.88724 0.66989765 -0.020938451 0.0090795225 25 0 411.23905 1.4197314 -0.38051546
165 169.49793 499.92151 0.64065591 -0.099249816 -0.28250336 25 0 333.39169 1.249285 -0.2416538
166 124.9834 503.31019 0.42691518 -0.14192823 -0.035463626 25 0 349.62132 1.6001364 -0.5103925
167 171.34474 507.10057 0.72034336 0.093550576 -0.44047894 25 0 513.1208 1.6329345 -0.53242188
168 45.580097 509.97937 0.54479989 -0.13158308 0.19604794 25 0 323.55948 1.3741923 -0.34511876
169 168.7124 510.72889 0.72597678 0.18311446 -0.49169125 25 0 541.91282 1.9378008 -0.71827285
170 243.79227 510.29088 0.68076767 0.48920395 -0.079569921 25 0 634.384 2.2533803 -0.88208624
