id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
20 454.59311 34.147701 0.7156479 -0.08560363 -0.076639795 25 0 300.96217 1.3175999 -0.29945886
21 383.59978 34.699413 0.61385984 0.16674537 0.051897134 25 0 646.62817 2.8383321 -1.132658
22 483.20566 34.984298 0.65209881 0.27862392 0.12307356 25 0 467.498 2.0408181 -0.77451077
23 156.274 37.701993 0.59306152 0.50753225 0.12432829 25 0 418.53547 1.8452657 -0.66514726
24 142.98153 41.875546 0.77233212 -0.15215004 -0.102814 25 0 768.39303 2.9980926 -1.1921126
25 216.05232 42.885034 0.6810814 0.21874195 0.02752869 25 0 1401.9517 6.0144757 -1.9479944
26 448.3042 43.37798 0.54460925 -0.96907558 -0.18286653 25 0 236.9845 1.1984647 -0.19656316
27 235.44287 43.747377 0.6306777 0.38909669 -0.12752599 25 0 2395.4607 10.486498 -2.5515762
28 376.12566 44.857987 0.64871797 0.10777158 -0.042783485 25 0 594.61897 2.5558401 -1.0188342
29 95.726114 46.137216 0.68314002 -0.17423798 -0.16118489 25 0 632.4024 2.7167908 -1.0851405
30 279.27235 46.119398 0.72274927 -0.34947236 -0.38849767 25 0 336.57064 1.3363994 -0.3148407
31 353.97847 45.782572 0.28106419 0.28831715 0.026622233 25 0 58963.71 360.63661 -6.3926745
32 419.75722 44.930184 0.45467817 0.18793907 0.33607015 25 0 201.21079 1.1997838 -0.19775745
33 140.77922 48.086143 0.72572808 0.050393807 0.0017107682 25 0 6685.3165 27.938505 -3.6155079
34 183.98647 48.83367 0.73971516 0.9411544 -0.2118145 25 0 387.53769 1.362808 -0.33608669
35 429.52801 49.122091 0.60653489 0.061181643 -0.11150764 25 0 1034.2046 4.5682777 -1.6493813
36 74.098575 50.501809 0.73450857 -0.69845774 -0.046130455 25 0 310.75158 1.2019737 -0.1997374
37 262.93976 53.757231 0.57835714 -0.15644638 0.16350724 25 0 290.50592 1.4778347 -0.42406468
38 81.869074 55.682575 0.81576679 0.49195494 0.60658608 25 0 364.01335 1.458269 -0.40959411
39 276.48627 54.662125 0.56760742 -0.11465569 0.067303181 25 0 341.42526 1.6339679 -0.53310878
40 430.15538 54.413187 0.45076048 -0.13224297 0.48881711 25 0 236.54547 1.5602866 -0.48301096
41 500.03513 55.106095 0.78825328 0.36550301 0.11009625 25 0 1218.5238 4.6981435 -1.6798157
42 323.72165 56.194732 0.63708119 0.036915829 -0.014090507 25 0 1675.9766 7.4503683 -2.1804444
43 171.60469 61.205821 0.79713251 -0.17851072 0.12841695 25 0 425.16266 1.5498347 -0.47571342
44 472.68074 62.70851 0.66419892 0.46979907 0.060866009 25 0 1803.865 7.8096835 -2.2315836
45 59.723838 64.230056 0.60831827 -0.13657839 0.17892188 25 0 336.78084 1.4814901 -0.42674688
46 26.979563 67.061284 0.78339903 -0.15204985 0.17040422 25 0 605.52697 2.4832199 -0.98753793
47 378.81367 67.040149 0.77783932 0.50662051 0.10878682 25 0 407.54324 1.5728573 -0.49172332
48 60.797873 69.108162 0.75901951 -0.21511993 -0.010113345 25 0 858.86275 3.4728827 -1.3517253
49 83.941519 68.764067 0.66815742 -0.18468858 -0.00071346453 25 0 512.43605 2.3269976 -0.91698985
50 198.90292 69.195954 0.74848553 0.22493185 0.20720111 25 0 408.20403 1.55588 -0.47994024
51 462.29038 69.575466 0.60937818 -0.061487617 0.14569771 25 0 1690.6662 7.742417 -2.2221914
52 500.88641 70.257067 0.69583938 0.14788931 0.06754149 25 0 569.71937 2.4697887 -0.98164951
53 27.119838 70.899361 0.71702974 0.080138699 0.29594392 25 0 556.84429 2.4605424 -0.97757712
54 141.64684 70.928112 0.8654924 0.15231632 0.016522334 25 0 550.10843 1.9683459 -0.73525356
55 447.42515 71.225992 0.49950039 -0.020386695 -0.090444754 25 0 507.49195 2.7352536 -1.092494
56 66.03227 73.406882 0.5631698 -0.53067658 0.45283482 25 0 223.96198 1.1371003 -0.13949695
57 85.107043 74.053026 0.74488962 0.1847361 0.093835867 25 0 2100.1233 8.5415125 -2.328837
58 498.06434 78.116109 0.68423209 0.24101542 0.10817787 25 0 1257.0851 5.4075533 -1.832502
59 343.21139 78.666518 0.52296498 0.30411682 0.34542293 25 0 197.15242 1.1774354 -0.17734271
60 64.241069 81.828419 0.83630525 -0.17518012 0.23744267 25 0 269.70848 1.0779914 -0.081538209
61 380.03886 82.295251 0.68810971 0.3251427 0.11592511 25 0 3816.5186 16.014754 -3.0113007
62 0.43554506 85.094734 0.67308108 -0.096680146 -0.02350277 25 0 772.02437 3.4013467 -1.3291273
63 149.15081 85.870812 0.63681235 -0.029456726 0.19693959 25 0 517.75356 2.3628111 -0.93357251
64 464.84626 87.267424 0.56915901 -0.27056808 -0.10814586 25 0 269.35769 1.2936097 -0.27950819
65 121.50181 89.33272 0.55338952 0.23375782 -0.058247454 25 0 547.80073 2.5494367 -1.0161106
66 174.12592 89.358458 0.81459602 0.7937301 0.2556626 25 0 357.30538 1.2322874 -0.22678004
67 262.64934 93.063959 0.44065109 0.29957014 -0.19966292 25 0 203.6432 1.1172589 -0.1203846
68 184.56316 96.138986 0.69105463 0.37209224 -0.017940667 25 0 547.37565 2.2657661 -0.88803769
69 313.09991 96.590215 0.67149052 -0.13973337 0.20216127 25 0 1420.966 6.1232929 -1.9674626
70 317.02153 98.421875 0.66699736 -0.15133734 0.070279852 25 0 1627.2149 6.8032408 -2.0817896
71 215.41887 99.480413 0.53998917 -0.29927261 0.026163149 25 0 1461.7637 6.9313343 -2.1020421
72 212.29595 101.03321 0.58615595 0.91480799 0.58473127 25 0 240.95458 1.1937259 -0.19226158
73 145.08929 103.31899 0.72509996 0.59664825 0.32275775 25 0 517.91693 2.1347609 -0.82337311
74 481.08799 103.22423 0.67484588 0.44810627 0.2709934 25 0 559.80302 2.5829544 -1.0302919
75 82.998893 103.81911 0.72609248 0.039338184 0.058769133 25 0 4688.3551 19.358178 -3.2171612
76 91.193902 105.22585 0.86496476 0.0039259933 -0.26912939 25 0 322.80143 1.1877196 -0.18678479
77 239.17863 105.2652 0.63417023 0.59637689 0.08846961 25 0 209.62011 1.0363478 -0.0387638
78 326.04083 105.48428 0.63734673 0.042464024 0.23522997 25 0 331.54492 1.5424899 -0.47055585
79 15.837743 111.0732 0.76089235 0.38632317 0.088445918 25 0 279.01431 1.0655655 -0.068950334
80 361.62748 114.7864 0.65664571 0.61603053 0.019239793 25 0 683.66418 2.981826 -1.1862057
81 248.5045 116.80634 0.62567991 -0.12586826 -0.10097909 25 0 17262.799 76.316274 -4.7065429
82 265.83177 116.90266 0.70215705 0.4146378 0.034641933 25 0 1209.1688 4.9524208 -1.7370438
83 275.84511 118.26944 0.6946625 0.065958492 0.081151334 25 0 2160.2887 8.9676782 -2.3817
84 332.43214 117.96213 0.67974142 0.25242198 -0.082737939 25 0 1291.9879 5.5904258 -1.8686122
85 228.05761 120.05541 0.69914247 0.085965779 0.0883666 25 0 688.00807 2.9294037 -1.1669481
86 342.91565 120.06075 0.55252509 0.16947295 0.18239011 25 0 233.83587 1.4746925 -0.42175364
87 477.85372 119.22185 0.63998979 0.64949668 0.42061828 25 0 472.86989 2.2504491 -0.88067299
88 127.51595 120.36266 0.57526965 -0.77706354 0.033655494 25 0 398.37409 1.7558833 -0.61123911
89 182.33408 121.38067 0.6533784 0.2503699 -0.13928463 25 0 488.36425 2.1235979 -0.81768071
90 80.223756 121.90707 0.73039093 -0.10013921 -0.061731984 25 0 704.28186 2.9349133 -1.1689882
91 179.82511 123.45741 0.66176041 0.53240264 0.24840421 25 0 2163.4893 9.1346491 -2.4017297
92 507.91983 123.55968 0.64372666 0.31489253 -0.019303017 25 0 446.85927 2.0644367 -0.78700392
93 12.394869 125.24907 0.52433526 -0.49738366 -0.3208019 25 0 392.80516 2.0609016 -0.78514316
94 203.77367 128.9489 0.69045825 0.1796793 -0.043576981 25 0 2140.9276 9.032126 -2.389475
95 7.2261386 131.22879 0.73531825 0.40390525 -0.076442292 25 0 536.38971 2.2995037 -0.90408529
96 34.978851 130.55086 0.72047604 0.1086635 0.20222898 25 0 1468.8975 6.078949 -1.9595713
97 281.21627 132.05257 0.70342589 0.2614753 0.06976497 25 0 616.27426 2.7644937 -1.104039
98 337.06467 136.9061 0.68649574 0.14393191 0.02314928 25 0 262.24772 1.1921572 -0.19083384
99 423.66258 140.17738 0.67239617 0.017589089 -0.0037355816 25 0 13748.231 58.609813 -4.4199258
100 412.03522 143.10405 0.52762889 0.060462974 0.27619738 25 0 259.90371 1.3916666 -0.358838
101 326.43017 145.87924 0.61765994 0.18943667 -0.1176106 25 0 3036.9024 13.455825 -2.8222758
102 42.253441 146.80833 0.69129126 0.11757378 -0.033247306 25 0 968.1105 4.2958193 -1.582615
103 122.19013 148.81171 0.69943475 0.49974131 0.2065958 25 0 293.28822 1.3423907 -0.31969735
104 25.295002 150.81052 0.62947072 0.053378429 0.065267921 25 0 670.98542 3.1460072 -1.2443993
105 479.64814 150.89502 0.77866986 0.11932476 -0.32661229 25 0 235.34351 1.0378747 -0.040362266
106 510.94486 151.98944 0.98390891 0.17386849 0.39654808 25 0 4131.6433 14.351659 -2.8922553
107 125.17358 160.27311 0.77663162 0.37622422 0.048049029 25 0 646.34774 2.4910204 -0.9909432
108 413.60438 161.7166 0.65348995 0.41233754 -0.0014821548 25 0 55402.666 239.15243 -5.946687
109 452.82509 165.08492 0.6743398 -0.11941915 -0.081721962 25 0 613.70995 2.7910751 -1.1144288
110 234.10943 165.73438 0.72113417 0.23960294 0.22772452 25 0 607.93639 2.3868848 -0.94457864
111 181.04828 169.26053 0.59803061 0.26195125 0.050736648 25 0 461.73932 2.1627462 -0.83751388
112 484.08978 171.39996 0.75163188 0.40970675 0.27257445 25 0 278.169 1.2965079 -0.2819379
113 61.141436 172.93479 0.72688544 0.19813917 0.21969457 25 0 508.01972 2.1667407 -0.83951735
114 505.93694 173.50133 0.69679873 0.19698145 0.2742176 25 0 7697.4788 32.238099 -3.7709236
115 253.69097 174.293 0.67123489 0.063707526 0.072662217 25 0 1987.9908 8.3025165 -2.2980244
116 373.99466 174.00364 0.66418415 -0.15657495 0.17909816 25 0 614.50319 2.8160671 -1.1241075
117 191.85612 175.0829 0.78538632 0.23702794 -0.065212434 25 0 1238.413 4.7379529 -1.6889769
118 441.07442 176.07826 0.6866498 0.20141765 -0.18364366 25 0 486.5596 2.2101914 -0.86107473
119 29.483502 176.99494 0.80523589 0.22444597 0.1068423 25 0 322.38549 1.2916118 -0.27782999
120 180.36382 177.74769 0.66998435 -0.16467433 -0.04631352 25 0 1776.0116 7.4054182 -2.173874
121 49.426387 179.04341 0.75310623 -0.41301477 0.074805227 25 0 240.15117 1.0099934 -0.010796338
122 263.84825 183.24946 0.64410779 -0.55869557 0.15682887 25 0 212.25182 1.0967438 -0.10026301
123 448.7744 182.72953 0.71640442 0.16699016 0.054216187 25 0 3344.9277 13.731553 -2.8442991
124 44.442703 183.61539 0.62636011 -0.047571501 0.054861021 25 0 760.44707 3.4296988 -1.33814
125 142.57916 183.81146 0.67576397 0.49652813 0.064805239 25 0 1914.9266 7.8071377 -2.2312296
126 438.69803 185.01762 0.67682027 -0.062787966 -0.038434107 25 0 742.19012 3.2723182 -1.2871388
127 510.51153 184.3959 0.65785052 0.65095 0.28556619 25 0 688.68751 2.8731878 -1.14591
128 17.98134 186.14733 0.80661969 0.4865404 0.10851426 25 0 305.60551 1.2443037 -0.23731601
129 254.4234 186.49075 0.66019869 0.51561625 0.072493561 25 0 1136.5196 4.7945056 -1.7018596
130 449.23492 187.75711 0.66994954 0.097391411 0.035629933 25 0 1106.9596 4.8897265 -1.7232114
131 216.93788 189.20027 0.69169669 0.42642458 0.12365483 25 0 888.57232 3.7191963 -1.4261227
132 99.193591 190.2884 0.71528476 0.30515633 0.070843931 25 0 45824.744 190.22091 -5.6981456
133 148.99014 191.48213 0.73532014 -0.04399977 0.095261482 25 0 437.98714 1.7003887 -0.5763705
134 280.54051 195.2375 0.68237514 -0.28110757 -0.33793776 25 0 340.845 1.5026897 -0.44217324
135 448.35588 195.6005 0.73302791 0.22134308 -0.14634703 25 0 400.0431 1.6560328 -0.54767236
136 482.54666 199.60575 0.61684876 0.46517404 0.033258382 25 0 588.4692 2.536896 -1.0107567
137 409.82365 201.39727 0.66288288 0.58960363 -0.25654229 25 0 338.85856 1.5266085 -0.45931917
138 195.8474 202.1964 0.65661308 -0.087275779 0.078056765 25 0 656.75709 2.8869359 -1.1510928
139 376.6485 201.57565 0.71679934 0.70745982 0.17227711 25 0 301.74257 1.2260742 -0.22129184
140 226.14318 203.22148 0.81123117 0.058980101 0.11752608 25 0 446.54729 1.5926581 -0.50530639
141 94.3402 204.37939 0.73605035 0.47736489 0.11365809 25 0 626.72153 2.4478917 -0.9719805
142 433.58239 204.11228 0.61037013 0.22343688 -0.068766591 25 0 313.99335 1.5895611 -0.50319303
143 497.12083 205.60248 0.63517314 0.07232273 0.15588344 25 0 712.76054 3.2098996 -1.2662286
144 443.50197 208.10948 0.65697064 -0.28384095 -0.067247373 25 0 293.42058 1.3464957 -0.32301241
145 40.069903 213.48453 0.67694729 0.79199997 0.26143204 25 0 493.27428 2.0743468 -0.79220342
146 42.182101 214.93106 0.54941066 -0.051728177 -0.40991655 25 0 430.8716 2.1488342 -0.83050729
147 453.30212 215.52663 0.59491809 -0.036305578 0.23574533 25 0 1081.0879 5.0952352 -1.7679106
148 15.533757 216.86024 0.68886213 0.14049169 -0.14001188 25 0 2056.549 8.7033936 -2.3492216
149 329.42731 217.66264 0.4839411 -0.69175885 -0.30855111 25 0 178.50331 1.1282186 -0.13098315
150 353.96559 217.93036 0.72009689 0.15804394 0.063145635 25 0 1908.2262 7.9933343 -2.2568199
151 88.98742 219.06168 0.61876393 -0.27461425 -0.17906777 25 0 173.32794 1.0749759 -0.078496812
152 284.17005 219.90727 0.6666655 0.22309406 0.10242622 25 0 823.20328 3.5608435 -1.3788822
153 178.34378 221.50139 0.64549425 0.83936895 0.083805992 25 0 923.7225 3.8542883 -1.4648605
154 507.1613 224.36941 0.68684653 0.37521088 0.13881735 25 0 5418.1827 22.986624 -3.403688
155 248.22067 224.7491 0.62069224 0.86229033 0.31677245 25 0 253.77249 1.07486 -0.078379707
156 468.15316 224.99174 0.58756334 -0.37182323 -0.02934432 25 0 210.45431 1.0839337 -0.087506819
157 267.55459 226.71006 0.62149026 0.50273795 0.012890466 25 0 2828.0145 12.549343 -2.7465525
158 13.103468 228.90386 0.63091173 0.15829088 -0.16231756 25 0 403.72768 2.1244129 -0.81809733
159 379.81494 228.80078 0.67074822 0.27756496 0.078399338 25 0 5134.8278 22.224338 -3.3670721
160 449.89964 229.507 0.66372808 0.13598135 0.19948344 25 0 15001.366 63.654106 -4.5095661
161 354.76989 231.11126 0.71050148 0.029326218 0.054724911 25 0 1392.9671 5.8656335 -1.9207873
162 208.06543 237.587 0.65975156 0.3286154 0.11508382 25 0 751.04301 3.1142667 -1.2333895
163 268.07874 238.48992 0.6507029 0.40026546 0.11651662 25 0 798.13907 3.4770483 -1.3530268
164 459.12444 240.96703 0.69528911 0.08242536 0.011177214 25 0 2374.9851 10.068074 -2.507366
165 58.611466 242.00815 0.59673589 -0.50896186 -0.28831938 25 0 394.6305 1.9489752 -0.72451578
166 45.086792 244.18794 0.57912428 0.22712138 0.28861653 25 0 229.97802 1.031145 -0.033299312
167 456.00303 254.42147 0.65661136 0.2220314 0.14839662 25 0 8107.8653 35.088511 -3.8629123
168 231.76259 255.07171 0.67522095 0.11468064 0.00035384634 25 0 5813.913 25.202995 -3.5036304
169 4.1027141 255.97718 0.75822124 0.30018552 0.052430872 25 0 1332.4868 5.4045838 -1.8319056
170 293.8008 257.19802 0.73852016 0.11050741 0.17248192 25 0 492.53462 1.9562114 -0.72853949
171 359.48475 263.78893 0.59852677 0.56624612 -0.0061119035 25 0 383.59212 1.661589 -0.55130901
172 132.64713 265.33531 0.7304527 0.41586909 -0.14480014 25 0 371.48227 1.4206188 -0.38119386
173 14.580094 276.00326 0.85652099 -0.33984612 -0.13028526 25 0 332.7527 1.1996827 -0.197666
174 54.460662 276.0444 0.596442 0.42594918 -0.21866211 25 0 290.53044 1.5321732 -0.46326963
175 61.116097 275.88962 0.77636833 0.22321363 0.030648574 25 0 1873.3871 7.3550843 -2.1664691
176 117.88134 277.2167 0.62159907 0.8157051 -0.5623236 25 0 277.80277 1.2507139 -0.24289497
177 90.716286 278.86299 0.42828862 0.17692861 -0.24606332 25 0 171.45769 1.0271733 -0.029109275
178 243.06887 284.0967 0.66216668 0.4425785 -0.17196978 25 0 381.99499 1.8494391 -0.66760009
179 75.408833 285.00736 0.68866895 -0.13911295 -0.12447653 25 0 863.14003 3.5774165 -1.3839238
180 375.59371 287.24856 0.64702036 -0.13212679 -0.019978506 25 0 5910.106 25.632505 -3.5219776
181 188.32769 288.7386 0.62154861 -0.16388428 0.02418398 25 0 899.06307 4.0232478 -1.511442
182 66.909447 289.97943 0.67555707 0.16429837 0.026739168 25 0 1569.2167 6.8368504 -2.0871402
183 95.138376 289.83689 0.69069773 0.090587241 0.05302417 25 0 1361.5113 5.8599587 -1.9197364
184 349.94381 292.0702 0.61144771 -0.27902955 -0.073156855 25 0 507.4956 2.5466978 -1.0149435
185 481.33691 292.13646 0.69494652 -0.13350628 -0.012491654 25 0 873.2213 3.7467915 -1.4341488
186 19.347542 294.96145 0.57243982 -0.018477743 -0.32604062 25 0 426.46987 2.0249709 -0.76604699
187 34.744098 294.83527 0.81748676 0.63332538 0.051663539 25 0 325.34915 1.1638418 -0.16473491
188 59.785029 297.00329 0.32279553 -0.2942751 -0.53365268 25 0 171.58441 1.1968936 -0.19513885
189 164.09984 299.5386 0.63368834 0.32312917 0.010852489 25 0 516.53458 2.298487 -0.90360514
190 97.641201 299.47414 0.56878018 0.59586623 0.085257227 25 0 308.45651 1.4372199 -0.39380806
191 426.3537 305.4354 0.59891728 0.44118991 0.40844909 25 0 387.71962 1.7826749 -0.62768038
192 78.653256 305.45903 0.67179989 0.6709215 0.070603794 25 0 1298.8635 5.4236889 -1.8357369
193 129.49225 307.72966 0.5572959 -0.022450713 -0.37904935 25 0 229.64271 1.1162044 -0.11935928
194 222.01118 311.07034 0.72162204 0.28952383 -0.0020167298 25 0 1002.9748 4.1188276 -1.536934
195 454.03883 310.99032 0.73056776 -0.0075846885 0.08404464 25 0 1327.6018 5.5922338 -1.8689633
196 141.34095 315.82388 0.66037702 0.021472512 -0.033861027 25 0 3651.9163 15.613605 -2.983758
197 1.8335239 317.61303 0.76367098 0.22140237 0.028277259 25 0 1077.2847 4.1046009 -1.5331773
198 17.495688 317.45758 0.58367914 -0.29193959 0.035531588 25 0 1941.198 8.7925565 -2.3602879
199 228.43164 319.07506 0.46390335 0.23832689 0.17154808 25 0 183.56424 1.0553726 -0.058514574
200 63.306032 319.72607 0.56648695 -0.39558646 -0.033220435 25 0 409.27677 2.0145625 -0.76045184
201 190.85628 325.2881 0.74824739 0.29364316 0.04645066 25 0 428.10017 1.6087073 -0.51619259
202 458.41695 324.88412 0.7185431 0.39031292 -0.095475573 25 0 303.1784 1.3172684 -0.29918568
203 333.62381 327.37975 0.71534832 0.60337478 0.10114945 25 0 565.28751 2.1536542 -0.83293994
204 496.29275 329.60682 0.59774651 -0.24094079 -0.094877839 25 0 206.09238 1.05956 -0.062813907
205 266.41745 330.20513 0.61831964 0.64934281 0.23368823 25 0 320.72752 1.3387088 -0.31671529
206 23.97821 334.80876 0.74593777 0.26446337 0.077505319 25 0 6101.8511 24.92608 -3.491635
207 290.93236 334.72401 0.71316997 -0.069421218 0.067722936 25 0 585.09517 2.380797 -0.9418059
208 383.86916 335.1579 0.69291026 -0.31028479 -0.11445456 25 0 565.9026 2.4220067 -0.96043836
209 34.169741 335.76973 0.71526484 0.069062731 0.067135662 25 0 15077.975 63.004362 -4.4984266
210 267.30723 336.27228 0.69439652 0.34616698 -0.063691907 25 0 998.20254 4.2327714 -1.566562
211 80.493378 336.93809 0.66157886 -0.04866642 -0.1493026 25 0 1085.5541 4.5386767 -1.6423231
212 91.079374 338.42834 0.6839966 0.52962297 -0.12948664 25 0 226.83551 1.0265154 -0.028413696
213 271.74566 342.53192 0.53873921 0.035821045 -0.31263524 25 0 164.81257 1.0252416 -0.027065568
214 492.30586 342.55272 0.43724212 0.32366223 0.60134974 25 0 755.01977 3.7450389 -1.4336408
215 263.21575 346.09181 0.7498732 0.41935198 0.06815647 25 0 469.99511 1.8598025 -0.67366708
216 364.24002 348.44212 0.6799658 0.13598235 0.1956921 25 0 809.06512 3.4079815 -1.3312431
217 479.03436 351.15058 0.65446991 -0.27520633 0.037002206 25 0 313.04431 1.4689247 -0.41749884
218 243.33287 352.411 0.65479458 0.51044781 0.068700523 25 0 5359.4526 22.933368 -3.4011696
219 259.03405 352.10296 0.60913933 0.37952821 -0.0014421634 25 0 285.57206 1.378993 -0.34890519
220 385.45746 353.63181 0.61742358 -0.25147481 0.012024379 25 0 1025.535 4.5631284 -1.6481567
221 15.902778 355.20045 0.71127907 -0.18673769 0.10192925 25 0 546.86063 2.2556173 -0.88316352
222 25.390182 354.82575 0.63044663 -0.014347174 -0.1763749 25 0 773.79117 3.2584216 -1.2825182
223 496.92053 354.47126 0.73930632 0.52832511 0.12803724 25 0 341.75783 1.3476355 -0.3239311
224 50.454536 354.9245 0.46434535 -0.53207816 0.28224224 25 0 261.69213 1.228575 -0.22350423
225 302.26858 356.36348 0.64687106 0.42657987 0.045039145 25 0 26586.873 114.39027 -5.1459727
226 160.41288 358.21587 0.4483516 0.52806102 -0.078136459 25 0 242.38968 1.355053 -0.32989067
227 25.712485 358.68465 0.73208446 0.39874736 0.21024994 25 0 1500.1672 5.9510596 -1.9364858
228 446.93517 358.70219 0.52382064 -0.0037930222 -0.15817183 25 0 292.69122 1.8291506 -0.65562365
229 26.435515 361.99222 0.72108638 -0.23147288 0.07963533 25 0 677.60092 2.826809 -1.1282412
230 418.16523 363.38166 0.66916269 0.24837453 0.12012129 25 0 2097.2635 8.8911137 -2.3723904
231 483.28231 363.89798 0.67063162 -0.30059948 -0.093702487 25 0 337.00471 1.4330534 -0.39065594
232 229.48713 365.47614 0.56818463 -0.53530472 -0.03882611 25 0 1388.1541 6.3332798 -2.0040717
233 281.66188 366.6181 0.65793428 0.42768513 0.051212384 25 0 2877.2703 12.511009 -2.7432309
234 99.225219 368.13765 0.72545788 0.23844635 -0.010928147 25 0 5978.3116 24.556861 -3.4754321
235 431.38403 367.75524 0.71426463 -0.13781637 -0.065335854 25 0 1243.7492 4.9570755 -1.7380638
236 142.55255 368.87411 0.67000268 -0.18059551 -0.11611775 25 0 540.3031 2.3416149 -0.92378868
237 503.07757 369.80986 0.74407777 0.07427471 0.074309921 25 0 11883.483 48.697266 -4.2187615
238 26.495419 371.07966 0.67563343 0.56061535 -0.018686023 25 0 520.59187 2.1843933 -0.84832711
239 6.734171 374.98207 0.72595394 0.29606185 0.024427809 25 0 898.06391 3.7204983 -1.4265028
240 479.56612 377.64675 0.69090376 0.53634551 -0.059857059 25 0 257.68381 1.1669373 -0.16761882
241 449.71373 379.28508 0.66119082 0.052848524 0.24878605 25 0 334.39543 1.5954434 -0.50720351
242 369.59086 380.97245 0.70668141 0.12815943 -0.075168338 25 0 3869.5813 15.917599 -3.0046939
243 78.494256 382.29247 0.66920338 0.48584284 -0.07094575 25 0 3734.6144 15.802756 -2.9968321
244 124.1704 383.99158 0.75048868 0.019551496 0.10504586 25 0 787.14489 3.1999899 -1.2628715
245 230.7714 385.34838 0.66087994 -0.095458292 -0.047215121 25 0 649.49596 2.8722479 -1.1455548
246 272.55611 386.40307 0.46503466 0.03075914 0.16356073 25 0 260.36904 1.2511031 -0.24323273
247 487.63466 386.18857 0.62636646 -0.65995936 0.12868712 25 0 621.41228 2.6774762 -1.0693141
248 103.818 387.08904 0.84199571 0.13750629 -0.095141858 25 0 467.86355 1.6600843 -0.55032538
249 183.33372 387.8367 0.51709425 -0.26182643 -0.17963222 25 0 187.14669 1.0051903 -0.0056207065
250 8.7007932 388.28717 0.6841774 -0.034625276 0.097186099 25 0 1020.2534 4.170405 -1.5504456
251 148.20778 388.18483 0.71396164 0.18994234 -0.0035682558 25 0 1671.6759 6.8753849 -2.0932425
252 459.07968 390.21929 0.74764662 -0.0089636655 0.036547498 25 0 3110.3075 12.632552 -2.7537277
253 488.40782 389.78398 0.65766468 -0.16846408 -0.02038016 25 0 2301.2568 10.038194 -2.504139
254 63.735537 393.32399 0.71591008 0.23893732 0.13580197 25 0 688.98238 2.7692171 -1.1058925
255 392.22058 396.09624 0.72507939 -0.41666774 -0.12226983 25 0 293.75561 1.1398644 -0.14213299
256 250.20077 398.08772 0.70651029 0.17397582 -0.022517266 25 0 9551.9477 40.125682 -4.0085561
257 380.80536 400.10923 0.69818163 0.13064093 -0.13087705 25 0 876.41092 3.6790566 -1.4143412
258 176.7413 400.81735 0.70748076 0.44296289 -0.35447203 25 0 279.94762 1.0772477 -0.080788898
259 416.2981 405.10882 0.66010785 0.27767404 -0.021119652 25 0 629.24025 2.7188754 -1.0859733
260 279.38549 405.42113 0.64446624 0.046918313 0.22957185 25 0 671.13474 2.8686777 -1.1442044
261 25.825881 407.30749 0.53984577 -0.35962402 -0.10062894 25 0 265.1231 1.1969328 -0.1951744
262 276.67129 409.28048 0.64354064 -0.038232591 -0.040455952 25 0 2145.8324 9.3930995 -2.4320223
263 294.83827 408.71174 0.69723457 -0.084822878 0.037194529 25 0 385.27326 1.6514162 -0.54464137
264 7.0304246 409.41516 0.68315524 0.091501395 0.31443219 25 0 991.27911 4.1087696 -1.5342795
