id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
47 483.36038 63.875356 0.60058335 -0.096819948 -0.15841406 25 0 1544.8374 6.8377545 -2.0872838
48 48.241283 65.578845 0.54230251 0.11699073 0.36798631 25 0 421.75389 1.9274661 -0.71246686
49 162.85285 65.249533 0.65699546 -0.051539111 0.10577235 25 0 544.0689 2.3825918 -0.94262409
50 468.88489 65.596083 0.60065252 0.5865254 0.24853872 25 0 621.63018 2.7968856 -1.1166867
51 219.05586 67.782802 0.45193067 -0.033153143 -0.11279319 25 0 236.14875 1.5448748 -0.47223321
52 106.22029 68.499608 0.71701744 -0.12446931 0.26154804 25 0 1841.5555 7.2006487 -2.1434291
53 364.40045 69.47168 0.68451513 -0.35894107 0.38561183 25 0 304.61741 1.225991 -0.22121824
54 12.348514 74.363048 0.67276653 -0.26707264 0.10445226 25 0 406.70855 1.6789955 -0.56262383
55 5.5440288 76.786406 0.63387554 -0.028659447 -0.054565641 25 0 746.35416 3.16418 -1.250653
56 401.24903 76.618356 0.72117554 -0.10464014 0.14907537 25 0 3815.0482 14.594481 -2.9104716
57 21.543859 79.675487 0.63885723 -0.65847786 0.042850847 25 0 695.42899 2.9682476 -1.1812503
58 170.23736 80.233777 0.81671018 -0.0056597756 -0.018652722 25 0 547.43698 1.8097008 -0.64401693
59 485.7779 81.633046 0.9436694 0.76177903 0.21684523 25 0 346.98431 1.1067911 -0.11016418
60 142.39104 83.832984 0.70995611 -0.021250085 -0.19479607 25 0 663.20002 2.6884254 -1.073745
61 195.21388 83.899083 0.80680365 -0.2026423 0.14603034 25 0 426.24668 1.5962408 -0.50774603
62 283.64747 86.896371 0.64088841 -0.29872489 -0.2266257 25 0 238.29533 1.1669906 -0.16766842
63 205.4786 90.549901 0.65694441 0.14750999 0.047680751 25 0 500.18774 2.0560366 -0.78257708
64 334.19064 91.000631 0.7346419 -0.2519769 0.033557155 25 0 1596.4692 6.174538 -1.9765112
65 338.12482 92.818186 0.7316144 -0.22713533 0.094403892 25 0 1851.5943 7.1854437 -2.141134
66 236.56083 93.959659 0.58032274 -0.17600363 -0.18108262 25 0 1537.4495 6.8800851 -2.0939845
67 2.5995537 94.589898 0.61263144 0.31135153 0.090783406 25 0 1782.3543 7.4541882 -2.1810009
68 502.33447 97.422331 0.58823925 0.3680388 0.24492658 25 0 389.91375 1.6418875 -0.53835848
69 104.10869 98.333586 0.66129606 0.050631677 0.13662114 25 0 3539.0927 14.667491 -2.9158896
70 166.1629 97.811117 0.66492542 -0.089672796 0.088052636 25 0 407.19692 1.7010813 -0.5768127
71 112.19712 99.398836 0.67452712 0.076127993 0.67119108 25 0 286.10058 1.2242422 -0.21966839
72 347.15286 99.733547 0.71227393 -0.0037899117 0.18718622 25 0 431.53413 1.6911424 -0.57045044
73 18.143797 100.64595 0.65350026 0.047973508 0.35101045 25 0 244.67686 1.0688768 -0.07231915
74 36.669215 105.68804 0.68577809 -0.053420748 0.19208112 25 0 285.18643 1.238618 -0.2323435
75 382.92679 109.17004 0.63777554 0.088184868 0.034606786 25 0 697.04856 3.0328366 -1.2046225
76 269.58495 111.26454 0.5825173 0.22221137 -0.091739752 25 0 15341.454 67.32531 -4.5704459
77 286.94987 111.281 0.71819447 0.42499104 0.25320834 25 0 1275.9514 4.9111804 -1.7279647
78 353.6293 112.19653 0.69126891 -0.19925983 -0.018178832 25 0 1331.4536 5.2080329 -1.7916843
79 296.97545 112.66253 0.70126909 0.035254138 0.18138395 25 0 2127.4871 8.4684851 -2.3195143
80 498.99768 113.62684 0.68281498 -0.78976572 -0.089784055 25 0 484.50046 1.999099 -0.75208574
81 148.54475 114.85646 0.61093615 -0.20459361 0.006483476 25 0 504.88766 2.1819944 -0.84713406
82 203.55932 116.22659 0.51594574 0.36083373 0.61468369 25 0 302.02582 1.4436117 -0.39862596
83 249.18824 114.65023 0.66207833 -0.30602289 0.050798487 25 0 527.73568 2.1686018 -0.84044956
84 101.31395 116.41785 0.5001268 0.62016444 0.19498069 25 0 494.29087 2.5957714 -1.0356661
85 201.01106 117.97877 0.732712 0.056482505 0.089899395 25 0 2607.29 10.38349 -2.5408584
86 33.261143 119.96182 0.66483003 -0.02987852 -0.34837918 25 0 534.07592 2.3494566 -0.92741856
87 224.90411 123.4524 0.66991007 0.10239765 0.16597346 25 0 1884.9114 7.7252561 -2.2197822
88 56.095554 125.16958 0.68933521 0.14577175 0.13649507 25 0 1358.8376 5.5343585 -1.8576682
89 28.384823 125.91859 0.59102993 -0.12243438 0.13852169 25 0 477.36301 2.161772 -0.83702472
90 302.2311 126.4488 0.6356278 0.071861221 0.29567529 25 0 528.43257 2.2098927 -0.86092795
91 358.17448 131.10709 0.51960339 0.2748832 0.10325952 25 0 204.80451 1.0244775 -0.026256033
92 510.0167 130.75575 0.84619667 -0.084732008 -0.0060591753 25 0 275.39346 1.0420418 -0.044712874
93 319.15618 132.86397 0.81991518 -0.45191163 0.36860149 25 0 356.78561 1.2444619 -0.23745403
94 444.93912 134.48301 0.6802936 0.15792983 0.25130914 25 0 13050.893 52.467965 -4.2997356
95 433.21354 137.5537 0.35793116 0.59643063 0.30711071 25 0 220.52921 1.520558 -0.45500749
96 347.65761 140.19651 0.69701 -0.14705623 0.050188581 25 0 3367.1427 13.335267 -2.8125043
97 63.469584 141.54257 0.49280741 0.60013189 0.11192392 25 0 612.88054 3.1361392 -1.2409883
98 143.41038 143.18276 0.59826463 0.12486428 0.23869798 25 0 236.67246 1.0877836 -0.091356296
99 46.597374 145.55284 0.48700182 0.41769472 -0.077694527 25 0 471.56537 2.3549689 -0.92996292
100 146.30496 154.89918 0.67018824 -0.40937174 0.18084638 25 0 414.54966 1.6424211 -0.53871127
101 434.89324 155.99952 0.7014824 0.097893711 0.098610939 25 0 60110.957 243.90341 -5.9680447
102 305.18353 158.73099 0.59496415 0.18946797 -0.1142184 25 0 237.02887 1.0285108 -0.030522156
103 474.07887 159.43872 0.66690676 0.36625158 0.1761164 25 0 602.8557 2.5603382 -1.0207433
104 255.20316 160.16234 0.65126542 0.7773573 0.23267023 25 0 549.53421 2.2072569 -0.85963222
105 202.3311 163.68023 0.66955099 -0.059303715 -0.044733885 25 0 682.36215 2.7151574 -1.0844875
106 505.22772 165.60466 0.42690704 0.32334831 0.4191838 25 0 191.60616 1.1234931 -0.12642603
107 82.297376 167.4982 0.90855494 -0.67771766 -0.088742549 25 0 426.14811 1.419479 -0.38032245
108 395.27161 168.19094 0.73157211 0.24409286 -0.017930078 25 0 657.46696 2.4664795 -0.98019379
109 274.831 168.58392 0.67508213 0.31418542 0.20078305 25 0 1971.8248 7.9985567 -2.2575291
110 213.01947 169.38731 0.73829826 0.37895898 0.41891016 25 0 1041.1159 3.7834779 -1.444728
111 462.21154 170.22927 0.58561986 0.31931994 0.11395406 25 0 357.35506 1.5712082 -0.49058431
112 50.591236 171.56601 0.72536079 -0.0016096898 0.14681435 25 0 259.88166 1.0269078 -0.028828597
113 201.58502 172.15345 0.58943467 0.015081603 -0.034822948 25 0 1417.9843 6.023726 -1.949663
114 70.856374 173.56073 0.547023 0.85610164 0.36985537 25 0 229.42173 1.1209999 -0.12401396
115 4.356745 176.85552 0.66753143 -0.51214757 0.0014450016 25 0 714.43537 2.9290699 -1.1668244
116 470.09153 176.96431 0.72990879 0.015498626 0.066300621 25 0 3522.2669 13.912387 -2.8585041
117 65.568923 178.31165 0.70210738 -0.23413558 -0.022568204 25 0 818.30666 3.2297302 -1.2729156
118 163.83498 178.19507 0.7158882 0.11438444 0.20127947 25 0 2051.7696 7.914243 -2.2460235
119 459.98026 179.23457 0.70750709 0.10059228 0.11861785 25 0 678.56441 2.7642542 -1.1039449
120 39.111504 180.82807 0.58332226 0.4050527 0.3752067 25 0 254.0699 1.2537852 -0.24555784
121 275.53955 180.79556 0.62155156 0.2487165 0.038367089 25 0 1136.9112 4.805525 -1.7043521
122 470.50009 181.96104 0.71507322 -0.27268549 -0.15409866 25 0 988.4328 3.844128 -1.4619946
123 238.09576 183.58222 0.73803234 0.19170838 0.19279499 25 0 829.74665 3.2057849 -1.264836
124 375.08314 183.93252 0.61455135 0.33535388 0.35717783 25 0 300.09408 1.4283081 -0.38705478
125 120.39141 184.81724 0.70525775 -0.26140155 -0.017284527 25 0 43167.866 171.36421 -5.5848003
126 170.24424 186.03174 0.689502 0.12346542 -0.017120199 25 0 503.64785 2.0892022 -0.79995119
127 301.49122 189.81885 0.50913139 -0.37610003 -0.054145084 25 0 244.80341 1.1837623 -0.18316126
128 469.42829 189.91781 0.69108539 -0.42970168 -0.054503049 25 0 402.0682 1.6194157 -0.52339588
129 503.95511 193.82701 0.6314477 0.096857132 0.11891687 25 0 732.53962 3.3204205 -1.3029827
130 397.89418 195.79832 0.55531016 -0.039360873 0.10772446 25 0 305.14362 1.5022551 -0.44185921
131 431.00908 195.53314 0.5944057 0.38977704 0.23092717 25 0 299.86217 1.3418934 -0.31929508
132 216.93131 196.47631 0.7230778 0.31268634 0.30536648 25 0 593.60169 2.2330852 -0.87226325
133 247.31214 197.6466 0.83996645 -0.10801795 0.3664126 25 0 451.86909 1.4840924 -0.42865237
134 454.94903 198.21082 0.68543118 0.0040031926 0.073249502 25 0 396.53961 1.5548986 -0.47925516
135 115.49805 198.90132 0.75598433 0.061319173 0.042225283 25 0 639.49099 2.3208426 -0.91411423
136 196.12355 200.60974 0.84469186 -0.19853392 -0.062647808 25 0 347.60039 1.2466022 -0.23931971
137 464.79095 202.48733 0.57573212 -0.59916554 0.17461484 25 0 224.6594 1.0174638 -0.018797413
138 13.500994 206.80656 0.65915435 0.20713521 -0.099778466 25 0 1966.3147 8.2283102 -2.2882766
139 61.249599 207.84519 0.72825943 0.39313085 0.15767828 25 0 459.47463 1.718882 -0.58811515
140 63.492783 209.48303 0.56769325 0.40947262 0.054801236 25 0 357.40161 1.496274 -0.43752783
141 383.75318 209.52942 0.86311024 0.28717953 0.20060101 25 0 286.47249 1.0245976 -0.026383356
142 474.55998 209.8353 0.63842603 0.27699169 -0.02225553 25 0 1066.1726 4.5560247 -1.6464652
143 36.72646 211.42888 0.68550662 -0.17695179 0.12759947 25 0 1949.2825 8.0056361 -2.2584896
144 375.30564 212.22152 0.67212456 0.15371781 0.076453165 25 0 1600.8857 6.4089453 -2.0169664
145 109.91393 214.02712 0.6667659 -0.57574665 0.15190394 25 0 219.14579 1.0528933 -0.055960875
146 305.30381 214.24918 0.56290204 0.21631592 -0.023125209 25 0 730.80781 3.3837568 -1.3234979
147 199.52059 215.71333 0.68922047 0.43146789 0.026724838 25 0 1012.5573 3.9079307 -1.4798671
148 269.23062 219.11911 0.39240863 0.11352791 0.038599263 25 0 183.98206 1.0571205 -0.060311273
149 489.70308 219.20545 0.61625176 0.035468153 -0.18552676 25 0 269.52977 1.2733046 -0.26233074
150 288.78286 221.02857 0.69804913 -0.0045570938 0.053955714 25 0 3409.3973 13.988427 -2.8644222
151 34.367602 223.26663 0.63336264 0.13042134 0.25053817 25 0 320.94796 1.3216127 -0.30276051
152 401.09595 223.07057 0.72090081 0.11813681 0.11061971 25 0 5337.0574 21.164513 -3.3140207
153 471.19617 223.60177 0.72284866 -0.04974722 0.1761613 25 0 15692.254 60.677497 -4.4575691
154 376.11238 225.50352 0.71106439 0.2651788 0.22308313 25 0 1199.9847 4.6411291 -1.6665591
155 229.39717 231.9009 0.59765896 -0.40016468 -0.25341859 25 0 660.4182 3.0312074 -1.2040391
156 289.35333 232.75571 0.63240838 -0.37491202 0.027726015 25 0 837.07157 3.4900767 -1.3570874
157 480.54392 235.19149 0.60376406 0.079125964 -0.066240501 25 0 1885.0239 8.2930842 -2.2967902
158 79.74258 236.37992 0.54823109 0.57614182 0.1846405 25 0 322.6592 1.5347796 -0.46511501
159 66.117708 238.97324 0.55473469 -0.7842451 -0.10697697 25 0 259.72047 1.3471067 -0.32350501
160 100.78673 246.68183 0.5714332 0.12788571 0.26070622 25 0 232.69631 1.1318129 -0.13443659
161 252.96083 249.40329 0.71115054 0.12961497 0.21595017 25 0 5667.3968 22.492669 -3.3801025
162 477.34588 248.50204 0.67219749 -0.27263429 0.15761954 25 0 7264.472 28.848894 -3.6503229
163 25.188279 250.42716 0.65008194 0.040335762 0.20192958 25 0 945.40185 3.8762408 -1.4710269
164 315.15944 251.70181 0.66202912 0.045962163 -0.0068204726 25 0 472.45047 1.9729475 -0.73778885
165 380.75041 258.21843 0.73438773 -0.24172033 -0.36640945 25 0 485.32468 1.8057602 -0.64165017
166 153.93339 259.71641 0.54986565 0.63030707 0.2738494 25 0 374.8044 1.9116335 -0.70351155
167 35.462249 270.45316 0.38432777 0.099625924 0.065419648 25 0 203.68822 1.0706513 -0.074120111
168 82.273451 270.43971 0.6597034 0.39899122 0.17832002 25 0 1438.8076 5.8059696 -1.9096869
169 75.458002 270.33198 0.43362364 0.17083818 0.0091082594 25 0 197.9706 1.2335989 -0.22793493
170 310.91601 270.36049 0.73974162 0.16130548 0.39195894 25 0 579.70273 2.4482712 -0.97214881
171 138.93875 271.96956 0.7617849 0.27671566 0.031406815 25 0 418.63162 1.6015396 -0.51134419
172 264.42087 278.42158 0.53124461 -0.58097535 0.15179835 25 0 284.26297 1.4251542 -0.38465463
173 96.544826 279.49194 0.56163219 -0.45774312 0.06842514 25 0 645.46571 2.8266201 -1.1281686
174 396.96981 281.53705 0.69602411 0.13022423 0.2880338 25 0 6029.8322 23.946329 -3.4480974
175 8.5748127 283.03163 0.54283754 0.10780905 -0.16473015 25 0 382.13369 1.8590769 -0.67324336
176 209.57445 283.03973 0.63421875 0.098711322 -0.1160151 25 0 871.91422 3.7629749 -1.4388283
177 116.40722 284.24709 0.65386791 0.095595704 0.040073234 25 0 1153.364 4.7855774 -1.6998359
178 88.089492 284.48386 0.67459589 0.12399355 0.20635167 25 0 1318.7803 5.4007823 -1.8311417
179 371.1723 286.34827 0.6977065 0.0045030604 -0.049462879 25 0 480.15833 1.9257455 -0.71149723
180 502.57934 286.3105 0.65944653 -0.00054802505 0.12776692 25 0 700.27007 2.7939804 -1.1155584
181 40.537412 289.47541 0.69314507 -0.54879732 -0.032386612 25 0 442.61452 1.8153843 -0.64742146
182 118.99484 293.80159 0.48816733 -0.19424569 0.23863121 25 0 271.44763 1.2427374 -0.23594845
183 185.46699 293.85832 0.70944362 -0.39247224 -0.022555311 25 0 557.90715 2.2311511 -0.87132244
184 99.795704 300.02289 0.71242803 0.0079046165 0.044908423 25 0 1473.9787 5.8514342 -1.9181558
185 447.74423 299.53907 0.70335109 0.45056374 0.25347639 25 0 432.94333 1.7117253 -0.5835852
186 150.93253 302.11169 0.59850438 -0.79884028 -0.45212637 25 0 290.06611 1.4064896 -0.3703413
187 4.2556004 304.48948 0.63037078 0.47920765 0.072420412 25 0 554.85292 2.4682736 -0.98098326
188 243.35411 305.53588 0.55675615 0.48894359 0.15237047 25 0 718.73244 3.2352283 -1.2747623
189 475.37163 305.06495 0.67882963 0.025331245 0.012719331 25 0 1075.8107 4.4113447 -1.6114275
190 162.59336 310.28093 0.67643558 -0.29484521 -0.0087389781 25 0 3402.9921 13.677186 -2.8399919
191 22.916431 312.18827 0.84995264 -0.3127931 -0.04392605 25 0 957.82708 3.2530517 -1.2807274
192 38.526981 312.05146 0.71237217 -0.21092924 -0.084155569 25 0 2389.5797 9.3928485 -2.4319933
193 84.547212 314.35515 0.59466941 -0.30428166 0.01634758 25 0 346.20981 1.601491 -0.51131128
194 479.78276 318.79406 0.62785919 -0.31989832 -0.1410701 25 0 316.19454 1.2913894 -0.27764307
195 212.01795 319.60139 0.64679889 0.49948701 0.44962933 25 0 325.94559 1.4965916 -0.43775822
196 7.5335816 322.23499 0.68206951 -0.34856465 -0.061948093 25 0 758.37983 2.9100413 -1.1597479
197 354.96165 321.8012 0.71164282 0.016037272 0.070288652 25 0 714.41653 2.8209601 -1.1259924
198 287.8592 324.03478 0.55048956 0.402901 0.80441215 25 0 237.59509 1.1184296 -0.12152164
199 45.14947 329.33669 0.67876829 0.18803877 0.1491584 25 0 5066.4056 20.679759 -3.2888637
200 312.35884 329.12714 0.561329 -0.077733062 -0.17800545 25 0 480.4493 2.1032041 -0.80720356
201 405.1938 329.4116 0.66037354 0.093816997 0.10293218 25 0 522.99035 2.3369974 -0.92164559
202 55.370592 330.33194 0.614712 0.21405346 0.054225069 25 0 11493.866 49.54353 -4.2374674
203 101.72972 331.44008 0.65090905 -0.37575558 0.24671902 25 0 964.91835 3.8483694 -1.4631919
204 288.45566 330.44183 0.59355835 0.2654518 0.049367127 25 0 720.67282 3.0340366 -1.205052
205 112.06835 332.95744 0.55404307 -0.12505435 -0.22469188 25 0 228.13549 1.0191015 -0.020543611
206 284.69095 340.42568 0.44443787 0.97662811 0.09094553 25 0 263.15404 1.4059594 -0.36993196
207 385.39386 342.98218 0.58973941 -0.02502268 -0.18547479 25 0 687.54518 3.1293822 -1.2386465
208 500.24837 345.14305 0.69972992 0.71116854 0.40122311 25 0 300.32562 1.2390746 -0.23274366
209 264.64502 346.72121 0.6797032 0.28840256 0.064936416 25 0 5392.3233 21.615702 -3.3369234
210 406.82065 347.90967 0.72144469 0.16353416 0.056826812 25 0 1272.2837 5.0339156 -1.7547648
211 46.695411 349.42612 0.65958761 -0.097081629 0.099736016 25 0 805.04136 3.3045997 -1.2977972
212 36.907222 349.61544 0.76943331 0.045152712 0.30905665 25 0 529.6489 1.9733923 -0.73803357
213 19.378513 351.39482 0.55364994 0.017472352 0.031537779 25 0 684.72051 3.075928 -1.2199404
214 323.67345 350.57844 0.63806308 0.46121085 0.12736122 25 0 24157.364 100.69123 -5.0074791
215 260.70972 352.13308 0.69556508 -0.0073615927 0.41278911 25 0 271.75848 1.1381763 -0.14052384
216 46.897264 353.16586 0.73307083 -0.23380912 0.16464365 25 0 1620.8292 6.4584508 -2.0253209
217 182.00638 352.76863 0.72715771 -0.066655814 0.045501593 25 0 336.91536 1.411387 -0.37411527
218 378.90364 355.06934 0.83884658 0.23141288 0.32469503 25 0 302.66265 1.0859373 -0.089511877
219 47.959768 356.55857 0.74688542 -0.74565124 0.142942 25 0 596.96756 2.1102077 -0.81081301
220 53.477245 358.01274 0.66274339 -0.52032731 -0.16193669 25 0 283.07966 1.253639 -0.24543123
221 439.59745 357.50814 0.60133496 -0.608104 -0.025721087 25 0 1631.2302 6.8718598 -2.0926857
222 504.44693 357.9597 0.71099858 0.40561879 0.045163821 25 0 413.01392 1.7906129 -0.63250426
223 250.94039 359.78559 0.71957591 0.24671245 0.1027965 25 0 1820.1917 7.267001 -2.153388
224 303.06617 360.94411 0.74298719 -0.028783825 0.13463708 25 0 3482.5206 13.660597 -2.8386742
225 452.64521 361.92744 0.70233463 0.087463487 0.030956038 25 0 1218.6595 4.7570627 -1.6933472
226 120.4917 362.5954 0.57858567 0.38259239 0.0049580976 25 0 4170.453 18.285951 -3.1552939
227 163.84683 363.33677 0.68747376 -0.016787235 0.19392297 25 0 517.87935 1.9917785 -0.74810261
228 13.311438 364.16483 0.53699376 0.27572059 -0.013308302 25 0 254.52835 1.2519658 -0.24398113
229 47.668337 365.80039 0.61834549 0.044016812 0.19641055 25 0 481.5388 2.1691954 -0.84074669
230 28.018817 369.40254 0.75856292 0.21591976 0.23524406 25 0 762.93764 2.8851975 -1.1504389
231 500.81975 371.5592 0.45971695 0.023766705 0.3347041 25 0 215.27048 1.1799693 -0.17967678
232 471.18734 373.3079 0.64112077 -0.2364957 0.1000519 25 0 335.84976 1.49629 -0.43753941
233 390.98339 375.1219 0.74443391 0.085259619 0.11084742 25 0 4113.9575 15.889988 -3.0028089
234 50.954205 376.00735 0.71246926 -0.36533341 0.24995113 25 0 286.87786 1.0945029 -0.098042253
235 99.753975 376.79448 0.69523742 0.13952293 0.094664957 25 0 3898.776 15.795603 -2.9963405
236 145.41693 378.23784 0.68185794 -0.68510864 -0.13889734 25 0 558.50343 2.2790133 -0.89436715
237 252.32029 379.68232 0.73532929 0.14229683 0.19257364 25 0 748.09479 2.9900899 -1.1892106
238 294.02328 380.52938 0.67070111 0.035138636 -0.35920361 25 0 339.23803 1.4490943 -0.40274165
239 509.03153 380.28071 0.75901658 -0.48747367 0.30929482 25 0 809.06553 2.9405054 -1.171055
240 125.22157 381.37177 0.54998781 0.31009616 0.076327563 25 0 341.37875 1.5887686 -0.50265161
241 29.99729 382.79207 0.73484548 0.15436113 0.14545653 25 0 1148.6439 4.6077325 -1.6587182
242 169.53763 382.53133 0.62389252 -0.44463182 0.022115892 25 0 1200.1163 4.8686956 -1.7185316
243 480.36412 384.31712 0.62469257 0.12671073 0.028123487 25 0 2450.4241 10.552663 -2.5584052
244 509.72785 383.74872 0.67928861 -0.099679403 0.10204445 25 0 2315.3006 9.6216199 -2.4581205
245 84.992971 387.74185 0.6755148 0.0052533875 0.20657247 25 0 685.78982 2.9341923 -1.1687214
246 271.56365 392.54549 0.64126273 -0.45209763 0.1019511 25 0 6865.9709 27.635531 -3.6036695
247 402.15024 394.28188 0.64937439 0.022356308 0.062909085 25 0 854.48305 3.6617544 -1.409223
248 198.16452 395.08014 0.74455313 0.16168176 0.43438245 25 0 346.60083 1.4233227 -0.38325846
249 437.88632 399.16134 0.43782377 0.45867844 -0.088842164 25 0 402.91828 2.0168149 -0.76166511
250 300.7095 399.87763 0.67280809 0.53049855 0.10738823 25 0 708.59278 2.9822531 -1.1863613
251 316.24942 403.16178 0.64501712 0.25090681 0.083943146 25 0 263.33785 1.1100875 -0.11339307
252 28.332553 403.99544 0.67038529 0.048148839 0.17504477 25 0 991.95626 4.196322 -1.557172
253 298.07374 403.62788 0.77159164 0.073802921 0.2055077 25 0 2232.2225 8.25299 -2.2915283
254 130.00134 409.16138 0.6923826 0.13239894 0.067547256 25 0 1079.0017 4.5601615 -1.6474506
255 154.02626 410.51785 0.71336564 0.056455607 0.21377976 25 0 2371.6259 9.3424852 -2.426156
256 6.6955653 414.082 0.72522615 -0.15281168 -0.062363459 25 0 1393.2832 5.5326386 -1.8573308
257 329.80522 420.27443 0.56078655 0.0017710275 -0.00073631513 25 0 334.22774 1.5064449 -0.44488316
258 210.8163 422.0073 0.79581725 0.22562746 0.15912692 25 0 401.9806 1.5003763 -0.44050047
259 239.68562 427.64318 0.51641575 -0.31722652 -0.019916967 25 0 319.04226 1.5230189 -0.45676325
260 178.3441 429.48083 0.54002341 0.47727514 0.1005419 25 0 866.23798 4.0800836 -1.5266726
261 204.8385 428.41144 0.66719225 0.35306045 0.28265786 25 0 2145.3097 8.7816657 -2.3589423
262 427.09815 428.94557 0.73106867 -0.046571313 -0.1062379 25 0 392.89467 1.5465873 -0.47343609
263 219.74115 429.98882 0.72264346 -0.58925765 -0.084582707 25 0 298.96882 1.1252086 -0.1280826
264 278.1381 431.78482 0.79623696 0.020687579 0.13863318 25 0 1320.4401 4.7766467 -1.6978078
