id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
75 158.76012 121.48443 0.57842577 0.34577788 -0.075946024 25 0 1640.7193 6.8076237 -2.0824889
76 486.98144 121.61778 0.67112001 0.29628103 0.011987283 25 0 360.00495 1.5073904 -0.44556433
77 182.74288 127.02469 0.66338562 0.12420396 -0.22062462 25 0 1685.856 6.5651832 -2.0431171
78 14.021453 128.4684 0.66663788 0.22438432 0.072962874 25 0 1115.2737 4.3508104 -1.5964254
79 260.3075 130.14007 0.70830811 0.42578346 -0.42146187 25 0 505.40725 1.9328545 -0.71549791
80 402.5991 138.31555 0.62658884 -0.11104234 -0.1722743 25 0 10503.413 41.048514 -4.0332436
81 391.13788 141.27151 0.61815541 0.18599396 -0.2113748 25 0 256.38107 1.3322186 -0.31143876
82 305.49091 143.98174 0.64098664 0.075892482 -0.28213787 25 0 2640.2835 10.312671 -2.533428
83 21.348988 144.74795 0.69202203 0.12311892 -0.2032416 25 0 749.8854 2.9458726 -1.1730349
84 101.04333 146.909 0.67313904 0.50109355 0.31703005 25 0 325.76643 1.377067 -0.34738765
85 4.4451674 148.76191 0.60604948 -0.040847961 -0.14131873 25 0 546.07254 2.3226622 -0.91496515
86 490.81485 150.25921 0.66128349 0.091978096 -0.070711251 25 0 7462.0061 29.182338 -3.6628002
87 104.1889 158.22956 0.63979994 0.29998549 -0.35659067 25 0 531.80511 2.2147815 -0.86332722
88 392.54782 159.90432 0.64862846 0.21114489 -0.25384453 25 0 46270.202 179.79972 -5.6369725
89 431.6402 163.32321 0.64422476 -0.27594849 -0.35282971 25 0 448.56261 1.8854857 -0.6885581
90 213.17032 164.05227 0.69600653 0.06518474 -0.23547873 25 0 531.75544 1.9345777 -0.71646543
91 160.16111 167.36366 0.6528772 0.51965715 -0.1131961 25 0 1012.9684 3.7841645 -1.444925
92 39.956762 170.91034 0.66294521 -0.047258048 -0.028062341 25 0 339.53165 1.4652954 -0.41481298
93 232.67299 172.41455 0.57760934 0.076133452 -0.058539344 25 0 1351.5826 5.2743365 -1.8054196
94 352.89979 172.19467 0.71989253 0.079615585 -0.17783154 25 0 466.3635 1.7836301 -0.62826199
95 484.94475 171.57256 0.6186408 0.38727266 0.028063533 25 0 5678.2418 22.872195 -3.3982696
96 170.86107 173.04129 0.65065107 -0.023096279 -0.056035822 25 0 934.53433 3.6666213 -1.4106651
97 419.96726 174.4021 0.5934439 0.32993545 0.048501056 25 0 281.16802 1.4292264 -0.3877526
98 8.5856489 174.92909 0.59341512 -0.061756101 -0.099027002 25 0 221.38097 1.0894228 -0.092991167
99 159.38174 175.70681 0.67046814 -0.10439632 -0.17227037 25 0 1428.2953 5.2664716 -1.8037994
100 427.74249 180.88362 0.62098615 0.096214293 -0.18765532 25 0 2566.6211 10.624658 -2.5657874
101 23.468475 181.58287 0.56000581 -0.00033050587 -0.19943762 25 0 595.67093 2.6861852 -1.0728399
102 121.64154 181.6991 0.57986327 0.71210649 -0.017002648 25 0 1468.1029 5.9631021 -1.9386806
103 417.38742 183.18188 0.7143565 -0.33256809 -0.32871693 25 0 583.57458 2.2481415 -0.8795591
104 489.58901 182.78631 0.61023876 0.52587643 -0.15375871 25 0 630.14711 2.6189554 -1.0453203
105 233.31233 184.52957 0.60949251 0.76606223 0.014321631 25 0 884.82159 3.4969595 -1.3592265
106 428.21163 185.91659 0.68925524 -0.036512872 -0.2652272 25 0 865.42411 3.38836 -1.3249739
107 195.99125 187.17485 0.64203678 0.065592201 -0.2488143 25 0 715.26626 2.9048112 -1.1577948
108 78.168367 188.17466 0.69816248 0.21204024 -0.16101781 25 0 40239.813 153.26505 -5.4636078
109 127.91178 189.59649 0.50609979 0.49340479 0.046745782 25 0 322.33699 1.3666586 -0.3391501
110 259.12102 193.13412 0.68147992 0.018257508 0.049658093 25 0 355.13193 1.4217505 -0.38205845
111 427.33515 193.71409 0.75673332 0.33691125 0.14646442 25 0 341.55543 1.3225162 -0.30350251
112 461.64336 197.8121 0.59806705 0.10432099 -0.11768334 25 0 549.30421 2.4696546 -0.98159053
113 174.73273 200.08183 0.58803156 0.00080090705 -0.15957233 25 0 520.47102 2.1039088 -0.80756729
114 355.62933 199.69284 0.66774684 0.33109258 -0.16994801 25 0 250.63814 1.0045166 -0.004892815
115 388.72114 199.64144 0.59874836 0.79937505 -0.14551628 25 0 245.99977 1.094215 -0.097756634
116 205.36291 201.36034 0.60580749 0.15918613 -0.11481395 25 0 307.74952 1.229856 -0.22463569
117 73.349932 202.2382 0.66596899 0.032778335 -0.25057036 25 0 556.97655 2.1652795 -0.83878493
118 412.7215 202.00311 0.51201162 0.15503498 -0.40794134 25 0 220.55993 1.1891342 -0.18807715
119 476.22756 203.87312 0.65724531 0.48549026 -0.10542068 25 0 613.25884 2.5521105 -1.0172487
120 422.30972 206.29629 0.62032021 0.4625004 -0.068200541 25 0 245.11329 1.1263019 -0.12913702
121 509.47289 207.58728 0.57691699 0.79548383 -0.043270353 25 0 2298.6823 9.4361315 -2.436985
122 19.104914 211.3645 0.63825779 0.30978786 -0.5612389 25 0 336.65987 1.4112792 -0.37403237
123 20.88521 212.91604 0.67961481 0.07591092 -0.61136873 25 0 389.04798 1.6434384 -0.53938355
124 432.27553 213.80927 0.64749659 0.084759423 -0.13355182 25 0 1012.5509 4.0036986 -1.5061534
125 333.09289 215.97715 0.63672455 0.07993562 -0.20231341 25 0 1436.9518 5.968078 -1.9395862
126 263.10923 218.03899 0.61491321 -0.12122224 -0.27939793 25 0 682.52397 2.8219319 -1.1263663
127 157.51449 219.48026 0.59167701 0.79050006 -0.14025268 25 0 794.20428 3.2000489 -1.2628915
128 486.14858 222.41817 0.55011519 0.17496173 0.066501205 25 0 3612.5875 15.307326 -2.9622483
129 246.53815 224.76671 0.62645293 0.36223157 -0.22777981 25 0 2323.7765 9.017587 -2.3877259
130 358.79203 226.90566 0.61457584 0.15502914 -0.18900041 25 0 3843.4419 15.497224 -2.9756348
131 428.88173 227.56857 0.58013845 0.39520246 -0.017913531 25 0 11403.45 47.34631 -4.1882153
132 333.82953 229.16339 0.70806669 -0.0094190335 -0.074215528 25 0 1021.4476 3.631751 -1.4002902
133 498.22477 229.54541 0.57179555 -0.16190896 0.056982707 25 0 244.55367 1.1409297 -0.14314718
134 187.39099 235.51059 0.60575755 0.12873922 -0.055603599 25 0 586.77603 2.3355729 -0.92098356
135 247.14679 236.60154 0.62737944 0.3169937 -0.087996924 25 0 612.84196 2.4271893 -0.96275914
136 438.08671 239.10773 0.65287688 0.25583242 -0.094848023 25 0 1809.7107 7.1178049 -2.1308652
137 37.696469 239.85107 0.75633463 -0.0088326953 -0.012146517 25 0 426.28906 1.6792093 -0.5627621
138 210.77476 253.06337 0.63993253 0.11015434 -0.22005555 25 0 4654.9777 18.476288 -3.1665368
139 435.00839 252.47344 0.56907366 0.33674162 0.060015591 25 0 5911.0316 24.509315 -3.4733279
140 272.9249 255.4864 0.56763533 0.087988545 -0.39616631 25 0 298.72864 1.2979149 -0.28311556
141 338.49302 261.9916 0.6393191 0.16400938 -0.19861053 25 0 356.55243 1.4369804 -0.39362711
142 111.55866 263.4524 0.71751923 0.58319011 -0.12248703 25 0 318.39238 1.202706 -0.20039865
143 40.018925 273.86693 0.68118871 0.1062738 -0.16779393 25 0 1417.336 5.5157521 -1.8540118
144 508.16787 278.24027 0.73991691 0.76189815 0.01360316 25 0 268.81561 1.0932327 -0.096781514
145 222.00486 282.09261 0.69294468 0.59977609 -0.12304723 25 0 309.61667 1.1414538 -0.14364587
146 491.53024 282.19423 0.6357245 0.014595801 -0.27905141 25 0 278.49251 1.4007114 -0.36587167
147 54.393 283.06163 0.67992312 0.27860313 -0.18026591 25 0 807.78528 3.1134069 -1.2330897
148 354.68161 285.33241 0.63804782 0.4334685 -0.31761505 25 0 4407.2157 16.800543 -3.0633083
149 167.4204 286.69818 0.63945408 -0.0063632785 -0.22495435 25 0 774.55406 2.9294442 -1.1669631
150 45.862441 288.03918 0.71009435 0.14773666 -0.18655791 25 0 1351.5047 5.0825545 -1.7652051
151 74.12033 287.83674 0.70653945 0.046521345 -0.14360788 25 0 1302.7379 5.0207941 -1.751931
152 329.02291 290.07201 0.75433832 -0.031074061 -0.35414712 25 0 416.38149 1.4829259 -0.42779866
153 460.22021 290.21455 0.66615937 0.17749175 -0.18163561 25 0 815.69738 3.3200096 -1.3028484
154 13.576524 292.91394 0.61990773 -0.20862604 -0.50871799 25 0 235.26712 1.1090642 -0.11239167
155 39.259161 295.12342 0.7588783 0.10941031 -0.23650016 25 0 299.62705 1.0874046 -0.090977919
156 143.08967 297.47927 0.6000367 -0.058151688 -0.30945791 25 0 423.25127 1.8135879 -0.64634654
157 57.562504 303.48897 0.6181984 0.6858642 -0.074935156 25 0 992.8886 3.9157328 -1.4820326
158 405.19926 303.23595 0.56563784 0.10476514 -0.37688378 25 0 341.12927 1.5100076 -0.44744781
159 200.9958 309.09238 0.70107553 0.3991121 -0.055805497 25 0 880.45557 3.2570334 -1.2820555
160 432.85085 309.08659 0.71319733 -0.16340295 -0.19898201 25 0 1071.7265 4.0286783 -1.5129065
161 120.38109 313.79793 0.6562268 -0.016793983 -0.19372716 25 0 3150.0309 12.061268 -2.7034824
162 42.148992 317.77827 0.63438833 -0.13976055 -0.15731474 25 0 356.27636 1.5071242 -0.44537262
163 169.89839 323.37367 0.53640792 0.20007464 -0.0069127107 25 0 309.9196 1.26607 -0.25614432
164 437.48755 323.08516 0.53959477 0.43781966 -0.36905323 25 0 281.96295 1.2940301 -0.27986094
165 312.61037 325.60407 0.44405594 0.49000895 -0.097066511 25 0 390.73618 1.9301578 -0.71398202
166 2.8860981 332.78946 0.74441593 0.28754538 -0.082630803 25 0 5309.0671 19.519076 -3.2261481
167 269.92255 332.91115 0.74848627 0.13781684 -0.31855721 25 0 511.32743 1.8078056 -0.64287929
168 362.93786 333.37798 0.61312408 -0.37888798 -0.18172658 25 0 430.06334 1.6918084 -0.57087797
169 13.108016 333.71471 0.68473218 0.11694468 -0.074132381 25 0 12182.3 47.055867 -4.1815345
170 246.2387 334.47531 0.58068724 0.34768577 -0.088734875 25 0 719.78217 2.8644867 -1.142617
171 59.467543 334.9277 0.76165054 -0.14168259 -0.27682974 25 0 978.73208 3.4003748 -1.328817
172 471.16952 340.87142 0.63011899 0.42610119 0.2964153 25 0 877.46462 3.3137382 -1.3007955
173 242.34147 344.1453 0.5143304 -0.1772582 -0.4399747 25 0 290.61014 1.2902752 -0.27670589
174 343.14457 346.69948 0.56608785 0.080647713 -0.071062829 25 0 636.19959 2.7336388 -1.0918528
175 222.38596 350.44327 0.6149757 0.55908386 -0.14169948 25 0 4171.2794 16.228858 -3.0257199
176 364.40102 351.8633 0.70244329 -0.33968657 -0.23567514 25 0 1018.9011 3.7093318 -1.4232392
177 4.3453141 352.68996 0.57908181 -0.60255231 -0.026029503 25 0 698.31022 2.9672018 -1.1808677
178 475.80496 352.567 0.78054333 -0.1854244 0.0095568739 25 0 339.32242 1.1699504 -0.17041864
179 281.24748 354.48019 0.57962259 0.44241108 -0.10905359 25 0 19608.354 79.70489 -4.7537124
180 4.5785693 356.59853 0.73129129 0.29880174 -0.0024642219 25 0 1189.1809 4.1594215 -1.5475823
181 425.80866 356.89906 0.55856983 -0.59373285 -0.18044071 25 0 256.76988 1.2369138 -0.23084857
182 5.437101 359.98247 0.70369307 -0.46843568 -0.30237236 25 0 543.09355 2.0116067 -0.7588577
183 397.05406 361.57547 0.52452682 0.070865355 -8.5743578e-05 25 0 1367.235 5.9496434 -1.9362273
184 462.43214 362.27822 0.65104051 0.047292284 0.16161084 25 0 290.44378 1.0617386 -0.065043974
185 208.52794 363.4739 0.54676074 -0.21695181 -0.15804306 25 0 1210.4402 5.060808 -1.7605497
186 260.63486 364.67265 0.62611018 0.47769659 -0.14757654 25 0 2370.7894 9.3051887 -2.421813
187 78.203618 366.13691 0.70294603 0.16591939 -0.1748693 25 0 5158.7849 19.537651 -3.2271809
188 410.18334 365.85907 0.71809633 -0.14729495 -0.18075532 25 0 1115.0304 3.9765115 -1.4987556
189 121.49975 366.77528 0.66278609 -0.099913673 -0.34434595 25 0 459.31579 1.747152 -0.6058267
190 481.92495 367.93658 0.71999551 0.080540824 -0.13526415 25 0 9891.8203 37.219239 -3.9269187
191 5.2020012 369.17253 0.7867243 -0.15791177 -0.29299998 25 0 524.08114 1.7531277 -0.6095339
192 428.5659 377.54874 0.30292726 0.60119514 -0.076197291 25 0 169.38472 1.0646734 -0.068041015
193 348.43171 379.05861 0.64865525 -0.2227015 -0.35729233 25 0 3010.52 11.648365 -2.6656625
194 57.36513 380.29502 0.70127978 0.40635262 -0.16882136 25 0 3458.7649 12.831265 -2.7706737
195 103.32733 381.94389 0.69550482 0.19325263 -0.30092872 25 0 617.70243 2.2213258 -0.86653065
196 209.88182 383.38984 0.58062102 0.1570084 -0.18127702 25 0 508.38274 1.9921477 -0.74830385
197 466.47007 384.40239 0.62808599 -0.33843353 -0.17920183 25 0 457.02454 1.5892071 -0.50295124
198 83.015884 385.14867 0.65763727 -0.22843977 -0.34634612 25 0 402.47477 1.4308076 -0.38895307
199 127.15185 386.18945 0.70379503 0.072531741 -0.194513 25 0 1564.1598 5.779759 -1.9047743
200 498.95163 386.18604 0.59913012 0.17219554 -0.17602744 25 0 306.53078 1.254502 -0.24617842
201 437.85155 388.329 0.6703112 -0.12683657 -0.10510825 25 0 2365.0249 9.0370642 -2.3900684
202 467.26955 387.913 0.6823547 0.027452435 -0.15043145 25 0 2135.7379 8.2043399 -2.2851091
203 42.607366 391.24317 0.58277687 -0.61648077 -0.37634032 25 0 477.66284 1.9513462 -0.72583584
204 370.8649 394.01852 0.54447536 -0.15801087 -0.93321345 25 0 216.23358 1.0681635 -0.071594319
205 229.23836 396.1819 0.64885357 0.24553776 -0.20669267 25 0 7375.6212 29.139229 -3.6611951
206 359.57127 398.09237 0.62835867 -0.21006674 -0.26372316 25 0 694.52904 2.5965857 -1.0360066
207 395.07323 403.10187 0.65563226 0.1757816 -0.049722908 25 0 527.71949 1.9642311 -0.73298146
208 258.58508 403.68603 0.57535063 0.0073046608 -0.23646762 25 0 513.09722 2.0571691 -0.783175
209 255.62099 407.37268 0.62270031 -0.055641133 -0.16411886 25 0 1615.8833 6.2088871 -1.9825344
210 273.93817 407.22301 0.59436526 0.21005715 -0.17836187 25 0 338.20642 1.3519501 -0.32740167
211 477.14478 407.80934 0.51619174 0.47481965 0.021567733 25 0 432.94252 1.9173317 -0.70674311
212 87.577672 412.78318 0.6836609 0.23967401 -0.23733999 25 0 927.02351 3.2533298 -1.2808202
213 111.63303 414.19701 0.67413048 -0.068009188 -0.21425714 25 0 2115.4237 7.9974264 -2.2573756
214 287.3568 424.00824 0.77637173 0.73099771 0.15779947 25 0 380.68891 1.1621439 -0.16314978
215 168.17405 425.87333 0.55596646 -0.02024969 -0.60705258 25 0 307.86462 1.2185311 -0.21459155
216 197.31301 431.2118 0.40138763 -0.3661334 -0.45632144 25 0 254.16745 1.1474149 -0.14930125
217 162.57847 432.17315 0.71616003 0.20956448 -0.37053148 25 0 2125.087 7.6004632 -2.2021002
218 136.06414 433.18718 0.75512053 0.13983088 -0.17978474 25 0 1155.867 3.9866321 -1.5015154
219 384.63831 433.03638 0.68250362 0.36438851 -0.26947573 25 0 393.84648 1.5311217 -0.46252426
220 494.65662 435.36077 0.38196283 -0.17804106 -0.13947383 25 0 61549.236 263.43434 -6.051681
221 235.66075 435.47295 0.66156231 0.51555167 -0.15031619 25 0 950.26659 3.5404958 -1.3726602
222 348.2589 437.3962 0.6180183 0.40466145 -0.09516932 25 0 2813.0305 11.150805 -2.6182655
223 248.74529 439.96365 0.71423966 -0.104638 -0.068654912 25 0 1146.68 4.0957277 -1.5308277
224 18.025933 440.55179 0.55805433 0.82841983 0.16474868 25 0 306.27402 1.2487237 -0.24116587
225 94.872637 442.00387 0.72436309 0.13196858 -0.21304767 25 0 15387.707 57.439804 -4.3980324
226 479.97695 442.75657 0.51225904 0.96179221 0.53941101 25 0 273.27504 1.2052659 -0.20270717
227 480.77441 451.87946 0.74495631 0.074525926 -0.15841732 25 0 2273.5374 8.1997614 -2.284503
228 383.03625 454.33413 0.64023781 0.46613184 -0.087475126 25 0 294.21572 1.1046231 -0.10803527
229 314.75088 455.61482 0.59129106 -0.41795606 -0.09684561 25 0 583.83856 2.2443608 -0.87773168
230 438.94155 456.66379 0.51699424 -0.077401817 -0.12805166 25 0 320.94354 1.3571029 -0.33153197
231 365.82327 460.55351 0.56178231 -0.024942621 0.074691497 25 0 1070.1744 4.3412485 -1.5940366
232 59.924462 461.53334 0.65637902 0.35368022 0.0038858265 25 0 5267.2668 20.465842 -3.277574
233 153.0839 462.72894 0.66173442 0.2363484 -0.11040481 25 0 1161.2451 4.4674603 -1.6251517
234 329.72685 463.07204 0.57507525 -0.49125746 -0.24053859 25 0 296.91215 1.2329111 -0.22732941
235 431.36479 464.15499 0.50680849 0.20330395 -0.24678585 25 0 61272.698 271.42415 -6.0841212
236 295.14295 464.71528 0.71176701 0.12050921 -0.056533318 25 0 383.26714 1.5016096 -0.4413926
237 48.960273 466.94059 0.67887772 0.46020126 -0.067062012 25 0 358.43417 1.3581306 -0.33235381
238 214.66129 470.7266 0.67247249 0.28364134 -0.19035824 25 0 4692.2977 17.92253 -3.1334983
239 432.32121 471.80899 0.62126837 0.25573378 -0.35128698 25 0 490.63252 1.7446369 -0.60426264
240 346.28111 472.33355 0.47057813 0.43273154 -0.086386263 25 0 403.09973 1.6956975 -0.57337093
241 264.69434 474.042 0.70021848 -0.048104851 -0.27219496 25 0 3285.1559 12.385967 -2.7323248
242 117.86765 474.54666 0.63193691 0.39437685 -0.11428049 25 0 420.62052 1.5441291 -0.47170899
243 342.12924 479.21211 0.7564511 -0.33695632 -0.12973671 25 0 504.50726 1.654774 -0.54684672
244 142.5348 480.07844 0.6623169 0.082360079 -0.41508734 25 0 787.25519 2.9631222 -1.1793739
245 67.63647 485.3503 0.55704178 0.83629949 0.16964621 25 0 830.4062 3.4207895 -1.3353159
246 279.0197 488.05523 0.63234542 0.5602894 0.08831553 25 0 245.83997 1.0440523 -0.046805673
247 243.79889 495.13241 0.6860311 0.10137514 -0.23893034 25 0 445.95033 1.6251118 -0.52720813
248 396.4954 494.93116 0.76489118 0.23551709 -0.1195115 25 0 377.17241 1.3498603 -0.3257221
249 154.005 499.0086 0.84441678 -0.33171552 -0.20795142 25 0 355.65467 1.0009073 -0.00098460827
250 70.845971 500.23204 0.67435707 0.46508365 0.01761662 25 0 364.77471 1.2480218 -0.24055543
251 119.84973 502.16684 0.67757314 -0.4548616 -0.10659443 25 0 667.10648 2.5041455 -0.9966489
252 165.00497 502.24505 0.68923317 0.28652709 -0.14479955 25 0 523.57644 1.868591 -0.67878562
253 335.18136 504.94161 0.57876843 -0.28824912 -0.38214161 25 0 221.96349 1.0099517 -0.010751531
254 120.68552 505.90133 0.7646928 0.066259819 -0.32434632 25 0 784.25873 2.5828823 -1.0302615
255 167.0334 509.51403 0.61344516 0.39950839 -0.017784732 25 0 775.78595 3.0228368 -1.2010368
