id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
52 281.98629 114.32796 0.71374257 0.5251214 0.34057443 25 0 1257 2.9137875 -1.1611447
53 348.61506 115.18586 0.64272242 -0.31619413 0.009590539 25 0 1262 3.2493561 -1.2794933
54 292.05352 115.63066 0.6823758 -0.058290731 0.19902149 25 0 2119 5.2799215 -1.8065687
55 244.23386 117.36389 0.57417357 -0.022282358 0.093146522 25 0 544 1.3156707 -0.29786802
56 494.13433 116.64726 0.70877915 -0.13190575 0.21322975 25 0 435 1.2845467 -0.27187477
57 143.56597 117.99493 0.65501971 0.17251323 0.019007975 25 0 586 1.4465353 -0.40082257
58 198.14427 118.75614 0.88616964 -0.073164629 -0.26976728 25 0 561 1.0201208 -0.021629011
59 96.439121 119.26461 0.46718686 -0.42785898 0.28662384 25 0 447 1.3733602 -0.34446117
60 195.96545 120.902 0.68074289 -0.023319231 0.10582237 25 0 2427 6.2222709 -1.9848723
61 28.712217 122.76134 0.655549 -0.22444448 0.0069604684 25 0 507 1.3732004 -0.34433482
62 219.95309 126.35622 0.70370207 -0.06591593 0.17558266 25 0 2077 5.0283809 -1.7535704
63 51.233664 128.17817 0.67581403 0.052976835 0.078199268 25 0 1401 3.6575824 -1.4079853
64 297.27073 129.40332 0.55676948 -0.43739099 0.18089239 25 0 485 1.2018713 -0.19964491
65 439.92398 137.41941 0.68709769 0.0099195422 0.20092635 25 0 13174 33.610652 -3.8161923
66 342.6866 143.15731 0.70098287 -0.28698188 0.04653345 25 0 3507 8.6795787 -2.3462466
67 58.476601 144.42822 0.64946832 -0.65862565 0.034161267 25 0 720 1.8122887 -0.64556843
68 41.551227 148.35497 0.52244415 0.37644313 0.13239154 25 0 468 1.3782988 -0.34835842
69 141.34148 157.45559 0.61506518 -0.45232711 0.16215476 25 0 457 1.0508899 -0.053893008
70 429.88109 158.89591 0.6918005 0.0088694445 0.09939272 25 0 59640 154.57596 -5.4728549
71 469.22902 162.35464 0.6064911 -0.098632129 0.048067778 25 0 519 1.5823297 -0.49824243
72 250.30081 163.18175 0.67504557 0.12935316 0.018323545 25 0 650 1.3994006 -0.36485515
73 77.103559 170.40894 0.65358505 0.20248918 0.15821844 25 0 523 1.3063964 -0.29018748
74 390.12455 171.29347 0.73752307 0.045167573 0.067231095 25 0 653 1.500598 -0.44066088
75 208.09644 172.56129 0.63206744 0.28919123 0.25069986 25 0 1001 2.4895213 -0.99028961
76 269.83278 171.54657 0.62913218 0.21716564 0.20329875 25 0 1994 5.2595737 -1.8023764
77 457.23488 173.22458 0.58456563 -0.30126614 -0.20016022 25 0 318 1.0663923 -0.06979246
78 196.6439 175.13406 0.5765211 -0.036853692 -0.2222631 25 0 1545 4.156686 -1.546868
79 0.20201936 179.51232 0.85916812 0.051536074 0.45063188 25 0 595 1.3347967 -0.31353778
80 465.14561 180.02118 0.72288146 -0.13760811 0.05172398 25 0 3336 8.5115261 -2.3250186
81 60.571949 181.19069 0.67358437 -0.1590863 -0.033779465 25 0 912 2.3284618 -0.91767278
82 158.82757 181.21367 0.72014476 0.12801179 0.16447583 25 0 2177 5.2093239 -1.7919534
83 455.11132 182.28811 0.67899721 -0.041757809 0.10721495 25 0 687 1.8912916 -0.69189622
84 270.49023 183.79341 0.60737734 0.10534184 -0.11884967 25 0 1122 2.792173 -1.1148558
85 465.51971 185.03006 0.64270856 -0.56971118 0.022360052 25 0 900 2.4515548 -0.97360403
86 233.16891 186.57432 0.70787864 0.30095353 0.24083929 25 0 919 2.0782342 -0.79423621
87 115.46381 187.76217 0.68827773 -0.41855707 -0.024633072 25 0 41281 104.72744 -5.0501512
88 165.08977 188.89837 0.75847043 -0.060215946 0.12860765 25 0 662 1.4548961 -0.40707997
89 464.79842 193.09143 0.69759898 -0.10654601 0.04218336 25 0 371 1.0316875 -0.033870408
90 498.94362 196.90317 0.79246974 -0.11149807 -0.062559767 25 0 796 2.0134332 -0.75984304
91 211.98772 199.35719 0.66893673 -0.28814487 0.32337012 25 0 652 1.4706897 -0.41880259
92 450.05361 201.30589 0.76221649 0.2648697 0.25396954 25 0 459 1.2241528 -0.21958906
93 110.53156 201.80046 0.59456246 -0.46766094 -0.17466268 25 0 623 1.5559166 -0.4799658
94 8.6243991 209.8413 0.6510548 0.051869115 0.04608509 25 0 2128 5.6599979 -1.8820407
95 56.516745 210.76332 0.67413146 0.24240944 -0.26485779 25 0 465 1.0509736 -0.053979548
96 58.359595 212.3481 0.75163263 0.27116453 0.058123156 25 0 508 1.0452349 -0.048034802
97 469.60758 212.98056 0.69332817 0.04124911 0.029219635 25 0 1207 3.2653947 -1.2848392
98 31.771327 214.42522 0.69816092 -0.28794178 0.14199157 25 0 1985 4.8911285 -1.7235227
99 370.23342 215.20523 0.60384491 -0.02818922 0.13559226 25 0 1592 4.4635312 -1.6241964
100 300.38204 217.3694 0.61107794 0.39205149 0.1610214 25 0 732 1.8086165 -0.64336623
101 194.58224 218.84091 0.61354971 -0.0099882977 0.016563655 25 0 1165 3.1363027 -1.2410449
102 283.78755 224.05291 0.68922212 -0.040129835 0.061702261 25 0 3410 8.6504314 -2.3425944
103 396.06802 226.17042 0.70485985 -0.056472696 0.061801693 25 0 5374 13.704791 -2.8421811
104 466.24957 226.82166 0.70436796 -0.16160276 0.065603206 25 0 15754 40.303657 -4.0133611
105 371.00631 228.55128 0.66435712 -0.12904788 0.28228901 25 0 1183 3.0334372 -1.2048375
106 224.50493 234.99198 0.63128229 0.23786062 -0.082337335 25 0 853 2.139582 -0.82582235
107 284.43973 235.88929 0.63254354 -0.35360037 -0.058572023 25 0 933 2.39994 -0.95050098
108 475.54459 238.32381 0.54668305 0.29697788 -0.055720048 25 0 1574 4.6622881 -1.6714978
109 74.789677 239.46169 0.80948173 -0.034849162 0.33076232 25 0 498 1.0418906 -0.044555315
110 248.05024 252.48802 0.65811115 0.10068216 0.2368425 25 0 5247 13.622824 -2.8356679
111 472.37108 251.69058 0.65624566 -0.32010136 0.077018485 25 0 7266 18.999997 -3.1968838
112 20.316174 253.40755 0.71287844 -0.40930196 0.3121665 25 0 1041 2.4354527 -0.96644926
113 310.13995 254.73515 0.64317292 0.17170769 0.11288566 25 0 544 1.4796783 -0.42541829
114 375.87316 261.18269 0.5971491 -0.29524282 -0.067904093 25 0 459 1.3490471 -0.32506778
115 77.373037 273.37875 0.60426254 0.1217457 0.085043432 25 0 1488 3.9881785 -1.5019365
116 91.528572 282.52809 0.59180287 0.87886122 0.083000257 25 0 696 1.7696043 -0.61969043
117 391.94934 284.66668 0.70077772 0.063923036 0.20630463 25 0 6281 16.141753 -3.0198767
118 3.3868763 285.84607 0.61845449 -0.73424712 -0.073221359 25 0 438 1.0429802 -0.045690153
119 204.60324 286.02859 0.62920691 -0.15777227 -0.17566896 25 0 969 2.4763804 -0.9845434
120 83.164829 287.63551 0.65926859 0.31453349 0.2831333 25 0 1334 3.3254454 -1.3046246
121 111.47852 287.27766 0.58504082 0.0090526305 -0.096175917 25 0 1115 2.9374226 -1.1699161
122 497.75262 289.44328 0.66096933 -0.2277369 0.14682309 25 0 644 1.9011961 -0.69756729
123 35.856919 292.24607 0.40295961 0.16698262 0.30612229 25 0 375 1.1636642 -0.16456918
124 180.39284 296.74696 0.56261194 0.0041125041 -0.049593404 25 0 506 1.1954691 -0.19384587
125 94.917532 302.99236 0.70912295 -0.075869365 0.048811591 25 0 1531 3.8348922 -1.4593829
126 442.7085 302.64604 0.69209671 -0.18269833 0.11964064 25 0 382 1.0838131 -0.08738598
127 470.36269 308.32913 0.62436848 0.083904673 0.016146286 25 0 926 2.7740059 -1.1077685
128 238.47606 308.53522 0.65991553 -0.60256108 0.011434139 25 0 841 1.9534646 -0.72701384
129 157.53117 313.22248 0.67276363 -0.34743174 -0.049637071 25 0 3550 8.8914263 -2.3724286
130 17.923252 315.09402 0.79323914 -0.25440275 -0.051904499 25 0 1281 2.9259636 -1.1656723
131 33.629448 315.05262 0.72075337 -0.18085736 -0.049468517 25 0 2471 6.0640212 -1.9569018
132 207.077 322.81816 0.72399262 -0.014144359 0.11084902 25 0 470 1.0785784 -0.082129295
133 2.5532833 325.2652 0.72304985 -0.068772847 0.084345673 25 0 891 2.153663 -0.83294435
134 350.01113 324.87636 0.65823034 -0.32909539 0.068613 25 0 624 1.693777 -0.5721406
135 40.174214 332.25813 0.66997573 0.12194995 0.12622625 25 0 5254 13.852614 -2.8538294
136 307.37092 332.24451 0.63117043 0.32454516 0.016758084 25 0 564 1.4518263 -0.40478663
137 50.438218 333.24834 0.61693822 0.072350949 -0.015755099 25 0 11837 32.399532 -3.7763468
138 400.17252 332.38053 0.73920137 -0.51867575 0.29478312 25 0 471 1.2185721 -0.21462806
139 96.793718 334.33023 0.69202433 -0.53635898 0.14672881 25 0 1073 2.5500276 -1.0163622
140 283.51317 333.7207 0.63439205 0.12148587 0.0093830892 25 0 886 2.3036982 -0.90606395
141 508.66416 340.00408 0.60960887 0.38889514 0.36154454 25 0 841 2.3440579 -0.92492086
142 279.68395 343.39519 0.7169376 -0.12191664 0.16976135 25 0 424 1.0748816 -0.078401555
143 380.60459 346.09278 0.53644388 0.056913106 -0.17199912 25 0 605 1.8898858 -0.6910889
144 259.731 349.85308 0.68774962 8.479393e-05 0.039341381 25 0 5964 15.441951 -2.9717554
145 401.77544 351.13752 0.75017798 -0.31288603 0.035210685 25 0 1225 3.0934111 -1.2260941
146 41.708794 352.24415 0.77125408 -0.40974548 0.075636396 25 0 982 2.2957039 -0.90228968
147 32.008634 352.82082 0.63827195 -0.29641957 0.29998936 25 0 488 1.2796928 -0.2677643
148 14.387481 354.28958 0.64716536 0.084597597 0.021584438 25 0 853 2.2397337 -0.87549096
149 318.58214 353.74268 0.62154922 0.14771975 -0.0071954181 25 0 24259 65.469849 -4.5401034
150 41.915573 356.06302 0.75224551 -0.25995092 0.19023507 25 0 1668 4.0590774 -1.5210683
151 42.894146 359.59557 0.74736149 -0.32884281 0.25963523 25 0 637 1.4953344 -0.43684584
152 434.56402 360.80884 0.65360067 -0.43802842 -0.10957244 25 0 1753 4.768204 -1.6958871
153 499.80329 361.15542 0.5672778 -0.24559596 0.15443635 25 0 240 1.0536757 -0.056767412
154 246.03104 362.7796 0.74902158 0.052834209 0.12290429 25 0 1921 4.6368804 -1.6655647
155 298.06324 364.01577 0.75356058 -0.13198751 0.093608405 25 0 3311 8.1342431 -2.2757929
156 447.69213 365.12404 0.71225705 -0.15702611 0.069524405 25 0 1132 3.1100586 -1.2319214
157 115.50544 365.57147 0.56086689 0.35273752 0.057082322 25 0 4130 11.628742 -2.6638318
158 158.78906 366.41864 0.72802727 -0.21195049 0.21763379 25 0 584 1.4016886 -0.36662884
159 42.788766 368.79442 0.66348237 -0.033600537 0.46712829 25 0 444 1.1188144 -0.12189514
160 23.018614 372.44615 0.67240119 -0.21082484 0.14678555 25 0 772 2.0115672 -0.75883638
161 386.00185 378.36184 0.70154693 0.043964887 0.18456723 25 0 3826 9.9446608 -2.4939749
162 94.813604 379.80887 0.6914613 0.069919212 0.1024532 25 0 4017 10.411474 -2.5437806
163 140.58881 381.5174 0.7629228 -0.22067241 0.10531858 25 0 614 1.3766751 -0.34707868
164 247.43184 382.81338 0.60760906 -0.27096303 -0.058777748 25 0 564 1.5809817 -0.49731714
165 25.010782 385.84418 0.73048034 0.021949014 0.076071724 25 0 1188 3.0855318 -1.2233251
166 164.46464 385.67393 0.5692282 0.21157783 -0.058080002 25 0 1251 3.4235603 -1.3361949
167 504.6144 387.05556 0.71960489 -0.34220833 -0.013712263 25 0 2046 5.3389095 -1.8186314
168 475.33188 387.5825 0.70987681 -0.40098955 0.10605725 25 0 2479 6.3456232 -2.0061857
169 80.167445 390.91097 0.66433619 -0.2310761 0.22009609 25 0 603 1.576396 -0.49416332
170 266.61425 395.52461 0.60328636 0.2985254 0.10947382 25 0 7034 19.187397 -3.2075402
171 397.14475 397.45955 0.75777078 0.14101523 0.28077346 25 0 722 1.833588 -0.65825438
172 295.69876 403.01167 0.68595939 0.040346033 0.059273606 25 0 718 1.9479879 -0.72396562
173 432.62587 402.43722 0.50909054 -0.032355773 0.063326204 25 0 385 1.4827488 -0.42766894
174 311.29286 406.49638 0.62296012 0.42821377 0.17495942 25 0 357 1.1144288 -0.11763082
175 23.320491 407.02219 0.68740472 -0.087173649 -0.03243699 25 0 938 2.4162526 -0.95785582
176 293.08134 406.73389 0.71504864 -0.074269101 0.094145313 25 0 2191 5.5876227 -1.8680677
177 125.08983 412.34158 0.6854327 0.060711576 0.15767708 25 0 948 2.4395585 -0.96827808
178 149.06733 413.70939 0.72888443 -0.077245389 0.17052959 25 0 2572 6.4108339 -2.0172863
179 1.6975735 417.15973 0.70167461 -0.4134947 0.082457173 25 0 1378 3.5189895 -1.3660449
180 199.91597 431.6001 0.66845837 0.062461742 0.14742306 25 0 2285 6.1208895 -1.9670364
181 173.47871 432.52623 0.61481362 -0.5730158 0.02258514 25 0 892 2.4268121 -0.96259037
182 273.20057 434.94485 0.72912113 -0.05468677 -0.017898725 25 0 1226 3.1434002 -1.2434992
183 385.78543 436.65608 0.67304064 0.060462736 0.087439649 25 0 3208 8.5171138 -2.3257311
184 286.37659 439.50943 0.61680295 -0.067801713 0.19041161 25 0 1000 2.7313308 -1.0909358
185 132.35373 441.48955 0.56622523 0.31016277 0.11140786 25 0 11961 34.009816 -3.8290107
186 420.69817 453.53131 0.56243556 0.041822615 0.18738044 25 0 239 1.0174808 -0.018815578
187 352.28027 454.94862 0.67918847 0.014790437 0.04528241 25 0 654 1.9318807 -0.71495076
188 476.07549 455.84063 0.77299916 -0.26265625 0.020065889 25 0 359 1.1058113 -0.10920252
189 403.37031 459.75141 0.70877776 -0.3997683 0.025169548 25 0 1335 3.6670771 -1.4108001
190 97.456305 461.05934 0.65705833 -0.12167707 -0.074578084 25 0 5861 15.697408 -2.9895699
191 190.45302 462.15333 0.65067824 0.080873322 -0.050551084 25 0 1131 3.1056755 -1.2303902
192 468.78446 463.28652 0.44804297 -0.23597441 0.091206697 25 0 58374 187.01513 -5.6796919
193 6.1863269 465.469 0.66867933 -0.2651776 0.22140308 25 0 1094 2.9842795 -1.1870988
194 252.1857 470.17283 0.71390991 -0.046110109 0.071488545 25 0 5618 14.506441 -2.9039022
195 470.13792 470.96391 0.73517031 -0.15209377 0.051508448 25 0 411 1.2306809 -0.22536366
196 383.8848 471.56734 0.70556392 -0.24369727 0.1684432 25 0 602 1.7088649 -0.58176933
197 302.32121 473.52088 0.56815586 0.28931289 0.1572892 25 0 2660 7.9264707 -2.2476996
198 155.51899 473.98111 0.62957024 -0.12042596 -0.091634464 25 0 410 1.2358158 -0.22988437
199 379.59321 478.61605 0.51577967 -0.63221506 0.11818356 25 0 257 1.0627366 -0.066064084
200 180.08217 479.45377 0.78863252 -0.25356138 0.24325348 25 0 900 2.1750082 -0.84365226
201 105.14354 485.01559 0.7000215 0.11777371 0.11746434 25 0 1269 3.461346 -1.3481125
202 157.2396 501.68643 0.52352545 0.10877821 0.36525583 25 0 497 1.6229608 -0.52577008
203 202.70766 501.67179 0.687274 -0.077505118 0.022431514 25 0 489 1.3219764 -0.30305922
204 158.17193 505.17437 0.63269558 0.020708002 0.25243434 25 0 732 1.9681386 -0.73513917
205 204.62029 508.97545 0.63586187 -0.2627256 -0.12211317 25 0 864 2.3996664 -0.95037719
