id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
59 461.72776 99.509318 0.57194015 0.16509512 0.036751468 25 0 254.14198 1.1805754 -0.18023432
60 71.707755 101.32584 0.71326835 -0.17378901 0.021552929 25 0 241.52491 1.0409711 -0.043596633
61 306.56996 101.86555 0.68324779 0.03635439 -0.16198825 25 0 296.77083 1.2227077 -0.21830663
62 499.39563 105.68005 0.59705759 0.882687 0.089989196 25 0 1555.5207 6.2654953 -1.9923885
63 342.38578 111.2421 0.62221177 -0.41794414 -0.31094665 25 0 483.73389 2.0695145 -0.78967121
64 229.00405 113.21465 0.59336208 0.14775647 -0.18624591 25 0 14311.413 59.771496 -4.4412353
65 246.50276 113.29386 0.60477182 0.75182095 -0.13269012 25 0 791.44101 3.0075255 -1.1955233
66 313.05346 114.31744 0.60527429 0.23576954 -0.21898086 25 0 928.77005 3.8892144 -1.4746547
67 256.41498 114.65378 0.54972934 0.56878969 -0.33513491 25 0 1288.2508 5.3239173 -1.8155782
68 208.56926 116.41859 0.4855699 0.69874108 -0.18947606 25 0 339.26495 1.5385212 -0.46775872
69 458.37947 115.85737 0.70275327 0.1356734 0.14856414 25 0 392.35365 1.5847465 -0.49989953
70 502.43428 116.46365 0.49451698 0.60380067 -0.13017066 25 0 228.93597 1.2250282 -0.22036524
71 108.06163 116.61653 0.57240557 0.097225915 -0.32311386 25 0 401.09309 1.8276149 -0.65471171
72 60.72425 118.17647 0.78877377 0.090161877 -0.24602026 25 0 532.44827 1.8208383 -0.65067842
73 160.33732 119.90996 0.63294675 -0.11071831 -0.24673211 25 0 1771.0887 6.9981432 -2.1124571
74 488.44617 120.19267 0.69577888 0.32061402 0.068175658 25 0 391.33816 1.4962537 -0.43751313
75 184.37473 125.34798 0.59069747 0.29438729 -0.24550457 25 0 1328.2777 5.4145082 -1.8338975
76 15.566985 126.79382 0.61649014 0.21547403 -0.35078598 25 0 917.58792 3.6422537 -1.4034255
77 261.78893 128.44246 0.49660001 -0.16531263 -0.20337922 25 0 293.44134 1.2725344 -0.26167387
78 404.32794 136.62478 0.57041344 -0.047900357 -0.12569835 25 0 9061.6385 37.200361 -3.9263679
79 307.07685 142.28803 0.62511327 0.21128033 -0.11010428 25 0 2505.9249 10.021783 -2.5023625
80 22.916611 143.12066 0.60233922 0.21884368 -0.20593305 25 0 677.97257 2.9714801 -1.1824321
81 5.807234 147.22885 0.63349575 0.25199208 -0.099308814 25 0 520.93334 2.2316913 -0.87158531
82 492.44231 148.68935 0.6304841 0.52222779 -0.15541502 25 0 6117.7487 24.07178 -3.4537705
83 105.85227 156.4859 0.50456094 -0.080007497 -0.21817867 25 0 321.29119 1.451341 -0.40442366
84 394.20717 158.18976 0.6110669 0.25194527 -0.17523998 25 0 43349.17 177.2812 -5.6216567
85 214.64694 162.21405 0.62445201 -0.16102348 0.019413331 25 0 424.37565 1.5754808 -0.49353278
86 433.51597 161.6778 0.54357557 0.75836237 -0.13398694 25 0 354.73589 1.700298 -0.57631261
87 161.75883 165.73558 0.5473151 0.35564193 -0.20966852 25 0 1270.2053 5.5115725 -1.8531888
88 41.568601 169.30219 0.66510292 0.39014238 -0.45946713 25 0 331.4775 1.4128822 -0.37526489
89 354.64172 170.41804 0.66050332 0.54780904 -0.26198951 25 0 386.69136 1.5419296 -0.47016138
90 486.45406 170.02591 0.6331535 0.0086947751 -0.24109235 25 0 5425.4833 21.620712 -3.337175
91 172.37544 171.35446 0.6735071 0.48453097 -0.15715124 25 0 773.80128 2.8298953 -1.1294259
92 234.27162 170.65455 0.56828855 0.014547203 -0.19029891 25 0 1387.5164 5.6516652 -1.8804411
93 421.67961 172.64361 0.57982983 0.51753111 -0.10137517 25 0 320.26519 1.6443449 -0.5399823
94 160.89348 174.05577 0.57651767 0.028414907 -0.25311046 25 0 1386.1671 5.8083128 -1.910125
95 334.11087 175.52741 0.80478612 0.11372924 0.23597363 25 0 1067.7045 4.0572608 -1.5205823
96 429.40065 179.27211 0.60881371 0.38274827 -0.1629108 25 0 2189.8165 8.9983714 -2.3854098
97 25.018724 179.96213 0.74801689 0.31451104 -0.11110267 25 0 816.1016 2.9897966 -1.1891041
98 123.14367 180.03708 0.60265085 0.21854594 -0.19466565 25 0 1549.9537 6.3752606 -2.0112449
99 491.17326 181.09423 0.60893078 0.27876898 -0.13861237 25 0 715.19336 3.2667327 -1.285284
100 419.43849 181.48282 0.47782559 -0.015761619 -0.18922451 25 0 363.67783 1.7800016 -0.62605097
101 234.96917 182.88254 0.55491952 0.29758899 -0.22224168 25 0 915.906 3.9474756 -1.4907986
102 429.75831 184.34441 0.56568239 -0.38054905 -0.13035044 25 0 686.33693 3.0513182 -1.2112187
103 197.52933 185.6171 0.50697498 0.17334046 -0.31557065 25 0 505.63724 2.2111058 -0.8615238
104 79.769285 186.46858 0.55657707 0.49859535 -0.030687222 25 0 28260.708 118.51025 -5.1843898
105 129.47376 187.6777 0.50941593 -0.0033090642 -0.11414456 25 0 296.96283 1.4248967 -0.38445849
106 428.90637 192.29414 0.611467 0.0067982523 -0.16362199 25 0 287.13221 1.3470666 -0.32347265
107 463.24654 196.11938 0.66263441 0.38380999 -0.17027392 25 0 551.00662 2.3292295 -0.91803071
108 176.50969 198.43265 0.52232598 0.72566035 -0.15488463 25 0 419.92413 1.7919532 -0.63331668
109 74.838697 200.54613 0.46346415 -0.20665339 0.12207767 25 0 412.00561 2.0460594 -0.77729557
110 206.68675 199.72755 0.42841432 0.33504944 -0.14155053 25 0 236.01734 1.0757112 -0.079239214
111 414.25777 200.28806 0.6028543 0.15083346 0.26095035 25 0 233.24092 1.0861045 -0.089679067
112 477.63431 202.21845 0.63451093 -0.30509267 -0.16157688 25 0 465.42097 1.9312021 -0.71456929
113 423.79176 204.85372 0.49129528 -0.18079907 -0.26137979 25 0 182.28371 1.0393524 -0.041907013
114 510.68446 205.87101 0.79426564 0.026535949 0.10705625 25 0 2848.9783 10.291503 -2.531197
115 20.528998 209.66966 0.67260486 0.89988445 -0.11617367 25 0 293.43988 1.2448055 -0.23775378
116 22.548212 211.21333 0.69954039 0.52107182 -0.25853699 25 0 420.17332 1.6157123 -0.52091011
117 433.78361 212.12269 0.59571075 -0.0036634402 -0.17323481 25 0 874.87477 3.7865027 -1.4455957
118 334.55935 214.27262 0.60224971 0.6046578 -0.3456422 25 0 1074.4295 4.3653873 -1.6000569
119 264.59626 216.37336 0.57243013 -0.45723241 -0.24245957 25 0 556.34068 2.2726437 -0.8913284
120 159.01456 217.78214 0.56854169 0.19345519 -0.20452059 25 0 847.15583 3.5219322 -1.3669525
121 487.66166 220.85223 0.62025984 0.24819185 -0.1327062 25 0 3964.7463 16.173475 -3.0220084
122 248.13828 223.11867 0.59500163 0.15815328 -0.25089627 25 0 2330.6858 9.6708194 -2.4636582
123 360.35433 225.25368 0.59528013 0.31720452 -0.19215939 25 0 3529.9503 14.455305 -2.9000682
124 430.52271 225.93984 0.64070002 -0.035241557 -0.28781078 25 0 11558.918 44.808161 -4.1283928
125 335.36268 227.61343 0.51736146 0.28668072 -0.011359763 25 0 701.63941 3.2678323 -1.2856494
126 499.36318 227.75643 0.4575312 0.0525772 0.17025753 25 0 232.40355 1.3584116 -0.33257843
127 188.67811 233.77385 0.62988137 0.14113502 -0.33423999 25 0 592.78339 2.379603 -0.94126128
128 248.67549 234.78881 0.43958688 0.33549495 -0.21790659 25 0 522.88435 2.7486553 -1.0978007
129 39.100514 238.02795 0.94947301 0.40254983 0.048555134 25 0 440.52076 1.3340355 -0.31291847
130 439.7072 237.33348 0.56486682 0.7790204 0.1254351 25 0 1355.1102 5.6898513 -1.8877523
131 212.35473 251.38489 0.57227776 0.45410513 -0.18003441 25 0 3652.4632 15.057077 -2.9443517
132 436.47063 250.89301 0.59900438 0.13450644 -0.24655517 25 0 5773.9663 23.441888 -3.4249814
133 274.36032 253.83375 0.63317539 -0.10515256 -0.17703456 25 0 380.27398 1.5388833 -0.46801421
134 339.90917 260.09607 0.53450286 -0.0058149691 -0.22509421 25 0 330.11606 1.5007579 -0.44077656
135 113.16964 261.50228 0.63387556 0.3313962 0.18371444 25 0 329.52518 1.3655403 -0.33826132
136 41.620292 272.15208 0.66421773 0.07188185 -0.33657538 25 0 1236.1145 4.7633716 -1.6947862
137 98.198614 273.72294 0.60257276 0.64331935 -0.055667616 25 0 274.34136 1.1427058 -0.14483604
138 223.79117 280.2373 0.43963057 -0.66143613 -0.30838554 25 0 214.46109 1.1954572 -0.1938351
139 55.694183 281.37176 0.56898348 -0.13567304 -0.093873397 25 0 564.179 2.3950642 -0.9482929
140 356.14028 283.68184 0.56132597 0.070292836 -0.10418574 25 0 4379.196 18.795891 -3.1851573
141 168.95241 284.98421 0.61113525 0.071203844 -0.2287975 25 0 786.09437 3.3213744 -1.3032946
142 47.339236 286.24391 0.63969452 0.38798556 -0.14014978 25 0 1145.8762 4.5975718 -1.6563213
143 75.466279 286.12997 0.616483 -0.11322213 -0.34113228 25 0 922.62061 3.6512234 -1.406096
144 330.46843 288.32952 0.49886632 0.086717806 -0.020578323 25 0 227.53038 1.0536266 -0.0567168
145 461.77181 288.43273 0.57680425 0.2120034 -0.036881194 25 0 580.14624 2.570658 -1.0251108
146 0.3006395 291.1118 0.88509379 -0.075430451 0.095654604 25 0 459.86886 1.588563 -0.50251111
147 77.847351 295.87401 0.77122557 -0.2649897 -0.36304148 25 0 301.69053 1.0453848 -0.048190407
148 144.75645 295.69834 0.65952974 -0.028562674 -0.1091536 25 0 423.18685 1.5530065 -0.47793318
149 59.113497 301.73487 0.69821829 0.19417459 -0.074960036 25 0 1167.3554 4.3751232 -1.6024757
150 406.89485 301.78619 0.53200581 0.066476414 -0.30046715 25 0 291.11772 1.2548859 -0.24651063
151 202.56067 307.43436 0.5575042 -0.062271009 -0.094583287 25 0 598.26571 2.3087438 -0.90843933
152 434.50093 307.34885 0.56552469 0.021373329 -0.28091611 25 0 789.65613 3.3504453 -1.3127563
153 121.76805 312.11508 0.63047558 -0.025538792 -0.23389478 25 0 2966.0238 11.830096 -2.6824707
154 209.09715 315.18235 0.42494172 -0.00023045553 -0.3451971 25 0 210.46175 1.2169229 -0.21315767
155 43.904303 316.14616 0.72275632 0.33766154 -0.078585951 25 0 349.68745 1.357501 -0.33185039
156 438.9165 321.49303 0.60167698 0.59159983 0.11828279 25 0 251.4839 1.0350498 -0.037403159
157 314.18034 323.87856 0.53542957 -0.3380128 -0.30780023 25 0 433.91337 2.0154392 -0.76092426
158 246.95738 326.7297 0.66163246 -0.24221014 0.15994118 25 0 318.23593 1.214094 -0.21063076
159 4.4420687 331.01392 0.70760283 0.12479866 -0.26522147 25 0 4597.1716 17.346227 -3.0980125
160 271.58767 331.24503 0.40994292 0.2818303 -0.43905476 25 0 315.30676 1.458779 -0.40997378
161 14.619649 331.99782 0.68825924 0.08731101 -0.23851869 25 0 11472.199 44.092309 -4.1109071
162 364.13711 331.48435 0.45057204 -0.22594796 -0.024874596 25 0 325.01703 1.688696 -0.56887865
163 60.827985 333.11039 0.67954314 -0.23178418 -0.19532811 25 0 891.67826 3.2741576 -1.287749
164 247.69234 332.7083 0.56848341 0.093102696 -0.21029414 25 0 687.97265 2.9868385 -1.1880293
165 472.63576 339.15914 0.62649855 0.33157507 0.097127796 25 0 833.23281 3.2719625 -1.2870208
166 243.88497 342.2932 0.61363291 0.29567836 0.0045325821 25 0 313.57541 1.1719004 -0.1722268
167 344.56608 345.14507 0.64293668 -0.15276881 -0.38161867 25 0 640.08541 2.3311454 -0.91892341
168 223.8722 348.7497 0.57444223 0.25631985 -0.18273862 25 0 4219.685 17.82706 -3.1276993
169 365.78828 350.16471 0.63007306 -0.19757062 -0.1834126 25 0 872.21772 3.4192861 -1.3348386
170 5.9867751 351.04556 0.66245687 -0.51153663 -0.28415091 25 0 718.38879 2.8510872 -1.1375262
171 477.41088 350.93844 0.74969668 0.33968814 -0.1046943 25 0 321.43568 1.1350482 -0.13753574
172 282.7226 352.80822 0.58315767 0.17244381 -0.2608583 25 0 20181.55 83.910722 -4.8095437
173 220.02104 354.24693 0.45609981 0.20439347 0.026904452 25 0 183.87923 1.0094234 -0.010183447
174 6.2158508 354.9075 0.70524127 0.034495184 -0.13645394 25 0 1295.5571 4.8302053 -1.709914
175 141.24976 354.78391 0.62962795 -0.0463809 -0.30171588 25 0 262.68993 1.024187 -0.025948136
176 7.0460322 358.03579 0.70195613 -0.10259566 0.38106149 25 0 474.76998 1.5426383 -0.47066029
177 398.56974 359.87577 0.68132348 -0.099442176 -0.34376266 25 0 1615.405 5.9793144 -1.9416285
178 463.88562 360.45728 0.76582127 0.056724243 0.022142113 25 0 336.09739 1.2047829 -0.20227196
179 210.13781 361.73636 0.59724666 0.014370467 -0.23733974 25 0 1239.4342 4.8728371 -1.7194547
180 262.22604 363.01373 0.6087382 0.10167881 -0.23325881 25 0 2368.1913 9.7308029 -2.4703717
181 79.627102 364.48048 0.58808403 -0.1630687 -0.073386896 25 0 3581.6952 14.272942 -2.8862838
182 411.698 364.22144 0.61781168 -0.14648464 -0.093375075 25 0 1011.0281 4.2193603 -1.5631165
183 122.84491 365.29144 0.56088186 0.5271724 -0.20185103 25 0 420.57768 1.9794678 -0.74137108
184 483.59682 366.30951 0.61369041 0.33438072 -0.2483033 25 0 7153.9879 28.718402 -3.6454007
185 6.8472698 367.51216 0.53581029 -0.052000473 -0.19705727 25 0 313.03068 1.2528915 -0.24478364
186 459.79046 373.89344 0.56017697 0.44114047 -0.31250384 25 0 265.79207 1.1512971 -0.15296854
187 349.92627 377.41133 0.57445035 0.14950359 -0.09456804 25 0 2553.5112 10.527291 -2.5557916
188 58.889021 378.52501 0.61259163 0.45288935 -0.038531435 25 0 2774.6123 10.831359 -2.5867074
189 104.42327 380.25712 0.57698097 -0.07986255 -0.27564992 25 0 425.75041 1.5957372 -0.50740343
190 211.3769 381.75634 0.58233037 -0.24281256 -0.16401712 25 0 492.35647 1.9106084 -0.7029292
191 84.649829 383.24779 0.62538561 0.67364241 -0.034215363 25 0 332.40617 1.0986209 -0.10211967
192 468.02252 382.94705 0.630899 -0.66073352 0.046376348 25 0 633.34092 2.5786061 -1.0284625
193 128.64813 384.52289 0.53593665 0.57250603 -0.045513941 25 0 1000.0666 4.0900494 -1.5293214
194 468.76438 386.35002 0.64663867 -0.16740084 -0.12079754 25 0 1835.6952 7.1695651 -2.138732
195 439.49428 386.70568 0.61162211 -0.20955352 -0.20629171 25 0 1994.6902 7.8933509 -2.2431535
196 44.078834 389.45403 0.70245528 0.14686686 0.017028539 25 0 473.43009 1.6465672 -0.54144866
197 230.69448 394.46717 0.54991669 0.55640335 -0.062811292 25 0 5437.6992 22.694693 -3.3898108
198 361.07347 396.68146 0.54467672 0.68012632 0.072241379 25 0 563.70177 2.3270643 -0.91702098
199 131.43965 401.9327 0.94804074 0.042039962 -0.48930495 25 0 497.30447 1.5166299 -0.45219905
200 259.7718 401.93862 0.62876186 0.42387716 -0.24410963 25 0 634.21378 2.4698386 -0.98167141
201 396.60769 401.61791 0.56363525 0.67123898 0.0095799042 25 0 415.45834 1.739342 -0.60096248
202 275.27468 405.39933 0.6087731 0.47863915 0.2164252 25 0 316.35769 1.4415814 -0.39709789
203 257.13309 405.70367 0.55701067 0.00048933437 -0.16632784 25 0 1526.6297 6.519847 -2.0355935
204 478.76036 406.01902 0.69242865 0.029971588 -0.16422102 25 0 399.59927 1.521926 -0.45598381
205 25.499821 409.96507 0.40216027 0.358464 0.14247489 25 0 212.94528 1.0019137 -0.0020757834
206 89.220683 410.97405 0.60567534 0.27464537 -0.34462608 25 0 880.32755 3.4596589 -1.3475832
207 113.16865 412.48132 0.59396439 0.37361518 -0.072447089 25 0 1729.9917 6.9600487 -2.1065307
208 288.96853 422.48017 0.57525551 0.10293647 -0.02350641 25 0 325.51019 1.3565352 -0.33107764
209 169.796 424.10043 0.76819596 -0.30977152 -0.38353563 25 0 406.84727 1.3298036 -0.3094688
210 198.65861 429.57877 0.62211996 0.56541029 -0.28757115 25 0 318.47556 1.1925096 -0.19115468
211 137.5129 431.35817 0.65739621 0.26981535 -0.22863894 25 0 886.96795 3.2050409 -1.2645839
212 164.0055 430.445 0.55705985 0.38321866 -0.023747862 25 0 1585.8019 6.4026346 -2.0158968
213 385.93966 431.38493 0.64303279 -0.1526997 -0.39141055 25 0 299.49952 1.0569141 -0.060099183
214 237.13278 433.843 0.66885181 0.073515062 -0.23502948 25 0 1006.6726 3.8647688 -1.4678088
215 496.11428 433.65086 0.28976027 0.076628203 -0.12216105 25 0 61093.609 307.57142 -6.2198649
216 349.68515 435.65801 0.60806964 0.26388538 -0.11561823 25 0 2643.5713 10.579318 -2.5611442
217 250.27281 438.19424 0.52669348 -0.40923093 -0.16160132 25 0 901.45059 3.8082612 -1.4518168
218 19.292148 438.75093 0.6427272 0.58707663 -0.11614715 25 0 343.20262 1.215645 -0.21201696
219 96.39077 440.15673 0.70783939 0.22647074 -0.25660025 25 0 13379.271 49.901678 -4.2452879
220 481.26807 440.96293 0.75996549 -0.27685775 -0.39976362 25 0 352.49113 1.2510523 -0.24318868
221 468.00281 446.76778 0.70037961 -0.40522667 -0.31508484 25 0 350.64625 1.3496621 -0.32556263
222 217.34588 447.95586 0.66214073 -0.17870968 0.049432654 25 0 326.19683 1.248948 -0.2413609
223 482.35745 450.25117 0.64184551 0.21285992 -0.17567198 25 0 1979.3253 7.7582894 -2.2244149
224 316.32779 453.85605 0.54222513 -0.16419434 -0.32064063 25 0 545.90212 2.316782 -0.91221291
225 440.35496 455.17775 0.77231978 0.091219285 -0.51585039 25 0 417.65004 1.3681146 -0.34030615
226 367.29652 458.87185 0.66492806 -0.24759512 -0.27849719 25 0 1230.2194 4.6888639 -1.6776691
227 61.536552 459.76394 0.64567842 -0.16287149 -0.28966818 25 0 4884.5135 19.075695 -3.2012009
228 154.47651 460.95558 0.64240137 -0.058612896 -0.33762043 25 0 1031.7689 3.9110373 -1.4807299
229 432.75287 462.55339 0.51311856 -0.16387626 -0.068440386 25 0 60626.743 258.91816 -6.0329063
230 296.5052 463.29089 0.63164974 -0.065758847 -0.61034531 25 0 317.33055 1.2196818 -0.21561636
231 50.768937 464.83113 0.6935696 0.10314254 -0.095725722 25 0 337.3434 1.2464838 -0.23921657
232 409.98494 464.76214 0.37508905 0.46497564 -0.044406261 25 0 242.61041 1.3661274 -0.338728
233 216.15715 469.00586 0.65384238 0.06085292 -0.22086812 25 0 4572.3312 18.205715 -3.1505194
234 433.96248 470.20259 0.68079287 -0.52417104 -0.50035128 25 0 519.18203 1.8061055 -0.64185781
235 347.70048 470.71426 0.62583339 -0.19548681 -0.20950007 25 0 553.11569 2.0936235 -0.80224644
236 266.19148 472.2873 0.65580339 0.23239688 -0.16367321 25 0 2870.0829 11.2198 -2.6249628
237 119.45195 472.89217 0.69587906 -0.21614613 -0.23907886 25 0 484.66179 1.8248611 -0.65307452
238 343.47323 477.60827 0.46928609 0.54244133 -0.091665587 25 0 352.98405 1.534075 -0.46461647
239 144.17812 478.20658 0.68148185 0.22172038 -0.2467178 25 0 866.65933 3.1497172 -1.2456789
240 69.265877 483.69049 0.63315693 0.10068575 -0.08121851 25 0 996.45361 3.9414845 -1.4891496
241 245.35957 493.15671 0.76576555 0.49504638 -0.2724954 25 0 438.86974 1.5221318 -0.45613064
242 155.25681 497.06511 0.62360707 -0.17165844 -0.3477566 25 0 354.0605 1.318554 -0.30024481
243 72.642821 498.531 0.62030903 0.4058493 -0.21729172 25 0 283.12615 1.0117164 -0.012647013
244 121.03801 500.25904 0.56403091 0.084627502 -0.040254314 25 0 536.33913 2.2340978 -0.87275544
245 166.60956 500.36333 0.66288056 0.54962008 -0.52729115 25 0 410.19937 1.4523722 -0.40519485
246 285.11843 502.97219 0.63052862 0.30852638 -0.60510501 25 0 291.80703 1.1651441 -0.16594908
247 122.13114 503.96541 0.62678259 -0.098225553 -0.27097668 25 0 763.25792 3.0259346 -1.2021489
248 168.42766 507.69165 0.68630234 0.31564274 -0.29470566 25 0 799.83922 2.8547056 -1.1389033
249 42.834846 510.60357 0.85826571 0.36252135 -0.034900956 25 0 705.79555 2.3514969 -0.92836101
250 165.90588 510.82031 0.86784912 -0.05591146 -0.38470949 25 0 596.68885 1.9794308 -0.74135082
251 241.00009 510.8312 0.77443989 -0.20888293 -0.4702289 25 0 1171.0111 4.2866178 -1.5802869
252 251.85433 510.69331 0.66045808 -0.3589956 -0.49416028 25 0 464.92351 1.8903102 -0.69133271
