id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
27 1.3103687 65.198959 0.72786275 -0.071063895 -0.1934564 25 0 466 1.348391 -0.32453959
28 35.168944 67.577492 0.73640158 0.13413732 0.11899013 25 0 641 1.8323333 -0.65751119
29 58.490671 67.158281 0.75436512 -0.014304639 -0.29884198 25 0 492 1.3688869 -0.34091891
30 436.5158 68.14797 0.63033999 -0.055176453 -0.18269371 25 0 1483 4.4482236 -1.6204665
31 1.5111224 69.16096 0.59787533 -0.25655899 -0.35642408 25 0 389 1.2766876 -0.26521161
32 116.12133 69.160231 0.68676005 0.7276639 -0.23925233 25 0 422 1.1202906 -0.12332671
33 475.32081 68.935612 0.7934672 -0.17786164 -0.12944583 25 0 421 1.2596029 -0.2505841
34 421.88432 69.784044 0.63300791 0.22606739 -0.17813154 25 0 580 1.8640497 -0.67614374
35 59.509777 72.29891 0.66958793 0.41114291 -0.25552451 25 0 1625 4.6501818 -1.6686748
36 472.46005 76.628103 0.53731319 0.058857302 -0.10297817 25 0 758 2.6295167 -1.0496898
37 354.47559 80.742932 0.57361906 -0.025235744 -0.27126234 25 0 3104 9.3217743 -2.4237465
38 123.35524 84.065278 0.56468062 0.30134432 -0.13183141 25 0 494 1.500099 -0.44029983
39 95.658903 87.797367 0.73652285 0.04111324 -0.29926691 25 0 675 1.7185599 -0.5879117
40 148.4889 87.812393 0.63185558 -0.088260104 -0.37838872 25 0 404 1.0078653 -0.0085062722
41 494.82091 87.626747 0.63581628 0.47475035 -0.014933846 25 0 21592 62.297632 -4.4861788
42 158.81811 94.688635 0.66036805 0.41266185 -0.15138882 25 0 574 1.4451447 -0.39977834
43 287.51986 95.0979 0.64497129 -0.0055956722 -0.25982911 25 0 1300 3.5215257 -1.3668272
44 291.38886 96.841306 0.61792376 -0.26686518 -0.31260824 25 0 1540 4.37026 -1.6012682
45 189.68065 98.025994 0.61529703 0.19427547 -0.2439352 25 0 1801 5.2206569 -1.7943129
46 57.419432 102.16255 0.66229138 0.17075959 -0.24409885 25 0 4429 12.33911 -2.7282096
47 119.53519 101.79761 0.59052878 -0.0019624703 -0.34024837 25 0 417 1.1260303 -0.1288752
48 455.49034 101.64815 0.66615122 0.23003325 -0.067148584 25 0 346 1.2254248 -0.22071664
49 493.11067 107.53382 0.60075421 0.26101527 0.10089786 25 0 1906 5.8603843 -1.9198152
50 336.08631 113.25084 0.51185895 0.24244572 -0.18986207 25 0 546 1.8011796 -0.63889252
51 222.66853 115.22981 0.60827667 0.0068341726 -0.18209912 25 0 16435 47.560132 -4.1931076
52 240.08235 115.24765 0.63108178 0.54224657 -0.035201479 25 0 1105 2.9439331 -1.1723199
53 306.75314 116.34281 0.5793198 0.23396598 -0.082180632 25 0 1155 3.3557764 -1.3144825
54 250.21458 116.61928 0.54083339 0.15706937 -0.12555256 25 0 1607 4.6972343 -1.6796056
55 202.37081 118.43427 0.64922238 0.55711438 -0.2130677 25 0 563 1.3390426 -0.31698596
56 452.14394 117.92329 0.70764986 -0.11732593 -0.13133957 25 0 436 1.3640288 -0.33705887
57 496.0133 118.38214 0.49176214 0.38799909 0.15798947 25 0 224 1.0908831 -0.094445576
58 101.83119 118.88915 0.73686153 0.43447483 -0.10212386 25 0 602 1.5214142 -0.45561869
59 54.520519 120.33585 0.56524135 -0.22260317 -0.20635121 25 0 530 1.636443 -0.53475222
60 155.99968 120.41377 0.70068899 -0.37842525 -0.14543186 25 0 459 1.0229322 -0.024617147
61 154.13817 121.86217 0.61013132 0.20737283 -0.14204993 25 0 2162 6.2034712 -1.9815869
62 482.1181 122.19171 0.60667759 0.12758085 -0.11505014 25 0 389 1.5123321 -0.4491179
63 178.02458 127.31801 0.60977251 0.24456477 -0.14786628 25 0 1779 5.0160737 -1.7509098
64 9.3756947 128.94117 0.65993465 0.10633692 -0.23560395 25 0 1327 3.8252799 -1.456658
65 255.54584 130.56426 0.6244704 0.90564002 0.073156666 25 0 465 1.0787617 -0.082313822
66 397.96743 138.65926 0.5548109 0.34454312 -0.06946601 25 0 11294 34.935506 -3.8581676
67 300.78672 144.34593 0.58993676 0.097351859 -0.14656059 25 0 2953 8.5514629 -2.330101
68 16.587716 145.25431 0.64904009 0.095996157 -0.14743949 25 0 737 2.1325939 -0.82227043
69 0.16469955 149.46579 0.87090177 0.89201995 0.54273832 25 0 606 1.4536209 -0.4061279
70 486.20499 150.66563 0.61285215 0.12591358 -0.0373754 25 0 7587 22.457087 -3.3783836
71 99.357962 158.55906 0.65520157 0.81008523 -0.15377135 25 0 503 1.2808041 -0.26870675
72 387.88379 160.21918 0.60893597 0.17100927 -0.1449891 25 0 51371 150.51912 -5.4439792
73 208.34799 164.22347 0.62173444 0.11037828 -0.3117786 25 0 595 1.544708 -0.472116
74 427.09483 163.52405 0.48934698 0.46332059 0.21194689 25 0 397 1.3141973 -0.29665143
75 155.54994 167.63182 0.57762278 -0.13443024 -0.21123731 25 0 958 2.5342986 -1.0096445
76 35.379958 171.27747 0.64842277 -0.0058109735 -0.26127038 25 0 414 1.2164862 -0.21276792
77 348.24376 172.40207 0.57248258 0.29358116 -0.038370972 25 0 547 1.6560403 -0.54767727
78 480.22948 172.03612 0.65314278 0.21432475 -0.12279483 25 0 7050 20.394804 -3.2737988
79 166.08728 173.43649 0.54289432 0.37591564 -0.0534753 25 0 913 2.6095665 -1.0414209
80 227.98488 172.75508 0.56356339 0.19771517 -0.2034746 25 0 1818 5.3433416 -1.8195323
81 154.57093 176.08155 0.64993063 -0.14676663 -0.33028278 25 0 1638 4.3100946 -1.586217
82 423.10598 181.26618 0.63000469 0.27328658 -0.11865148 25 0 2862 8.3776208 -2.3078018
83 18.719614 181.98058 0.73168134 0.35406826 -0.056061992 25 0 950 2.5491254 -1.015978
84 116.88483 182.08458 0.61965241 0.40722802 -0.056347647 25 0 1957 5.5059596 -1.8520826
85 484.86127 183.10808 0.6484707 0.047460955 -0.10216866 25 0 784 2.5301541 -1.0078674
86 413.07753 183.61477 0.62548254 0.16317219 -0.047645269 25 0 623 2.0019753 -0.75364677
87 228.60713 184.90678 0.58082011 0.012523308 -0.30593291 25 0 1093 2.9910402 -1.1895556
88 423.60836 186.32522 0.64508311 0.25540482 -0.25960986 25 0 877 2.5911227 -1.0337199
89 191.15916 187.65155 0.53928341 0.7619535 0.065665759 25 0 688 1.8232803 -0.65213358
90 73.439452 188.56239 0.61477852 0.66848659 -0.13214957 25 0 35055 99.141185 -4.9906353
91 123.0846 189.67187 0.65389205 0.4386245 0.12791566 25 0 507 1.1886715 -0.1876546
92 422.69674 194.21861 0.53761199 0.087810983 0.0044742931 25 0 372 1.3004771 -0.28525674
93 456.88435 198.20933 0.60795828 0.48530919 -0.0045177558 25 0 538 1.8662954 -0.67745094
94 170.13006 200.4923 0.51299177 0.58680858 -0.1831589 25 0 549 1.4887271 -0.43203772
95 510.54868 201.91702 0.76736664 -0.00072362608 -0.021807674 25 0 1620 4.2200936 -1.5633052
96 68.565601 202.66326 0.54851517 0.25070706 -0.25743164 25 0 548 1.6465004 -0.54140459
97 471.45341 204.2171 0.62960377 -0.14940928 -0.38769774 25 0 572 1.8705928 -0.67994814
98 504.61063 208.02314 0.7285994 0.056112839 -0.37371521 25 0 3252 8.1549334 -2.2785511
99 14.369965 211.79385 0.59478954 0.40729402 -0.25201985 25 0 403 1.1496045 -0.15137116
100 16.42072 213.23911 0.76098834 0.07316403 -0.27254868 25 0 500 1.1729585 -0.17320662
101 427.58146 214.15298 0.61404763 0.033571683 -0.17193589 25 0 1021 2.9343147 -1.1687667
102 328.20661 216.41093 0.56096029 0.41897518 -0.12591844 25 0 1340 3.9140035 -1.481553
103 258.34675 218.32824 0.54174485 0.61178845 -0.10285274 25 0 717 2.023801 -0.76541952
104 152.63629 219.77809 0.59205614 0.44298012 -0.16865098 25 0 1077 2.9735823 -1.1831999
105 481.49486 222.93616 0.65527442 0.036070362 -0.23191507 25 0 4809 13.687361 -2.8407993
106 241.82958 225.13564 0.58542185 0.12206752 -0.20420533 25 0 2953 8.826195 -2.3644338
107 354.05448 227.28515 0.61409903 0.21490034 -0.14115411 25 0 4614 13.461656 -2.8227463
108 424.19415 228.01146 0.64823541 0.13851258 -0.15902934 25 0 15359 44.251002 -4.1148078
109 329.02401 229.44025 0.51876134 0.54149011 0.056383335 25 0 922 2.8160025 -1.1240826
110 182.50947 235.86788 0.64760563 0.23822577 -0.16085456 25 0 804 1.9642075 -0.73296839
111 242.53942 236.8521 0.57067475 -0.08659284 -0.36981658 25 0 786 2.1591405 -0.83570227
112 433.37084 239.55858 0.56550396 0.73101201 -0.037721794 25 0 1561 4.7131005 -1.6832667
113 32.741616 240.0305 0.57522269 -0.14025127 -0.49113519 25 0 419 1.201726 -0.19951362
114 487.79465 250.83051 0.6021347 -0.037965573 -0.27478589 25 0 259 1.0482028 -0.051113288
115 206.05482 253.47147 0.56965405 0.32365345 -0.048048572 25 0 4500 13.210377 -2.8022881
116 430.28631 252.95528 0.63840888 0.092736244 -0.2142758 25 0 7830 22.669401 -3.3886001
117 268.10578 256.00292 0.72265143 -0.26049993 -0.40296995 25 0 542 1.2620666 -0.25270571
118 333.62506 262.47137 0.58997192 0.1831565 -0.044594314 25 0 373 1.0334546 -0.035728464
119 35.330854 274.14496 0.66329566 0.40881028 -0.17869607 25 0 1621 4.4865344 -1.6297775
120 49.594082 283.27501 0.67220561 0.66266147 -0.21436992 25 0 741 1.8495781 -0.66768168
121 349.88164 285.75307 0.57092472 0.2478933 -0.1397497 25 0 5289 16.266036 -3.0282043
122 162.58727 286.9985 0.66106636 0.40691593 -0.39729328 25 0 960 2.4446002 -0.9705196
123 41.11173 288.35938 0.6663007 0.48107102 -0.027047827 25 0 1314 3.5157003 -1.3650296
124 69.341392 288.13049 0.65914521 0.30782028 -0.1880666 25 0 1363 3.7718377 -1.4413825
125 324.49073 290.32924 0.47952701 -0.35824395 -0.32590452 25 0 359 1.1372849 -0.13967322
126 455.5516 290.72287 0.57871262 0.3551747 -0.161619 25 0 613 2.0008222 -0.75302124
127 138.5466 297.78709 0.61016253 -0.33451518 -0.25395946 25 0 545 1.4954032 -0.43689574
128 52.845006 303.8449 0.67808118 0.26974907 -0.14513149 25 0 1474 4.0225326 -1.5112489
129 400.66815 304.00493 0.68535397 0.10302586 -0.34099358 25 0 412 1.2356746 -0.2297603
130 196.34674 309.56035 0.64361188 0.61874922 -0.16829946 25 0 820 2.0160117 -0.76123265
131 428.24748 309.54967 0.54864115 0.40200339 0.091390847 25 0 807 2.5560447 -1.0189211
132 115.62742 314.19107 0.67996802 0.3126232 -0.35662647 25 0 3405 8.9646498 -2.3813333
133 37.690734 318.17879 0.59889468 -0.1256393 -0.33856879 25 0 373 1.0190711 -0.020511187
134 165.14384 323.77317 0.62564091 0.19275318 -0.16134186 25 0 421 1.0631589 -0.066495399
135 307.93127 325.88777 0.64232298 0.17736173 -0.21116044 25 0 683 1.9501175 -0.72515195
136 265.34118 333.29451 0.58905673 0.5056865 -0.078573188 25 0 492 1.3095418 -0.29279841
137 8.4778936 334.03356 0.71825365 0.093836216 -0.25238424 25 0 13926 37.236776 -3.9274302
138 358.12254 333.55615 0.56734915 -0.31063791 -0.065890462 25 0 437 1.3639268 -0.33697766
139 54.638143 335.18108 0.66026832 -0.2299506 -0.12204255 25 0 1031 2.6357341 -1.052254
140 241.57117 334.76278 0.62816173 0.19674055 -0.19759918 25 0 908 2.426078 -0.96226192
141 466.53467 341.2406 0.69869512 0.37946822 0.075749445 25 0 930 2.5078619 -0.99825906
142 237.6594 344.50677 0.57559223 0.30328107 -0.11098813 25 0 441 1.2220485 -0.2177211
143 338.5681 347.11978 0.6511781 0.032335067 -0.30710257 25 0 729 2.0000454 -0.75259961
144 217.5993 350.87418 0.63951789 0.20440554 -0.23933594 25 0 5413 15.380157 -2.9674019
145 359.53044 352.31624 0.58674795 -0.049241111 -0.20274265 25 0 905 2.6286996 -1.0493524
146 0.28236302 353.12053 0.92981655 -0.4447355 0.2110749 25 0 1034 2.3711201 -0.9373839
147 471.15316 353.08498 0.65650934 -0.20764016 -0.14340337 25 0 300 1.0646455 -0.068012544
148 276.44258 354.86975 0.63215976 0.1743934 -0.33469089 25 0 24221 67.817795 -4.5783592
149 0.33738312 356.92279 0.89956532 -0.29289406 0.15991373 25 0 1582 3.6674012 -1.4108961
150 0.97482139 360.27036 0.743032 0.24963389 0.35907839 25 0 715 1.6144488 -0.52006068
151 392.39742 361.90779 0.64916737 -0.057633497 -0.24659348 25 0 1900 5.4750783 -1.8459758
152 203.89068 363.88056 0.63388517 0.3418113 -0.1936639 25 0 1739 4.9437017 -1.7351306
153 255.9662 365.06003 0.6089792 0.15888603 -0.21098508 25 0 2801 8.2554862 -2.2918566
154 73.484841 366.56456 0.63241766 0.7877737 -0.077192186 25 0 4369 12.105073 -2.7074186
155 405.57384 366.28802 0.63255163 -0.38612097 -0.19942842 25 0 1052 3.1140025 -1.2332974
156 116.60447 367.33566 0.52973447 -0.26567647 -0.21381426 25 0 537 1.6257995 -0.52766744
157 477.31081 368.42073 0.5900974 0.39886755 -0.070043403 25 0 7978 23.872422 -3.4447412
158 0.81871996 369.51342 0.58170467 -0.076974146 0.28651472 25 0 480 1.3487046 -0.32479211
159 343.8384 379.45762 0.57031691 0.0038980866 -0.039934513 25 0 2965 8.9361264 -2.3778733
160 52.724401 380.64981 0.66225267 0.54217429 -0.083543723 25 0 3674 10.206089 -2.5221484
161 98.361717 382.32115 0.80135454 0.3934632 -0.21169513 25 0 698 1.5174036 -0.45275274
162 205.24642 383.81759 0.62656096 -0.087238282 -0.31023043 25 0 595 1.5634909 -0.48523837
163 78.290554 385.34613 0.57831251 -0.20645323 0.02441433 25 0 428 1.2946809 -0.28040682
164 461.75579 384.85756 0.58750701 -0.23341991 0.14280635 25 0 507 1.6157567 -0.52093994
165 122.41463 386.57539 0.65429675 0.56678529 -0.20297101 25 0 1393 3.7258704 -1.4280694
166 462.53016 388.39782 0.63427458 -0.36065157 -0.047461231 25 0 1869 5.4004044 -1.8310657
167 433.33488 388.79802 0.64614047 -0.20374014 -0.20708998 25 0 2543 7.5332773 -2.1924599
168 38.100731 391.59163 0.50757532 0.21533725 0.098742061 25 0 523 1.681627 -0.56432417
169 224.42585 396.6188 0.61256998 0.54555248 -0.21580794 25 0 6791 19.054636 -3.2000017
170 355.00669 398.57391 0.54922462 -0.14237352 -0.26507183 25 0 615 1.9155496 -0.70573353
171 253.75416 404.13761 0.71678167 0.75312904 -0.41050793 25 0 731 1.8903932 -0.69138037
172 390.25156 403.75853 0.5203689 0.25704837 -0.41848424 25 0 413 1.5772851 -0.49477551
173 250.9049 407.76382 0.60675677 0.36381808 -0.13566665 25 0 1990 5.8270881 -1.913629
174 472.69844 408.04116 0.5082612 0.17620066 -0.3167756 25 0 332 1.4054369 -0.36952836
175 82.904796 413.08008 0.66468137 0.30208865 -0.21070845 25 0 1067 3.0042718 -1.1943481
176 107.03445 414.42323 0.58996531 0.3060447 0.0018461207 25 0 2019 5.8848916 -1.9243462
177 163.65901 426.23344 0.6657023 -0.065677579 -0.22637554 25 0 426 1.2159159 -0.21225882
178 192.5137 431.64871 0.47959221 -0.6029348 -0.04659243 25 0 316 1.0379743 -0.040466451
179 131.24334 433.50387 0.66517057 0.53972032 0.028672777 25 0 1019 2.7845436 -1.1118851
180 157.78659 432.60378 0.6060733 0.5062951 -0.11407711 25 0 2138 6.2620353 -1.9917888
181 230.98737 435.93425 0.63000253 0.11993652 -0.23447299 25 0 1105 3.1487654 -1.2453508
182 490.04573 435.70324 0.25693441 0.15276268 -0.024465923 25 0 58507 218.64186 -5.8493333
183 343.59423 437.83754 0.65625742 0.22267883 -0.22961845 25 0 3312 9.4883561 -2.4429774
184 13.243445 440.81261 0.72474663 -0.0929914 -0.34615052 25 0 369 1.0174563 -0.018789395
185 244.05652 440.37178 0.57296874 0.075667143 0.040674625 25 0 995 2.95574 -1.1766656
186 90.140871 442.29427 0.67892831 0.32235701 -0.12552815 25 0 15226 42.230538 -4.0640665
187 475.62952 442.98159 0.79051373 -0.18728554 -0.6082043 25 0 333 1.0884474 -0.092018575
188 461.79351 449.09225 0.67688837 -0.17857279 0.0081586747 25 0 273 1.108228 -0.11157282
189 476.11123 452.35629 0.64990556 0.19480882 -0.032824201 25 0 2149 6.4372126 -2.0217446
190 310.08695 455.94424 0.65128604 0.304769 -0.26600949 25 0 712 2.0873334 -0.79897956
191 434.41444 457.14016 0.7320499 0.13929723 -0.24006444 25 0 356 1.1131778 -0.11641135
192 361.15218 460.88701 0.68658497 -0.10484239 -0.16801913 25 0 1495 4.3443698 -1.594817
193 55.302635 461.85021 0.71787489 0.064573698 -0.19076025 25 0 6721 18.170991 -3.1484465
194 148.24638 463.03747 0.67932124 0.0014689362 -0.28312431 25 0 1322 3.631812 -1.4003084
195 290.3016 465.20379 0.66852554 -0.27978687 -0.4813772 25 0 348 1.0576172 -0.060821228
196 426.6091 464.45684 0.47003808 0.53226981 -0.133513 25 0 58572 188.85672 -5.6903311
197 209.97092 471.10803 0.68201334 0.1012355 -0.19648392 25 0 5722 16.231763 -3.0259142
198 427.97271 472.26241 0.63024206 0.14615753 -0.12547429 25 0 389 1.1440158 -0.14608008
199 341.44805 472.77788 0.65277306 -0.13764357 -0.35810433 25 0 571 1.6935287 -0.57198143
200 260.03562 474.47276 0.60588907 0.25469739 -0.047861078 25 0 2930 8.6125408 -2.3378282
201 113.21833 475.01836 0.66418337 0.2882334 -0.094624683 25 0 528 1.4322732 -0.39006463
202 138.00432 480.52003 0.64453778 0.12103298 0.012597638 25 0 875 2.4608236 -0.97770119
203 337.42643 479.57249 0.58210308 -0.49521816 -0.096885179 25 0 352 1.2128991 -0.20956167
204 63.022245 485.81675 0.70525575 -0.023450213 -0.27933524 25 0 1286 3.5654004 -1.3802708
205 239.1478 495.44379 0.62267736 0.057620919 -0.20091636 25 0 384 1.1455647 -0.1475491
206 115.07061 502.52509 0.67280538 -0.16009795 0.02477726 25 0 575 1.4722679 -0.41996709
207 160.43133 502.56761 0.56510706 0.070836514 0.043240536 25 0 435 1.3431977 -0.32034982
208 278.99468 504.97432 0.6058279 -0.11827269 -0.36740334 25 0 335 1.0842335 -0.087807104
209 115.84259 506.23077 0.69438488 -0.22045324 -0.18540404 25 0 884 2.3893745 -0.94571056
210 162.40716 509.91715 0.71555315 0.15757621 -0.47620033 25 0 997 2.5596363 -1.0204457
