id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
51 293.88367 113.34236 0.53013566 -0.44072069 -0.2878975 25 0 1153.8411 3.8891643 -1.4746407
52 192.22404 114.32931 0.58636146 -0.023546256 -0.19424914 25 0 1498.2289 4.6870307 -1.6772445
53 59.976749 118.35946 0.59620723 -0.34565292 -0.15681747 25 0 3626.8682 11.348853 -2.63738
54 121.98707 118.0217 0.59639971 0.15618065 -0.39590842 25 0 404.32236 1.3103215 -0.29344463
55 458.05534 118.43875 0.80923994 -0.30170423 -0.23404179 25 0 382.87881 1.0781832 -0.081731412
56 495.60543 124.36375 0.59101817 -0.31606166 -0.16148153 25 0 1895.8416 6.1029872 -1.9638561
57 338.41919 129.71756 0.42282473 0.15355638 -0.27243616 25 0 368.09687 1.6793771 -0.56287058
58 225.24436 131.49384 0.55109714 -0.34103842 -0.05404364 25 0 13614.591 43.720024 -4.101701
59 242.63078 131.61991 0.52088924 0.31470268 -0.18751681 25 0 783.37136 2.6035807 -1.0389276
60 252.64953 133.04253 0.58969339 -0.38352861 -0.25675626 25 0 1616.053 5.1334144 -1.7760158
61 309.2619 132.8421 0.64913972 -0.34957947 -0.26276173 25 0 1043.9309 3.289423 -1.2927993
62 204.99496 134.72564 0.4604052 0.44481518 0.22601263 25 0 367.98135 1.3078647 -0.29140705
63 104.22559 135.12669 0.52951578 -0.43363034 -0.3046458 25 0 473.90524 1.6903928 -0.5699691
64 454.67785 134.78069 0.46121601 0.13126314 -0.065262061 25 0 262.70533 1.1003907 -0.10386727
65 498.65199 135.20873 0.74685832 -0.41371051 -0.32744459 25 0 307.31024 1.0279763 -0.029957717
66 56.96419 136.57028 0.53082577 -0.15376515 -0.044348593 25 0 417.50473 1.4183331 -0.37944557
67 156.56701 138.15981 0.61555852 -0.55678335 -0.39808586 25 0 1750.7625 5.1802309 -1.7858728
68 484.53979 139.01927 0.47866677 0.021435739 -0.3765662 25 0 293.10868 1.1303608 -0.13304269
69 180.62582 143.63258 0.67355292 -0.56261211 -0.26919615 25 0 1479.1638 4.120189 -1.5372928
70 11.919232 145.06136 0.65412158 -0.11907504 -0.18798772 25 0 1239.1642 3.80516 -1.4509323
71 258.16743 147.0234 0.5945053 -0.058139879 -0.37063812 25 0 392.57807 1.2009519 -0.19881399
72 400.45519 155.41425 0.60845304 0.24561335 -0.19225604 25 0 10238.322 30.903115 -3.7250056
73 19.204537 161.32316 0.68288273 0.095484598 -0.12072913 25 0 760.12144 2.2094906 -0.86073042
74 303.23383 160.84268 0.6301746 -0.27899112 -0.22346224 25 0 2733.5804 8.2917113 -2.2966104
75 2.2121846 165.29547 0.67182288 0.11874947 -0.20235145 25 0 506.15649 1.4557172 -0.40769252
76 488.68865 167.46382 0.58283937 -0.35395754 -0.05572278 25 0 6501.8714 20.654983 -3.2875621
77 101.84653 174.951 0.60767948 -0.2340421 -0.37271624 25 0 364.88783 1.184468 -0.18380837
78 390.37618 176.93846 0.65315841 -0.2825352 -0.28481197 25 0 48522.227 143.30264 -5.3906355
79 429.52921 180.54058 0.61122029 -0.64935608 -0.018258382 25 0 372.32905 1.3121936 -0.2949948
80 210.91199 180.6033 0.42862608 -0.18813441 -0.32750218 25 0 335.21356 1.1828972 -0.18236753
81 157.92286 184.0165 0.51406204 -0.030719214 -0.13514522 25 0 482.92964 1.6658117 -0.55406479
82 230.44379 189.09857 0.65106764 -0.27128422 -0.33964873 25 0 1738.9443 5.1601214 -1.7816498
83 350.72152 189.01278 0.61752997 -0.098711653 -0.27441626 25 0 390.6386 1.3797421 -0.34949478
84 482.67249 188.83502 0.62935813 0.014901631 -0.17920118 25 0 6456.6096 20.163277 -3.2614028
85 168.53495 189.84757 0.6383876 -0.56245701 -0.28728195 25 0 852.49065 2.4414759 -0.96913111
86 417.89052 191.33333 0.72457816 0.11391664 -0.16849912 25 0 333.81975 1.1333848 -0.13594342
87 157.07329 192.40694 0.58283085 -0.26045791 -0.15660575 25 0 1336.5966 4.1391514 -1.5422783
88 21.252324 198.08928 0.62909746 -0.12991011 -0.20921004 25 0 776.8756 2.5683814 -1.0241488
89 119.33042 198.35954 0.58233058 0.19021961 -0.15322042 25 0 1491.7199 4.5897587 -1.6544746
90 425.48145 198.01284 0.6076715 -0.34832479 -0.35716223 25 0 2477.2735 7.7723578 -2.226382
91 415.58307 200.22061 0.49971506 -0.52405294 -0.26301961 25 0 410.9346 1.4812836 -0.42659555
92 487.40718 199.86601 0.71060259 0.22620847 -0.18809102 25 0 767.19321 2.258021 -0.88431995
93 231.18981 201.30691 0.56810304 -0.31985826 -0.36704087 25 0 921.52014 2.884589 -1.1502099
94 425.96008 202.96276 0.5585394 -0.50767002 -0.21737968 25 0 811.40934 2.9256509 -1.1655562
95 193.62599 203.76572 0.58286857 -0.21599257 -0.31873105 25 0 696.1524 2.2411149 -0.87616032
96 75.9793 204.75266 0.60424498 -0.15089364 -0.17841209 25 0 36206.683 114.36261 -5.1457101
97 424.88914 211.15118 0.61716775 0.18632854 -0.15850531 25 0 360.22573 1.282089 -0.26979542
98 459.34355 214.97384 0.65283478 -0.36059075 -0.34059596 25 0 592.78162 1.8797827 -0.68526909
99 172.61418 216.782 0.76008204 -0.32506261 -0.3682121 25 0 581.60874 1.5029223 -0.44234132
100 202.8261 218.02934 0.58526338 -0.51193255 -0.23927644 25 0 356.7969 1.2443597 -0.2373648
101 71.11751 218.83097 0.68635755 -0.36298323 -0.42762682 25 0 510.36663 1.4800544 -0.42569418
102 473.86842 221.03075 0.70407829 -0.17625885 -0.2920268 25 0 616.92808 1.8118463 -0.64530341
103 507.17961 224.73582 0.65283815 -0.15080371 -0.11824539 25 0 3171.958 9.7052379 -2.4675155
104 430.01417 230.88953 0.58269446 -0.09675348 -0.1425535 25 0 995.03973 3.363359 -1.3169331
105 330.66249 232.95046 0.5988415 -0.19322183 -0.36255439 25 0 1322.861 4.2163771 -1.5623486
106 260.76928 234.75868 0.62610394 -0.059123133 -0.18556786 25 0 604.27725 1.6876986 -0.56823726
107 154.99989 236.16327 0.58406471 0.001563663 -0.23224983 25 0 962.18973 3.136603 -1.2411489
108 483.81991 239.66105 0.61346999 0.044683174 -0.11912831 25 0 4321.8383 13.455043 -2.8222127
109 244.25948 241.54196 0.578172 -0.47585942 -0.12519049 25 0 2266.5585 6.9694499 -2.1079963
110 356.39771 243.90358 0.60594183 -0.10418289 -0.3562212 25 0 3846.9972 11.831261 -2.6825776
111 426.57491 244.70225 0.55328345 0.064352182 -0.22382398 25 0 11391.469 36.684047 -3.9111931
112 331.55285 246.07937 0.63815668 -0.3039759 -0.37401775 25 0 952.12988 2.87019 -1.1447766
113 184.71504 252.26457 0.56342034 -0.60352933 -0.38808442 25 0 612.68954 1.937981 -0.71837377
114 244.83828 253.32314 0.48350498 -0.20062543 -0.18984846 25 0 594.69909 2.1839544 -0.84810892
115 435.79637 256.24025 0.62682972 -0.16562963 -0.16745582 25 0 1874.468 5.8720474 -1.9219739
116 208.41385 269.88935 0.63931857 -0.37177695 -0.31530102 25 0 4492.3497 13.343617 -2.8131839
117 432.59076 269.66297 0.54283607 0.092202405 -0.20643211 25 0 5984.213 19.373012 -3.2179929
118 270.53291 272.51279 0.50351193 0.21997056 -0.070168986 25 0 327.35013 1.2355614 -0.22966084
119 336.12441 278.86525 0.59530446 -0.30720925 -0.20472949 25 0 393.36035 1.2424735 -0.23571785
120 37.716125 290.34271 0.55416136 -0.42630637 -0.27747373 25 0 1185.286 3.9025667 -1.4783758
121 219.86581 299.04653 0.58927153 0.30965728 -0.4365444 25 0 313.13779 1.0334261 -0.035698524
122 52.021277 299.47428 0.60334087 -0.23828259 0.0013128936 25 0 696.10622 2.2616346 -0.88605608
123 352.28164 302.38164 0.58330898 0.11848595 -0.13881429 25 0 4755.8323 14.995255 -2.9398847
124 164.88443 303.43345 0.52683675 -0.49931848 -0.12919201 25 0 687.75775 2.1674253 -0.83986035
125 71.81386 304.40308 0.56703877 -0.40152357 -0.16687641 25 0 987.31471 3.1650463 -1.2509502
126 43.643266 304.47516 0.52260504 -0.60299718 -0.1991183 25 0 905.36996 2.9634043 -1.1794773
127 326.61797 307.09394 0.63873476 -0.10978328 -0.43634843 25 0 398.37173 1.2116844 -0.20847383
128 457.83076 307.44986 0.48578892 -0.087048097 -0.10514264 25 0 593.93446 2.2234021 -0.86754501
129 140.81121 314.16703 0.56520577 -0.24287367 -0.2493019 25 0 493.76913 1.584966 -0.50004989
130 55.264946 320.0843 0.62349496 -0.19965877 -0.32081255 25 0 1197.1561 3.6375103 -1.4020106
131 402.96606 320.49827 0.60268963 -0.25825967 -0.038530929 25 0 372.19883 1.1520249 -0.15365465
132 198.4415 325.88293 0.50286449 -0.29269177 -0.58889893 25 0 612.88811 2.0423782 -0.77534041
133 430.43311 326.11804 0.61182556 -0.52686593 -0.42327654 25 0 941.16925 2.8718584 -1.1454076
134 117.90793 330.56549 0.55311301 -0.21670943 -0.073935145 25 0 2589.2115 8.038499 -2.2629374
135 167.38679 340.08975 0.64788052 0.10953014 -0.40847484 25 0 352.39112 1.0149814 -0.016145165
136 310.11334 342.48738 0.64298756 -0.0330595 -0.10304404 25 0 501.64814 1.3992147 -0.36471092
137 0.67056991 349.18165 0.60513573 -0.40204011 -0.1504001 25 0 4301.0228 14.059992 -2.8699627
138 10.838482 350.14615 0.6410256 -0.2561243 -0.22370594 25 0 11948.103 36.803839 -3.9147328
139 267.57535 349.72356 0.61471196 -0.52521919 -0.14953524 25 0 413.48569 1.0876734 -0.091246309
140 360.44758 350.2838 0.61344236 -0.51086866 -0.35290288 25 0 464.31137 1.4108083 -0.37367004
141 57.186347 351.35061 0.52738239 -0.081684816 -0.094056404 25 0 776.84576 2.5221164 -1.0044128
142 243.92689 351.30962 0.52907149 -0.22805565 -0.30964484 25 0 722.59887 2.4191518 -0.95915778
143 468.78584 358.08746 0.61603847 0.093118984 0.12469479 25 0 913.40057 2.4665439 -0.98022213
144 239.91521 360.93592 0.62513009 -0.20077447 -0.2269676 25 0 375.74034 1.0051727 -0.0056017248
145 340.65627 363.73776 0.53898368 -0.077055079 -0.099293244 25 0 584.43178 1.876433 -0.68333268
146 219.96268 367.31262 0.57502458 -0.25526873 -0.22168717 25 0 4518.5449 14.207923 -2.8813265
147 2.1956426 369.01442 0.65968412 -0.65647834 -0.22803832 25 0 772.13941 2.2470793 -0.87904598
148 361.96924 368.88492 0.61003236 -0.27283103 -0.30144725 25 0 1035.3529 3.1172964 -1.2344452
149 278.80015 371.45171 0.54642656 -0.50669377 -0.20066672 25 0 19241.09 60.574405 -4.4557229
150 2.4054824 373.0208 0.66575048 -0.47922006 -0.2311572 25 0 1269.703 3.729685 -1.4291804
151 423.58939 373.9162 0.54676402 0.0067920671 -0.24617906 25 0 275.91047 1.0002974 -0.0003228686
152 394.61936 378.58199 0.50698122 0.11679606 -0.12003831 25 0 1517.8775 5.064396 -1.7613191
153 459.71129 379.22531 0.67702487 -0.56337299 -0.41927796 25 0 376.48742 1.0638974 -0.067249417
154 206.2301 380.31676 0.58444458 0.15252287 -0.15423145 25 0 1389.6269 4.2594208 -1.5733764
155 258.22897 381.47964 0.57392717 -0.2824215 -0.029925493 25 0 2273.1129 6.938938 -2.1032325
156 75.799167 382.67254 0.56248785 -0.034687566 -0.19773281 25 0 4150.9433 13.401676 -2.8178978
157 407.90295 383.01213 0.57750689 -0.059281859 -0.21933972 25 0 1110.6732 3.6674557 -1.4109122
158 119.09118 383.56519 0.5958554 -0.023829652 -0.16202881 25 0 457.33689 1.2744584 -0.2633142
159 3.2381855 385.65799 0.44275334 0.53354061 0.06150222 25 0 290.67325 1.0691907 -0.072637906
160 479.4461 385.14547 0.63971218 -0.4897456 -0.33976988 25 0 8227.6518 24.606048 -3.4776047
161 346.04421 396.12112 0.61651171 -0.21894347 -0.19942351 25 0 3445.9314 10.7777 -2.5813152
162 55.073934 396.80721 0.62442377 -0.15124358 -0.20138956 25 0 3467.5375 10.710431 -2.5745174
163 100.83819 398.42849 0.46113251 -0.035158446 -0.17961513 25 0 449.32624 1.2671627 -0.25708093
164 207.65282 400.21652 0.60354837 -0.69844519 -0.5530099 25 0 582.21179 1.6109815 -0.51772639
165 464.27166 401.55998 0.42724201 -0.91293405 -0.11475673 25 0 518.01811 1.901767 -0.69789328
166 124.75227 402.90841 0.58438969 -0.3325448 -0.25374259 25 0 1371.8629 4.2952528 -1.5824718
167 435.42061 405.52769 0.60637805 -0.80923971 -0.1430242 25 0 1976.9025 5.6954691 -1.8888238
168 464.87343 405.12818 0.62207663 -0.37708194 -0.19527409 25 0 2153.9686 6.6632609 -2.059217
169 40.436273 407.64544 0.55515042 -0.74520586 -0.44697498 25 0 460.40238 1.3474198 -0.32375731
170 226.65682 413.08878 0.55646755 -0.36158655 -0.37095303 25 0 6479.9052 20.730278 -3.2915128
171 357.25893 415.33576 0.63046939 -0.41020152 -0.35910017 25 0 761.28002 2.1403395 -0.82620668
172 392.69423 420.49711 0.56846246 -0.38313056 -0.10465941 25 0 483.15708 1.463132 -0.41320876
173 255.79383 420.59381 0.57055029 0.11520352 -0.34013044 25 0 601.87985 1.6484684 -0.54270158
174 253.1572 424.24176 0.58994952 0.037731848 -0.23103914 25 0 1800.2709 5.4757405 -1.8461071
175 474.42092 424.90488 0.51340401 -0.57925086 -0.47697556 25 0 403.37913 1.2337587 -0.22807559
176 85.360601 429.40221 0.62150089 0.19066764 -0.17869289 25 0 894.36519 2.5665083 -1.0233567
177 109.3701 430.88684 0.65534212 -0.47532209 -0.29584967 25 0 2198.1978 6.3133652 -2.0006523
178 284.9832 441.35488 0.63119827 -0.21861326 -0.016531311 25 0 453.66288 1.1289359 -0.13167321
179 165.83708 442.32284 0.69693323 0.78510884 0.13012056 25 0 423.46401 1.0409588 -0.043583803
180 194.81154 448.07035 0.58831959 -0.17710999 -0.36713067 25 0 410.70932 1.156746 -0.15809505
181 160.05318 448.98575 0.5924286 -0.24833025 -0.27181646 25 0 2223.8728 6.9536461 -2.1055315
182 133.5517 449.84304 0.61531988 -0.2019731 -0.28557735 25 0 1034.6925 2.9509419 -1.1749017
183 382.07778 450.23523 0.59907827 0.025851931 -0.0090845444 25 0 390.629 1.1495921 -0.15135943
184 233.31895 452.51478 0.57155979 0.174233 -0.18699414 25 0 912.37235 2.5794803 -1.0288306
185 492.05702 452.52048 0.31254929 -0.17089433 -0.12566972 25 0 61613.866 218.9041 -5.8506347
186 345.75149 454.43386 0.57293953 -0.42569585 -0.10433738 25 0 2799.8503 8.8311385 -2.3650417
187 15.730926 457.06274 0.69790728 0.26962201 -0.25738418 25 0 366.33048 1.0116274 -0.012551407
188 246.23029 456.93129 0.64922967 -0.47930282 -0.2253211 25 0 1219.1705 3.4597849 -1.3476227
189 92.461998 458.51775 0.54542126 0.31963953 -0.21932422 25 0 10680.904 33.785081 -3.8218124
190 477.31639 459.97888 0.66187113 -0.98255857 -0.025577767 25 0 454.01916 1.2537315 -0.24551132
191 213.24537 466.47922 0.52967714 0.21709558 0.080493702 25 0 387.19869 1.184519 -0.18385512
192 478.35015 469.11647 0.66970564 -0.24739986 -0.23375999 25 0 2277.7038 6.5840104 -2.0462263
193 380.62876 471.69257 0.54175838 -0.098269873 0.029882953 25 0 338.66822 1.0733804 -0.076884173
194 312.05455 472.45938 0.63888126 -0.19505627 0.084782639 25 0 638.52209 1.6597967 -0.55013721
195 436.29906 473.92037 0.86480077 -0.33695927 -0.5010853 25 0 582.66839 1.2860223 -0.27312125
196 57.485652 478.10593 0.6538661 -0.35414422 -0.38912542 25 0 5330.7123 15.751937 -2.9933349
197 363.2951 477.53601 0.59278244 -0.62526772 -0.17380271 25 0 1221.0789 3.5808112 -1.3849536
198 150.5174 479.45177 0.54311402 0.098283107 -0.26477652 25 0 939.76137 2.7713028 -1.10671
199 428.79602 481.37589 0.41086131 -0.51845478 -0.23834163 25 0 60785.273 225.20197 -5.8814305
200 246.14687 487.39344 0.66589204 -0.71908588 0.0037112476 25 0 358.08242 1.0562877 -0.059455556
201 212.18813 487.41797 0.56785301 -0.24003267 -0.016031967 25 0 4071.445 12.574651 -2.7487399
202 343.72575 489.52754 0.55558382 -0.85181853 -0.38494914 25 0 540.32656 1.5507483 -0.47635325
203 430.04023 489.04882 0.72113594 -0.25684581 -0.28404594 25 0 616.17365 1.3633142 -0.3364899
204 115.5784 491.34272 0.58892887 -0.020366326 -0.16986378 25 0 431.68933 1.1792068 -0.17897491
205 262.23053 490.9642 0.63331212 -0.28791357 -0.28381159 25 0 3165.972 9.5753307 -2.4528845
206 339.39995 496.18789 0.54004534 -0.52869519 -0.27253006 25 0 474.81785 1.4319765 -0.38983974
207 140.19819 496.70434 0.61607431 -0.12603061 -0.1451306 25 0 870.59272 2.5457322 -1.0145318
208 65.399876 501.97819 0.68874585 -0.13013969 -0.34137028 25 0 1150.2482 3.2243328 -1.2710996
