id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 5.4814677 413.11133 0.6513666 0.11260815 -0.16623239 25 0 983.94265 4.3425898 -1.594372
265 275.24226 412.7833 0.68893164 0.090834608 -0.10000163 25 0 2184.9384 9.0006733 -2.3856875
266 293.43794 412.61335 0.8249713 0.62861047 -0.15354258 25 0 367.85576 1.3314876 -0.31084283
267 496.66212 413.06884 0.7791701 0.45673354 0.063092761 25 0 558.94421 2.117706 -0.81466416
268 43.617255 417.01711 0.77784047 0.53325988 0.12252041 25 0 366.83322 1.2535839 -0.2453835
269 107.32777 418.26828 0.75536713 0.37958783 -0.030626797 25 0 1054.1974 4.065537 -1.5227948
270 131.35429 419.64408 0.60255072 0.023399878 -0.014112986 25 0 2140.7803 9.4668737 -2.4405165
271 494.25155 426.95435 0.58500747 -0.35480264 -0.5586627 25 0 219.73605 1.1207782 -0.12379916
272 307.07235 429.64319 0.63518692 0.29957884 0.20052755 25 0 377.12822 1.5100185 -0.44745567
273 187.98204 431.36025 0.60400206 -0.28478382 -0.031585788 25 0 351.68438 1.6002581 -0.51047506
274 216.89328 436.69534 0.49363143 0.19373539 -0.21812406 25 0 327.1942 1.5989854 -0.50961126
275 182.09595 437.65781 0.64294399 0.35082836 0.0068976669 25 0 2350.3425 10.180393 -2.5194113
276 404.38552 438.49272 0.45048017 0.48917936 -0.28190038 25 0 274.29422 1.5605688 -0.48320732
277 155.59601 438.53598 0.63959548 0.87431178 0.037553213 25 0 1029.5821 4.3289796 -1.5909638
278 196.94519 439.06978 0.77571486 0.14332263 -0.33696142 25 0 308.92065 1.1097023 -0.11301626
279 182.78698 440.06068 0.61502361 0.63036721 -0.48149577 25 0 310.9883 1.1343633 -0.13688042
280 255.3487 440.94093 0.64473768 0.20645288 -0.14887598 25 0 1199.4819 5.3140583 -1.8135658
281 367.90472 442.79164 0.65953424 0.26448925 -0.048928897 25 0 3662.5103 15.786936 -2.9957446
282 37.449796 446.19707 0.62289893 0.30493324 -0.21800669 25 0 340.84099 1.5702465 -0.48991957
283 268.40018 445.2631 0.48764932 -0.095962544 0.22764892 25 0 904.18194 4.482736 -1.6288579
284 114.53654 447.48573 0.65954152 0.75343802 -0.071280222 25 0 13061.495 53.931436 -4.329605
285 499.53863 447.83769 0.69567804 0.029837932 -0.0079710758 25 0 395.09992 1.5782816 -0.49546127
286 486.06167 453.95417 0.69928492 0.99360539 0.34135653 25 0 339.3178 1.2967594 -0.28214853
287 235.36665 454.94477 0.66430738 -0.24324163 0.10111527 25 0 344.26835 1.4542553 -0.40660163
288 500.54479 457.29196 0.7039626 0.33348009 -0.12356771 25 0 2341.8592 9.4618661 -2.439942
289 402.59906 459.67808 0.6765894 0.024643372 -0.13490926 25 0 401.87804 1.6660073 -0.55419224
290 278.10941 461.02723 0.62587461 0.28353157 0.012178382 25 0 283.1837 1.1765366 -0.1765136
291 334.36874 460.92113 0.73335466 -0.097855948 -0.30664265 25 0 817.10209 3.2501106 -1.2797454
292 458.50587 462.17455 0.708534 -0.16467653 -0.25351559 25 0 489.73494 1.9512301 -0.72577119
293 353.84427 463.18813 0.78578676 -0.6301254 -0.038795083 25 0 349.74512 1.3449221 -0.32174282
294 502.96927 463.69663 0.73359147 0.27971563 0.34503822 25 0 277.21179 1.0318261 -0.034016319
295 385.54373 465.86244 0.62496189 -0.083669457 -0.20025245 25 0 1402.7144 6.1858921 -1.9785059
296 79.507005 467.0829 0.65298841 0.083391995 -0.18719377 25 0 5980.3342 25.78847 -3.5285639
297 172.46762 468.20132 0.57713875 -0.12021078 -0.19002171 25 0 1100.1813 5.0187256 -1.7514836
298 349.33349 468.60557 0.44731841 0.24771013 0.057682459 25 0 277.13999 1.2595485 -0.2505372
299 450.92561 469.53471 0.48186627 0.16614907 -0.010312904 25 0 61257.246 294.61834 -6.1731495
300 314.4362 470.17372 0.56769039 -0.21167493 -0.30748975 25 0 355.45485 1.6826621 -0.56499226
301 68.430402 472.22099 0.53652243 -0.91316054 -0.39491146 25 0 306.66729 1.5370651 -0.46673069
302 428.30411 472.01553 0.718468 -0.11774437 -0.067381587 25 0 445.66413 1.92181 -0.70927611
303 234.26634 476.12359 0.72966493 0.25160708 -0.10774388 25 0 6058.3784 24.637344 -3.4789847
304 268.7694 475.84487 0.54826775 -0.70731528 0.13571528 25 0 209.23701 1.0021423 -0.0023235087
305 452.19513 477.16561 0.78980671 0.02863243 0.029296383 25 0 638.54515 2.151456 -0.83183116
306 365.8233 477.79612 0.68023538 -0.28318172 -0.085926742 25 0 757.23147 3.1874134 -1.258596
307 284.34126 479.45223 0.69201164 0.59714902 -0.010700833 25 0 3417.3482 13.995742 -2.8649898
308 137.38992 480.25277 0.50828716 -0.12607966 -0.22269447 25 0 408.13952 1.886978 -0.68941709
309 268.62072 479.23266 0.39255261 0.08659222 0.065774408 25 0 198.01108 1.0395566 -0.042120393
310 361.62176 484.80944 0.48110716 0.13246259 0.38115359 25 0 431.98979 2.251277 -0.88107234
311 162.32727 485.39579 0.57542554 0.09364478 0.013794834 25 0 752.5011 3.2268906 -1.2719606
312 240.03767 489.95959 0.67540463 -0.3377623 -0.35583713 25 0 356.7553 1.6075957 -0.51544209
313 87.336121 490.91668 0.7263964 0.064677227 -0.22123648 25 0 1354.4506 5.4559295 -1.8421719
314 263.33705 500.42689 0.5266745 -0.71821368 -0.19254237 25 0 355.99428 1.6678688 -0.5554047
315 416.06663 500.37249 0.67733012 0.38031744 0.081216638 25 0 302.36534 1.2620689 -0.25270768
316 173.56299 504.55955 0.74427565 0.8409014 0.29802715 25 0 346.87087 1.2900739 -0.27653644
317 90.878347 505.63511 0.48311552 -0.0057779243 -0.43801499 25 0 292.72605 1.5101377 -0.4475414
318 139.31621 507.48824 0.67194693 0.062949222 -0.041680393 25 0 657.03796 2.7075523 -1.0814421
319 184.66021 507.56042 0.57030609 0.43583531 -0.029246798 25 0 497.67603 2.2757464 -0.89280965
320 303.28454 509.6295 0.56945987 -0.27961934 0.046375586 25 0 296.61061 1.5170826 -0.45252303
321 140.16222 510.75735 0.84256796 -0.61984783 -0.3390558 25 0 867.53064 3.2472251 -1.278781
