id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 257.93813 442.29789 0.60581319 -0.21346779 0.086658261 25 0 1108.0953 4.5917793 -1.6549525
264 27.059057 442.88143 0.79349752 -0.28073958 -0.39726297 25 0 457.24101 1.6447277 -0.54023501
265 104.03863 444.27752 0.69530188 0.20619291 -0.087522796 25 0 16080.048 66.316644 -4.5540564
266 489.01061 444.90484 0.63834702 -0.009259298 -0.15652367 25 0 462.24319 2.0861708 -0.79837467
267 475.81395 450.85491 0.87102126 0.1414411 0.047976814 25 0 388.0086 1.4002126 -0.36548495
268 224.81392 451.92098 0.71189035 0.46362615 -0.037379572 25 0 410.44477 1.711551 -0.58347459
269 489.94671 454.20065 0.71642584 0.063350972 -0.051953496 25 0 2582.3251 10.382021 -2.5407048
270 392.35195 456.6677 0.64548053 -0.078843959 0.11065204 25 0 326.02023 1.2197126 -0.21564377
271 323.89613 457.84173 0.63073003 0.017549866 -0.084938105 25 0 761.6562 3.3544424 -1.3140508
272 448.09127 458.98825 0.82542724 -0.38863815 -0.21619724 25 0 523.43788 1.7891411 -0.63161149
273 375.04453 462.81396 0.67982177 0.018475657 -0.20211743 25 0 1574.2784 6.555993 -2.0415962
274 69.125985 463.87358 0.76938948 0.11395303 -0.12408174 25 0 7375.912 28.602642 -3.6410154
275 162.01496 465.01388 0.70747997 0.22123384 -0.11167089 25 0 1429.2032 5.7798491 -1.9047913
276 338.82414 465.61606 0.54705996 0.28382615 0.23118164 25 0 293.66467 1.3362558 -0.31472401
277 440.53557 466.46571 0.49091312 0.57723605 -0.12972957 25 0 61246.246 285.39756 -6.1386256
278 304.12823 467.16225 0.70012828 0.21522186 -0.069160519 25 0 473.79854 1.9544498 -0.7275613
279 58.161723 468.82789 0.62892214 -0.1538324 -0.36245386 25 0 389.2948 1.7384306 -0.60039342
280 417.56461 468.84126 0.56532519 -0.076224942 -0.25909224 25 0 285.78936 1.3233644 -0.30419865
281 3.2342705 471.83908 0.65193557 -0.014191298 0.15088691 25 0 276.70924 1.2086276 -0.20573124
282 223.75806 473.07359 0.73055356 0.10122606 -0.16575031 25 0 6079.2957 24.474733 -3.4717949
283 441.72517 474.08671 0.67648389 0.27444128 -0.10646102 25 0 647.79775 2.5648174 -1.0226411
284 355.37338 474.72642 0.64341744 0.13098154 -0.1548295 25 0 591.34165 2.3520943 -0.92863682
285 58.163537 475.88327 0.72052303 -0.29850664 -0.33298082 25 0 287.60701 1.1687528 -0.16930662
286 257.99383 476.02187 0.76112204 0.30503945 -0.27068638 25 0 422.60549 1.7215845 -0.58982083
287 273.86326 476.31691 0.66631212 -0.0083901407 -0.064754002 25 0 3414.5575 14.419281 -2.897359
288 127.03487 476.88179 0.79209311 0.062820953 -0.017659865 25 0 561.38948 1.9561184 -0.72848783
289 406.91052 479.37129 0.6992553 0.99112247 0.50639959 25 0 270.44626 1.083869 -0.087442007
290 351.16796 481.42919 0.47390489 -0.055436136 -0.16412208 25 0 462.73383 2.3910831 -0.94648665
291 151.68312 482.35455 0.66168022 0.1699806 -0.099080814 25 0 843.49206 3.3631044 -1.3168509
292 229.20837 486.86175 0.55696168 -0.25392021 -0.4080795 25 0 259.5045 1.1503779 -0.15210137
293 76.862479 487.77855 0.80679703 0.32411112 -0.11739474 25 0 1419.6629 5.1871306 -1.787318
294 405.87581 497.1673 0.60295368 -0.14596636 0.24669242 25 0 234.94275 1.0090242 -0.0097539585
295 252.93316 497.17876 0.48455454 0.49626788 0.37976971 25 0 322.97937 1.5163233 -0.45197953
296 510.25998 499.22563 0.65278133 -0.48591688 0.37338186 25 0 267.88319 1.0761152 -0.079646912
297 163.04484 501.28897 0.72744511 0.47665273 0.015794947 25 0 446.7517 1.6670608 -0.55487861
298 80.395358 502.70125 0.80309567 -0.55680762 -0.53890068 25 0 350.08234 1.2462788 -0.23903801
299 128.79722 504.35074 0.65911177 -0.37840221 -0.014605903 25 0 581.90274 2.3656358 -0.9348697
300 174.31354 504.47138 0.53365682 5.7429642e-05 -0.018391102 25 0 453.9925 1.9884315 -0.74627657
301 292.95521 506.86552 0.57750134 0.12106795 -0.10238844 25 0 304.65273 1.4380476 -0.39443319
302 129.77162 508.11056 0.70879514 -0.10280696 -0.17254404 25 0 949.40328 3.7783141 -1.4432451
303 70.958477 510.52249 0.90677549 -0.059642514 -0.32821502 25 0 321.40703 1.1037744 -0.10720083
304 176.00195 510.74279 0.94580779 -0.43234265 -0.50238903 25 0 402.56219 1.2720735 -0.2612805
