id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
28 300.65447 94.1832 0.61923088 -0.32375381 -0.2229569 25 0 640.51421 2.5094921 -0.99896456
29 199.05073 95.292671 0.56564255 0.32126258 -0.17743782 25 0 706.0127 2.8142373 -1.1234018
30 66.706179 99.501127 0.58197361 -0.09939543 -0.096615638 25 0 1635.9304 6.6524123 -2.0574479
31 502.45529 104.95955 0.72071702 -0.075952368 -0.25372233 25 0 1156.9181 4.2232954 -1.5641286
32 232.09758 112.43517 0.54898845 0.15732966 0.012476713 25 0 6516.8337 26.515224 -3.5587382
33 249.51361 112.60079 0.5917713 0.52692469 -0.17340765 25 0 472.49774 1.9461022 -0.7229141
34 259.48412 114.02057 0.59899536 -0.053087774 -0.31928463 25 0 805.07878 3.1631232 -1.2502903
35 316.25493 113.63518 0.43589057 0.10971021 -0.049139703 25 0 368.12692 1.8518556 -0.66901781
36 63.993947 117.58685 0.34470556 0.10863305 -0.11973002 25 0 177.08571 1.014626 -0.015764977
37 163.7023 119.17413 0.59920835 0.16680647 -0.23756055 25 0 889.83327 3.5382548 -1.3719728
38 187.39162 124.58292 0.5901255 0.56336195 -0.34614073 25 0 738.53878 2.9181416 -1.1627659
39 18.789771 126.09501 0.63249438 0.10442316 -0.033351859 25 0 602.76412 2.516746 -1.0020985
40 407.27374 136.02254 0.65754977 0.17117477 -0.21348199 25 0 6199.5113 23.974953 -3.4493944
41 26.134225 142.28889 0.74134492 0.42655395 0.028685546 25 0 433.62335 1.6187246 -0.52293239
42 310.21083 141.58559 0.48061924 0.10702363 -0.045658261 25 0 1101.0335 4.970651 -1.7410332
43 9.2695467 146.54449 0.67531576 0.44273607 -0.0562844 25 0 268.91035 1.0287588 -0.030783951
44 495.5621 148.00541 0.67565637 0.069330553 -0.26733251 25 0 3844.8637 14.553179 -2.9073946
45 108.49353 156.06976 0.71969453 -0.32205828 -0.23280649 25 0 572.84353 2.0749915 -0.7925408
46 397.23643 157.49609 0.5534885 0.044953214 -0.031805328 25 0 20350.069 82.963952 -4.7972236
47 217.69872 161.68073 0.69591432 0.21964157 0.27197388 25 0 287.40733 1.0587 -0.061932321
48 164.90037 164.95547 0.55680035 -0.011853731 -0.29991458 25 0 826.94732 3.4000145 -1.3287019
49 489.56801 169.39985 0.64494332 0.63904083 -0.13056542 25 0 2877.8575 10.944226 -2.5979626
50 237.33648 169.93735 0.56555976 0.032388939 -0.23399907 25 0 767.63124 3.13173 -1.2394608
51 357.39356 169.97252 0.68169215 -0.42019405 -0.61056777 25 0 243.05568 1.0122369 -0.013205375
52 175.53931 170.64971 0.56075608 -0.084706949 -0.36809586 25 0 403.75481 1.6388718 -0.53636247
53 163.90585 173.32379 0.55918473 0.21196242 -0.17713408 25 0 653.95153 2.7283602 -1.0897543
54 28.295914 179.26725 0.61711257 0.48861373 -0.11735984 25 0 408.59034 1.7301148 -0.59518731
55 126.32019 179.33996 0.62923915 0.61763357 -0.087330552 25 0 880.31079 3.4037124 -1.3298822
56 432.44194 178.53428 0.59920115 -0.18214177 -0.17205887 25 0 1144.3533 4.6511019 -1.6688896
57 494.30596 180.52051 0.5525135 0.42732328 -0.032551978 25 0 333.5751 1.5562293 -0.48018395
58 238.0672 182.22709 0.55399657 0.49134654 0.012449892 25 0 460.84426 2.0221591 -0.76453831
59 433.06078 183.79458 0.64565969 -0.28630393 -0.3425928 25 0 369.6092 1.4702566 -0.41848282
60 200.66387 184.81583 0.52121427 0.068699019 -0.14134148 25 0 302.7406 1.2311291 -0.22575897
61 82.880543 185.83648 0.649736 0.19633914 -0.11921479 25 0 19549.28 76.251505 -4.705621
62 466.39059 195.57235 0.36239825 -0.18026444 0.0090550058 25 0 159.42058 1.0066358 -0.0071809812
63 179.8377 197.88116 0.86034676 0.1021973 -0.33587693 25 0 382.13459 1.1584979 -0.15973817
64 78.018211 199.97286 0.66653204 0.42105101 -0.30294398 25 0 307.88409 1.2436803 -0.23677186
65 480.68197 201.63717 0.6102864 0.60996183 -0.15847398 25 0 269.48111 1.1299266 -0.13262555
66 26.243095 210.523 0.51614015 0.30813637 -0.045923688 25 0 221.23639 1.1409893 -0.14320393
67 436.8457 211.50125 0.4886492 0.45869436 0.027820368 25 0 417.18611 2.0908782 -0.80082185
68 0.012590266 212.48788 0.83233895 -0.073902627 0.37662496 25 0 490.88294 1.7687555 -0.61916948
69 337.58036 213.72722 0.6127402 0.26304802 -0.090133 25 0 660.91544 2.6607986 -1.06253
70 267.82205 215.85931 0.67553369 0.71524586 0.10528697 25 0 313.5486 1.0746268 -0.078144165
71 161.98954 217.01376 0.66588067 -0.27037145 -0.20278354 25 0 552.15703 2.1283197 -0.82009218
72 490.65476 220.27253 0.61693829 -0.017523825 -0.095998479 25 0 2113.5265 8.3826225 -2.3084498
73 251.18808 222.53938 0.53615604 0.4517616 -0.076251274 25 0 1147.6409 4.760664 -1.6941688
74 363.41754 224.55232 0.5590533 -0.31728536 -0.13095895 25 0 1812.4822 7.4702455 -2.1833372
75 433.4966 225.33729 0.60829257 0.47508642 -0.16693411 25 0 5948.9064 23.18843 -3.4131784
76 338.28585 226.71048 0.57469222 0.3814443 -0.051086756 25 0 417.56905 1.8878043 -0.68989243
77 191.59963 233.02001 0.84803455 -0.16326531 -0.36987039 25 0 387.95771 1.1594762 -0.16065458
78 251.70571 234.11319 0.69765555 0.038963063 -0.2374797 25 0 414.9701 1.5261521 -0.45899455
79 442.61311 236.8996 0.65978016 0.30645646 -0.17692473 25 0 910.76054 3.4339555 -1.3394867
80 439.60701 250.26056 0.63603996 0.36728453 -0.2878517 25 0 3289.0083 12.540759 -2.7458095
81 215.51623 250.67068 0.58520598 -0.25830937 -0.2426161 25 0 2036.4177 7.9754414 -2.2543868
82 44.746024 271.4843 0.64823114 0.63816361 -0.00042460538 25 0 591.24048 2.2446518 -0.87787245
83 58.824365 280.53582 0.63785794 -0.013280915 -0.082206864 25 0 360.74261 1.462103 -0.4124449
84 359.20079 283.04672 0.61515788 0.077384306 -0.22986998 25 0 2617.16 10.580326 -2.5612477
85 172.17762 284.32884 0.69230778 0.41929459 0.047690727 25 0 441.60484 1.5108699 -0.44806766
86 78.685501 285.52114 0.57788106 0.21544091 0.029610898 25 0 468.23612 1.7370524 -0.59953227
87 50.622661 285.46774 0.48695065 -0.069401872 -0.20952079 25 0 450.38273 2.1336467 -0.82280627
88 464.75329 287.93434 0.64046234 0.49863583 0.028093218 25 0 382.4069 1.5365311 -0.46635337
89 147.68246 295.18328 0.47089597 0.16301133 -0.15702958 25 0 215.78421 1.0287557 -0.030780679
90 62.277497 301.05987 0.63933461 -0.0063654124 -0.066150198 25 0 656.1 2.7276805 -1.0894838
91 205.47806 306.84724 0.54244787 0.48685667 0.046244931 25 0 314.04893 1.3490016 -0.32503115
92 437.49939 306.69751 0.61853892 0.018380298 -0.23308709 25 0 479.45432 1.864746 -0.67654919
93 125.02316 311.46422 0.55781413 0.30793436 -0.030171476 25 0 1364.7239 5.4416371 -1.8393239
94 0.92333422 313.09006 0.68142689 -0.14719347 -0.092742331 25 0 1210.7751 4.5942418 -1.6555346
95 7.5181411 330.33439 0.63813758 0.53003949 -0.21198654 25 0 2122.3995 8.219183 -2.2870716
96 17.705999 331.37776 0.64027445 -0.03505971 -0.05890659 25 0 5811.9736 22.547723 -3.3827567
97 250.95995 331.96987 0.58205795 -0.25766391 -0.34233136 25 0 406.30693 1.772956 -0.62174492
98 64.196143 332.40151 0.58534344 -0.36502859 0.13182483 25 0 438.94067 1.6827018 -0.56501787
99 347.64971 344.579 0.60174845 0.55518084 -0.045974695 25 0 293.92384 1.0713962 -0.07487521
100 226.95822 348.11661 0.61138405 0.13318861 -0.22609018 25 0 2434.7232 9.6934367 -2.4661944
101 9.1503135 350.25123 0.70046958 -0.73502611 -0.33451109 25 0 424.1511 1.5154822 -0.45137709
102 368.86271 349.45383 0.41041089 0.1750324 -0.093679225 25 0 343.8324 1.6758352 -0.56057827
103 285.84238 352.13474 0.56148798 0.047354251 -0.27645616 25 0 10668.408 43.922478 -4.1067171
104 9.2976096 354.27848 0.66839134 -0.2725019 -0.1886772 25 0 589.49754 2.1694598 -0.840879
105 10.366134 357.54371 0.80929986 -0.92885042 -0.099170692 25 0 340.5946 1.0190562 -0.020495362
106 401.65172 359.29233 0.59982559 0.079534518 0.0032037558 25 0 845.38738 3.3887975 -1.325114
107 213.22308 361.20733 0.67439282 0.1102716 -0.086416132 25 0 775.76815 2.8579078 -1.1401205
108 265.30175 362.3975 0.56420191 0.38414324 -0.2011986 25 0 1151.8526 4.7356194 -1.688442
109 82.878215 363.79213 0.65323005 0.19840603 -0.17051568 25 0 2429.0836 9.3414732 -2.4260384
110 414.75041 363.64544 0.57183769 0.63360435 -0.12626494 25 0 449.64788 1.7959182 -0.63571639
111 486.48671 365.65943 0.56596239 0.38914274 -0.2053086 25 0 3579.9412 14.595201 -2.9105252
112 10.136656 366.94448 0.60201774 0.34800694 -0.28446482 25 0 258.99856 1.0082746 -0.0089470152
113 353.10933 376.78049 0.57987215 0.08293108 -0.1691793 25 0 1497.5491 6.0878579 -1.9611613
114 62.043117 377.96635 0.66994516 0.049157332 -0.14690419 25 0 1871.0081 7.0076092 -2.1139247
115 107.92497 379.57557 0.77858145 0.31997913 -0.10442898 25 0 342.36711 1.051578 -0.054603747
116 214.59714 381.08744 0.650438 -0.39701801 0.17577185 25 0 278.78199 1.0235448 -0.0252671
117 471.15473 382.105 0.63760667 -0.80649643 -0.076952849 25 0 301.04047 1.0792049 -0.082759806
118 131.73006 383.79477 0.73652269 0.35693107 -0.17180738 25 0 779.95227 2.7006272 -1.0786616
119 442.55952 386.01011 0.68742309 -0.039538718 -0.3328996 25 0 1189.5671 4.3254126 -1.5900688
120 471.82949 385.6213 0.66076934 0.24244095 0.03566705 25 0 1028.7857 3.9087949 -1.4801072
121 47.196022 388.93563 0.69376529 -0.15360112 -0.11072799 25 0 317.14513 1.1157556 -0.1189227
122 233.79674 393.88628 0.62617822 0.11263739 -0.27269188 25 0 3632.9382 14.202391 -2.8809037
123 364.145 395.82105 0.59865148 -0.14122753 -0.29470851 25 0 403.76768 1.6288217 -0.52968388
124 399.54958 400.96334 0.49572084 -0.18961419 -0.14342046 25 0 283.12577 1.3848591 -0.35351395
125 262.80628 401.35612 0.43185074 0.39910217 -0.027521367 25 0 256.44918 1.0823153 -0.085884511
126 260.36257 405.02077 0.58643153 -0.084034048 -0.38906513 25 0 858.59524 3.5454884 -1.3741902
127 92.156059 410.50842 0.66823954 0.33432784 -0.25737622 25 0 517.33707 1.8838807 -0.68763352
128 116.41713 411.80666 0.64035799 -0.13074441 -0.34310019 25 0 1086.9976 4.0033249 -1.5060521
129 167.16153 429.88244 0.6340576 0.044809951 -0.29372533 25 0 1159.9758 4.5472702 -1.6443769
130 140.73698 430.85798 0.70015024 0.6593419 -0.0041032388 25 0 568.69517 1.8567629 -0.67189113
131 240.30458 433.1178 0.56728602 0.17040436 -0.39188853 25 0 488.62196 1.8850389 -0.68830078
132 499.29228 433.0822 0.40021566 0.15669986 -0.088166545 25 0 61449.987 297.87553 -6.1850871
133 352.79563 435.04571 0.65523803 0.010921661 -0.27542755 25 0 1636.6818 6.257666 -1.9910309
134 253.53401 437.74397 0.57610697 -0.12825082 -0.24594907 25 0 497.46536 1.8754907 -0.68278728
135 99.468532 439.60227 0.63260048 0.61536399 -0.16782365 25 0 5911.3688 22.408968 -3.3760546
136 485.394 449.60083 0.6580547 -0.30978291 -0.076528585 25 0 982.70616 3.6271871 -1.3989249
137 319.19367 453.32886 0.6670883 0.045694852 0.023291707 25 0 329.54844 1.1051243 -0.1085278
138 370.3615 458.19651 0.70687304 0.3041296 -0.13176711 25 0 668.04148 2.2393428 -0.87530146
139 64.487769 459.13678 0.67805947 -0.11759034 -0.260893 25 0 2903.4336 10.876868 -2.5912597
140 157.44799 460.34847 0.54132179 0.41040029 -0.090217773 25 0 528.26401 2.0673648 -0.78854278
141 435.93038 461.8099 0.63691352 0.065237246 -0.18440431 25 0 48699.65 192.32078 -5.7100655
142 219.26302 468.40217 0.59902456 0.50421641 -0.14962416 25 0 2121.0403 8.4098657 -2.3119726
143 350.68402 470.14228 0.86771538 -0.03898938 -0.39895238 25 0 370.19093 1.0569695 -0.060156117
144 269.41338 471.68874 0.62146183 -0.43027073 -0.24922023 25 0 1389.7259 5.2904154 -1.8087244
145 346.64763 476.94874 0.76811188 0.040420083 -0.24973488 25 0 311.78173 1.0112893 -0.012188523
146 147.49743 477.90089 0.79127633 -0.12035058 -0.45525618 25 0 498.5953 1.6011298 -0.51106638
147 72.220663 483.05306 0.6979471 0.24889654 -0.089190633 25 0 583.25741 2.0944342 -0.80266681
148 124.45542 499.60477 0.69193524 -0.11617312 -0.30601742 25 0 328.25847 1.2246758 -0.22005287
149 125.19606 503.29875 0.57561612 -0.0021956525 -0.058006023 25 0 419.91954 1.6294955 -0.53013292
150 171.46244 507.23289 0.64222003 -0.19104835 -0.4145776 25 0 483.86363 1.8209245 -0.65072983
151 45.978177 510.19027 0.78880817 -0.46538216 -0.31177657 25 0 405.79388 1.2883225 -0.27506144
152 244.11195 510.33179 0.51993276 -0.23341071 -0.4227993 25 0 502.5508 2.0067558 -0.75623632
153 169.12098 510.66779 0.7885085 -0.08642581 -0.43599218 25 0 474.94623 1.5091733 -0.4468478
