id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
131 243.51301 199.2043 0.64645516 0.37749589 -0.17993977 25 0 356.15659 1.4690927 -0.41762297
132 111.65671 200.30998 0.53719012 0.38289028 -0.043506993 25 0 497.62849 2.33939 -0.92275657
133 450.75355 199.74334 0.94297275 0.25007904 0.16263364 25 0 441.24942 1.4861615 -0.43016505
134 192.26686 202.26459 0.71085059 0.27824634 0.098633613 25 0 279.54718 1.1456588 -0.1476382
135 460.30904 204.05052 0.72514486 0.22787817 -0.065242038 25 0 298.2784 1.1377706 -0.14013678
136 9.6618075 208.26519 0.63251803 -0.39721266 0.059541544 25 0 1952.3332 8.5863446 -2.3345208
137 57.330679 209.36369 0.72152898 0.24280464 0.037716557 25 0 408.54337 1.5276923 -0.46008972
138 59.69055 210.83079 0.74658493 0.26900795 -0.052798686 25 0 523.3458 2.0297171 -0.76858875
139 470.49847 211.55151 0.55242292 -0.56843234 0.060292753 25 0 964.91851 4.5116602 -1.635841
140 32.838993 212.8366 0.68532195 0.07223743 0.084036364 25 0 2079.8791 8.756231 -2.355793
141 371.22809 213.7389 0.65132999 -0.096199309 0.11207387 25 0 1600.5843 6.8599928 -2.0908091
142 301.52775 215.93729 0.58502476 -0.1962771 -0.11363642 25 0 659.50175 3.1166684 -1.2342265
143 195.63479 217.48665 0.56627751 -0.14610111 0.059993136 25 0 831.0361 3.7197519 -1.4262849
144 485.62987 220.73865 0.47093575 0.38143984 0.10410455 25 0 170.00766 1.0139545 -0.015046118
145 284.86199 222.59325 0.67133597 0.30010972 0.15677225 25 0 2907.5678 11.894051 -2.6883245
146 30.425016 224.98837 0.59336437 -0.71848602 -0.045304741 25 0 291.53916 1.3068409 -0.29055682
147 397.06388 224.57002 0.68812628 0.039226277 0.20119329 25 0 4779.5443 19.330081 -3.2155842
148 467.19698 225.28864 0.63451755 0.22638765 0.11746671 25 0 14058.184 59.960262 -4.4446588
149 372.019 226.94271 0.67814361 -0.13266249 0.027263523 25 0 1313.3801 5.585697 -1.8676934
150 225.35533 233.54844 0.47679122 -0.23173902 0.078577296 25 0 511.54899 2.6166665 -1.0443709
151 285.65561 234.38036 0.60191398 0.23966537 -0.17955559 25 0 591.35708 2.4987506 -0.99430726
152 476.41313 236.79207 0.64401035 -0.18463069 -0.0045048708 25 0 1945.4227 8.2808489 -2.2951871
153 75.797061 237.89926 0.8223564 0.037345263 -0.16203802 25 0 506.49742 1.9009983 -0.6974543
154 473.27613 250.17879 0.64273842 0.20248308 0.058805392 25 0 7503.1719 31.58407 -3.7486702
155 249.0584 250.94341 0.70699574 0.03468223 0.055444076 25 0 5828.9118 23.771535 -3.440143
156 21.386993 251.94927 0.69045875 -0.1881623 -0.060471368 25 0 1115.6745 4.6447135 -1.6673973
157 311.14164 253.32412 0.57920047 -0.10119862 0.21884716 25 0 406.35268 2.0099637 -0.75797052
158 376.82714 259.59808 0.49606994 -0.056570207 0.19994299 25 0 379.63465 1.9337164 -0.71598195
159 149.81203 261.36003 0.52050247 -0.24253094 0.023213895 25 0 359.98776 1.9078903 -0.70138347
160 31.553278 271.90579 0.82139802 0.388933 -0.1212138 25 0 325.94212 1.1086826 -0.11201806
161 71.477681 272.27972 0.66412196 0.088411897 -0.25999502 25 0 237.61382 1.0971169 -0.10063222
162 78.391093 271.86769 0.69796417 -0.064850508 0.064382298 25 0 1487.1299 5.9645607 -1.9389462
163 134.93782 273.31749 0.618279 0.24929393 0.38775868 25 0 297.22683 1.3317018 -0.31101748
164 260.76055 280.0656 0.72461195 0.27791746 0.1210019 25 0 364.33059 1.550068 -0.47587689
165 16.357979 281.25699 0.61150385 -0.22596443 -0.21679021 25 0 233.26817 1.0302644 -0.032371742
166 92.619677 281.00033 0.58888061 -0.15240736 -0.074908285 25 0 773.02 3.3916131 -1.3260158
167 392.93172 283.10865 0.68425725 0.0004645942 0.075101856 25 0 6326.4855 26.563692 -3.5607211
168 4.7676143 284.32148 0.63212692 0.095004405 0.26159951 25 0 348.78428 1.5521652 -0.47734488
169 205.56834 284.58103 0.52337204 0.46790705 0.012721817 25 0 706.91163 3.3261038 -1.3048395
170 84.16738 285.98564 0.66266783 0.13142079 0.0010793431 25 0 1428.714 6.1943002 -1.9799806
171 112.48145 285.77183 0.70423065 -0.28001877 -0.045155536 25 0 1203.708 4.863871 -1.7174551
172 367.3351 287.90214 0.69895896 -0.090669028 -0.052221348 25 0 466.96181 1.9867203 -0.74534184
173 498.61906 287.89501 0.70158739 0.025507351 -0.13312354 25 0 821.3116 3.4022707 -1.3294222
174 36.833997 291.08808 0.66238638 -0.45705246 -0.10746371 25 0 500.55589 2.2117693 -0.86184954
175 52.001247 291.01784 0.79000909 -0.26145703 -0.13309756 25 0 299.79923 1.1209466 -0.1239623
176 181.50669 295.38256 0.52201891 -0.51621932 -0.044498977 25 0 378.22775 1.8421339 -0.66330297
177 115.0359 295.77175 0.80255304 -0.19454325 0.24275254 25 0 351.56193 1.1687489 -0.16930305
178 443.73254 300.98407 0.67192553 -0.082312011 0.13017396 25 0 426.18627 1.6999759 -0.57610692
179 95.853199 301.44506 0.64207779 0.33453395 0.24404675 25 0 1162.9514 4.8035829 -1.7039132
180 146.94747 303.82685 0.69712398 0.90080948 0.53512557 25 0 257.26365 1.0879696 -0.091541878
181 0.42258741 305.90812 0.66867386 -0.17907813 0.1825532 25 0 636.97446 2.6885673 -1.0738023
182 239.51205 306.97584 0.62547126 0.077274347 -0.14365147 25 0 759.17086 3.2215663 -1.2701677
183 471.32792 306.70109 0.70538473 -0.26713881 0.026779967 25 0 1086.5892 4.4027336 -1.609306
184 158.63775 311.7879 0.65766425 0.13131418 -0.028395173 25 0 3332.6015 13.65588 -2.8382992
185 19.143393 313.59247 0.83826547 -0.19678989 0.066815768 25 0 1072.9638 3.7622406 -1.4386164
186 34.724128 313.51581 0.6631133 0.37548779 0.18736537 25 0 2051.4772 8.4579183 -2.3181587
187 80.771932 315.68414 0.64477736 0.30680649 0.22223952 25 0 340.19484 1.4540948 -0.40648183
188 208.37843 321.18734 0.78367581 0.096890416 0.17222035 25 0 373.53919 1.3800716 -0.34975407
189 350.99214 323.35522 0.60916974 0.064822824 0.10568693 25 0 559.85886 2.3624253 -0.93339521
190 3.6629375 323.66684 0.68771249 0.06363686 0.071181652 25 0 805.08304 3.2133467 -1.267394
191 283.89177 326.24923 0.91591866 -0.16222899 -0.27215721 25 0 360.37825 1.1624995 -0.16348194
192 41.266076 330.78782 0.68882142 -0.093762779 0.052647436 25 0 4969.4469 20.235259 -3.2652719
193 308.46502 330.60202 0.55190124 0.038510999 0.091674383 25 0 434.46522 2.1368555 -0.82443789
194 401.20807 331.03608 0.71409446 -0.10149777 -0.009434653 25 0 607.81474 2.5619002 -1.0214055
195 51.510653 331.76928 0.65492129 -0.4335849 -0.062616561 25 0 11376.195 46.778079 -4.175106
196 284.61377 332.21258 0.5585855 -0.23796301 0.053332232 25 0 777.7797 3.5866532 -1.3867235
197 97.737433 332.87576 0.69967833 -0.019185043 0.045258267 25 0 1022.6621 4.0732906 -1.5248635
198 107.96351 334.56474 0.75186175 0.28390391 0.0053395231 25 0 253.43709 1.1381329 -0.14048246
199 509.55347 338.54571 0.61897 -0.39522981 0.3573171 25 0 824.29835 3.3159663 -1.3015253
200 280.71403 341.85161 0.55277034 0.10147833 0.045183215 25 0 369.14399 1.9347169 -0.71654358
201 381.52826 344.58469 0.58375965 -0.22127581 -0.018840929 25 0 602.82228 2.6091642 -1.0412535
202 260.70694 348.2815 0.64242739 -0.15612505 0.022013344 25 0 5192.3975 22.111624 -3.3615516
203 402.75579 349.49101 0.6313944 0.15855965 0.021728148 25 0 979.54386 4.0639891 -1.5223813
204 33.177571 351.24992 0.74656744 0.018827329 0.13445521 25 0 534.6576 1.9887466 -0.74644861
205 42.872188 350.86042 0.68917182 -0.24976793 0.2248577 25 0 781.25556 2.9877487 -1.1883602
206 67.846273 350.76694 0.28612734 -0.4260069 0.49031048 25 0 205.91708 1.0953166 -0.098849185
207 319.60258 352.18051 0.6316627 -0.17630879 -0.057285909 25 0 23778.804 100.2935 -5.003182
208 15.517571 352.61039 0.57945093 -0.37830294 -0.077576052 25 0 707.01398 3.1765118 -1.2548762
209 43.020524 354.6285 0.72529772 -0.0038452303 0.25043936 25 0 1355.6313 5.1904655 -1.7880158
210 43.959712 358.00686 0.79338255 -0.19866569 0.22686424 25 0 650.66095 2.2976095 -0.90319055
211 435.4982 359.19185 0.62527213 0.070973949 -0.087329079 25 0 1771.4962 7.5608601 -2.196428
212 500.77959 359.82645 0.76067906 0.81663669 -0.034087063 25 0 374.22219 1.4297268 -0.38813267
213 246.92709 361.24207 0.62635303 0.18355134 0.15601902 25 0 1632.0979 7.1289917 -2.1325703
214 299.05651 362.56834 0.62959775 0.16339583 0.22941141 25 0 2575.9177 11.021844 -2.6056357
215 116.54947 364.12919 0.65420645 -0.22075056 -0.072966321 25 0 4825.1167 20.264813 -3.2668565
216 448.58284 363.57719 0.53742692 0.43997584 0.056877375 25 0 922.91447 4.2741512 -1.5771247
217 131.70931 365.15558 0.38864753 0.1971082 -0.066115075 25 0 159.41599 1.024057 -0.025810299
218 159.79487 364.91935 0.65087864 -0.012324526 -0.077087968 25 0 536.17194 2.281324 -0.89546744
219 9.2907644 365.57177 0.69139234 -0.68198974 0.038346823 25 0 261.97174 1.2086512 -0.20575244
220 43.875917 367.20789 0.70899258 0.053262365 -0.031616174 25 0 499.45363 2.0040605 -0.75477705
221 24.083233 370.87201 0.71925311 0.22041456 0.14175811 25 0 772.40358 2.9755786 -1.1839286
222 496.9285 373.19736 0.45591565 0.13108984 0.030226566 25 0 272.98749 1.6554097 -0.54726371
223 467.29741 375.00598 0.77270539 -0.60842663 0.15852185 25 0 329.97036 1.2154363 -0.21183048
224 386.93673 376.77116 0.68196306 0.068417471 0.061825576 25 0 3624.7598 14.979541 -2.9387463
225 46.84415 377.50173 0.61051796 0.10628862 0.15698098 25 0 297.73384 1.3599429 -0.33380166
226 95.773846 378.26986 0.67954824 -0.12220579 0.059273887 25 0 3674.2336 15.072696 -2.9454773
227 141.4575 379.91583 0.61876133 0.21049681 -0.15453527 25 0 531.31059 2.3555123 -0.93021346
228 248.20492 381.19474 0.59600644 0.28981945 0.063135346 25 0 535.11384 2.3191006 -0.91329898
229 289.96131 381.99778 0.56991132 0.2889532 0.35765285 25 0 298.32283 1.4998861 -0.44014573
230 504.9767 382.11416 0.88308243 -0.49937303 0.43660811 25 0 803.24775 2.6345067 -1.0517483
231 121.21096 383.04154 0.70713884 0.10313501 0.23789062 25 0 417.60735 1.7455439 -0.60482693
232 26.09227 384.39478 0.68866211 0.054810772 0.24969149 25 0 1008.9132 4.1093847 -1.534442
233 165.50354 384.12886 0.60149116 -0.28956194 -0.14931359 25 0 1247.9313 5.3533196 -1.8215579
234 476.3252 386.01604 0.67792903 -0.090755527 0.026770795 25 0 2646.1755 11.05114 -2.6085177
235 505.70271 385.47669 0.63790385 0.24298303 0.17722101 25 0 1842.0274 7.5545483 -2.1955213
236 81.047149 389.24575 0.69856183 0.085123989 0.17248177 25 0 686.70972 2.8780183 -1.1477339
237 267.55381 393.97087 0.63751327 -0.069851639 -0.098294671 25 0 7318.7892 30.914805 -3.7254163
238 118.09519 394.87787 0.3654324 0.70805873 -0.10647145 25 0 168.39134 1.0703381 -0.073802455
239 398.1244 395.98694 0.68058421 -0.31603671 -0.041173851 25 0 832.38071 3.4226017 -1.3358909
240 194.22098 396.73356 0.69956672 -0.26032441 0.1396202 25 0 266.17812 1.1058732 -0.10926329
241 296.7216 401.47434 0.57569721 0.23936142 0.2274381 25 0 630.68473 2.9185463 -1.1629165
242 433.51341 400.89945 0.55119663 -0.18030309 -0.088734631 25 0 504.83789 2.3288283 -0.91784366
243 43.173089 403.67532 0.6147929 0.62841058 0.14572445 25 0 234.54027 1.0250004 -0.026810049
244 24.387039 405.54436 0.5023171 0.35628551 0.24553683 25 0 693.55978 3.3681226 -1.3184697
245 294.09243 405.10355 0.68974835 0.10319734 0.089979546 25 0 2118.2506 8.6155949 -2.3382132
246 312.14373 405.02426 0.60371928 -0.26016269 -0.11408748 25 0 334.25831 1.4345676 -0.39180255
247 126.14046 410.60539 0.71093964 -0.079696091 0.080223185 25 0 905.14636 3.5785339 -1.3842628
248 150.08715 412.07628 0.67430935 -0.0075516886 0.021814104 25 0 2475.6763 10.54421 -2.5575351
249 2.7941914 415.5609 0.57596572 0.23317962 0.26534453 25 0 1075.0698 4.8457188 -1.7133955
250 325.84141 421.87408 0.70115641 0.45997572 0.027701247 25 0 494.98594 2.0742183 -0.79213617
251 206.91062 423.46843 0.54821967 0.30716928 0.21203798 25 0 287.93743 1.4342393 -0.39155404
252 235.73036 428.9852 0.51435422 -0.41420315 -0.012126737 25 0 377.84966 1.9801539 -0.74174737
253 200.90865 430.01138 0.69765209 0.12776473 0.0465743 25 0 2415.317 9.8761873 -2.4864733
254 174.39068 430.88033 0.72767561 0.093027257 -0.017720393 25 0 1047.7367 3.8791805 -1.47185
255 215.76699 431.59166 0.4842924 0.036817283 0.45738663 25 0 210.98494 1.1274947 -0.13028629
256 203.62865 432.91043 0.44284582 0.42444503 -0.0038460172 25 0 269.42699 1.4541605 -0.40653083
257 274.12909 433.3021 0.61608388 0.22510426 0.10256482 25 0 1147.0443 4.9995001 -1.7473164
258 386.68535 435.06446 0.69270393 -0.18514652 -0.0076661535 25 0 3471.7308 14.335522 -2.8910338
259 55.93822 438.67036 0.42960858 0.53061587 0.44027507 25 0 237.75442 1.3226452 -0.30360839
260 287.20707 437.83972 0.71694082 -0.18944596 0.095696282 25 0 1315.8099 5.1268178 -1.7746197
261 133.29835 439.81319 0.70112399 -0.13863128 0.021313919 25 0 14998.746 60.598146 -4.4561483
262 504.95133 446.25938 0.73221086 -0.47544386 0.1673521 25 0 298.4282 1.1434855 -0.14557664
263 253.93274 447.19079 0.63173923 -0.31073782 -0.07930564 25 0 322.80951 1.4454549 -0.40001138
