id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
43 123.64137 85.564808 0.60591742 0.35831727 -0.028960365 25 0 500 1.4915363 -0.43408456
44 95.901643 89.175418 0.6388637 0.17321912 -0.12466568 25 0 708 2.1233969 -0.81757793
45 148.54242 89.378169 0.50919115 0.36503096 -0.10720841 25 0 354 1.1008373 -0.1043078
46 495.00823 89.173215 0.71500751 0.17816325 -0.076597374 25 0 26378 74.398733 -4.6789139
47 158.89503 95.979504 0.68193955 0.39477759 -0.3441022 25 0 530 1.3460781 -0.32267566
48 287.58505 96.691642 0.61907152 0.18927033 -0.30539759 25 0 1244 3.5408551 -1.3727704
49 189.76916 99.465259 0.63615807 0.015788612 -0.043045885 25 0 1750 4.8982176 -1.7250952
50 291.58359 98.322165 0.55979331 0.53236794 0.02097668 25 0 1285 3.7942305 -1.4478093
51 119.47329 103.28059 0.65737791 0.15523666 -0.36838151 25 0 455 1.2658489 -0.25595467
52 455.46545 103.10832 0.63473392 0.32789119 -0.23599795 25 0 355 1.2708816 -0.26026273
53 57.411888 103.61667 0.63932613 0.43718785 -0.23355927 25 0 4034 11.503373 -2.652063
54 493.33399 109.11766 0.70516709 0.17096066 -0.090757113 25 0 2370 6.9057032 -2.0980198
55 336.20347 114.72005 0.56152483 0.048311429 -0.025193059 25 0 614 1.9481483 -0.72405501
56 222.8695 116.69831 0.58102798 0.23782879 -0.11042528 25 0 16992 53.160176 -4.313966
57 240.36313 116.78863 0.62415054 0.43103741 -0.083934067 25 0 1065 2.8969324 -1.1548459
58 250.38685 118.1749 0.59534532 0.18748877 -0.19262894 25 0 1932 5.7989246 -1.9083686
59 307.05098 117.89318 0.60732403 0.089691569 -0.23563322 25 0 1362 4.1792789 -1.5527534
60 452.38088 119.53009 0.55194528 0.5273737 0.26812921 25 0 353 1.3196678 -0.30116155
61 101.85152 120.32708 0.63981088 -0.02542528 -0.10972039 25 0 572 1.6236351 -0.52622106
62 202.61041 119.93097 0.58641978 0.076517645 -0.40985133 25 0 588 1.6724921 -0.5584102
63 156.51419 121.27098 0.73869706 -0.28523294 -0.35998974 25 0 542 1.2751533 -0.26390599
64 54.555918 121.808 0.66834391 -0.058614456 -0.15984228 25 0 567 1.5268307 -0.4594772
65 154.19527 123.3624 0.62835309 0.26866562 -0.11571634 25 0 2124 6.0700808 -1.9579862
66 482.23579 124.18467 0.48439844 0.38899931 0.27568643 25 0 259 1.2438078 -0.23688317
67 178.19353 128.80737 0.62581844 0.032160566 -0.17921155 25 0 1989 5.7380591 -1.8969125
68 9.3964433 130.32402 0.6047263 0.60591594 -0.16922054 25 0 1147 3.5202479 -1.3664331
69 255.62921 132.0876 0.71090298 -0.39347525 -0.18803885 25 0 602 1.4697837 -0.41813357
70 398.06372 140.20958 0.65578704 0.2190721 -0.13832445 25 0 13707 40.086212 -4.0074875
71 301.05873 145.7955 0.57264372 0.11588703 -0.12058525 25 0 3121 9.7174847 -2.4688847
72 16.773585 146.7457 0.68097735 0.2482518 -0.15370429 25 0 821 2.389392 -0.94571853
73 0.31603657 150.75959 0.76779908 -0.12787244 0.17860414 25 0 680 1.899506 -0.69660169
74 486.42128 152.22515 0.67559811 0.36819246 -0.14922132 25 0 8368 24.072117 -3.4537857
75 99.576744 160.04754 0.60868545 0.14878839 -0.26907717 25 0 523 1.5060181 -0.44457548
76 388.02603 161.74722 0.59641181 0.13635489 -0.13783654 25 0 51995 159.66289 -5.50801
77 427.30599 165.2205 0.58400983 0.01560264 -0.15300857 25 0 499 1.6936925 -0.57208644
78 208.78943 165.71078 0.5714767 -0.40400773 -0.30121131 25 0 495 1.3549335 -0.32979496
79 155.50681 169.14727 0.64506428 0.26450535 -0.31725683 25 0 727 1.8473137 -0.66635162
80 35.456759 172.79843 0.67173428 0.13149808 -0.27495264 25 0 427 1.1694897 -0.16999096
81 228.09552 174.20363 0.61037207 0.19026843 -0.16409118 25 0 1980 5.847356 -1.9173988
82 348.3564 174.09979 0.54536796 -0.24683471 -0.16564187 25 0 530 1.6912031 -0.57048942
83 480.52365 173.54567 0.56314386 -0.32771831 -0.082739014 25 0 5402 16.598771 -3.0501898
84 166.35588 174.94272 0.60528628 0.065371684 -0.25894764 25 0 1101 3.2659006 -1.2850074
85 415.75105 176.21542 0.66584716 0.20576615 -0.18720152 25 0 375 1.1503575 -0.1520821
86 154.67589 177.53929 0.54246935 0.40927194 -0.065509099 25 0 1512 4.6816246 -1.6759915
87 18.750499 183.61479 0.5096776 0.19662912 0.16692158 25 0 626 2.113966 -0.81274498
88 423.29953 182.80231 0.62478439 -0.13171582 -0.20798834 25 0 2838 8.4781545 -2.3207533
89 117.02342 183.58485 0.53140001 0.46759525 0.056078854 25 0 1696 5.1645412 -1.7825794
90 413.20789 185.06812 0.62589155 0.066050688 -0.30711144 25 0 675 2.1694074 -0.84085281
91 485.1012 184.64168 0.63290514 0.24763628 0.12169339 25 0 743 2.4828071 -0.98735743
92 228.7525 186.47942 0.57113338 -0.084417198 -0.022986661 25 0 1093 3.1106539 -1.2321292
93 423.60138 187.85465 0.63221546 -0.05084688 -0.26367483 25 0 876 2.6314698 -1.050496
94 191.36836 189.07748 0.65093067 0.075939325 -0.1462586 25 0 892 2.4150155 -0.95729981
95 73.501372 190.06572 0.67163264 -0.051377902 -0.27454817 25 0 42570 120.83996 -5.2055264
96 123.39724 191.44443 0.64400011 0.077453164 -0.13624433 25 0 499 1.304787 -0.28884905
97 422.79533 195.82566 0.5909473 0.1088416 -0.1958691 25 0 344 1.2452887 -0.23817513
98 457.07761 199.67164 0.56394165 0.19603066 -0.12739223 25 0 556 2.0408613 -0.77453374
99 170.10148 202.0759 0.65277154 0.10898038 -0.11799984 25 0 795 2.1920102 -0.85210642
100 384.05032 201.23922 0.56380319 0.17085718 0.10850617 25 0 299 1.021607 -0.023209617
101 200.70826 203.11565 0.5484068 -0.037422454 -0.2095514 25 0 391 1.0491463 -0.052090159
102 510.74077 203.3997 0.74100028 -0.15755284 0.23879236 25 0 1560 4.426062 -1.6150437
103 68.621066 204.12317 0.66012695 -0.24285385 -0.39518277 25 0 661 1.8086407 -0.64338077
104 408.11154 204.06076 0.51520194 -0.32568289 -0.26489199 25 0 297 1.1187901 -0.1218715
105 471.60445 205.85282 0.61295022 0.13406135 -0.10013364 25 0 615 2.0960033 -0.80347991
106 504.89726 209.51798 0.62646652 0.25472063 0.023196691 25 0 3012 9.0785552 -2.3950418
107 14.417349 213.03114 0.65759019 0.46900454 -0.12621071 25 0 489 1.4673519 -0.41633573
108 16.774288 214.68215 0.71288075 0.19453141 -0.13473817 25 0 544 1.5321826 -0.46327632
109 427.76435 215.7083 0.59565729 0.2082597 -0.099783181 25 0 1051 3.3232512 -1.3039079
110 328.50977 217.88848 0.6166369 -0.16527657 -0.24876111 25 0 1522 4.389375 -1.6060067
111 258.5442 219.9321 0.58348629 0.12093158 -0.24486116 25 0 756 2.203275 -0.85767176
112 152.68153 221.39396 0.57895531 0.057688899 -0.04569102 25 0 1006 2.7736644 -1.1076348
113 481.52772 224.51334 0.61219733 -0.37761412 -0.037009289 25 0 4058 11.873317 -2.6864302
114 242.00811 226.683 0.58229853 0.19088244 -0.082523355 25 0 2924 8.8597584 -2.3685547
115 354.21103 228.71913 0.57349046 -0.00083819596 -0.13808877 25 0 4231 13.047816 -2.7888446
116 424.39753 229.63779 0.55012217 0.68126101 0.028873573 25 0 11501 35.35672 -3.8711799
117 329.1955 231.10845 0.57606416 0.19417545 -0.25350336 25 0 1099 3.4112762 -1.3322922
118 182.47721 237.56019 0.56132342 0.48151322 -0.20289121 25 0 667 1.9045891 -0.69950322
119 242.63534 238.47438 0.57243494 0.62980694 -0.18021773 25 0 705 1.966817 -0.7344099
120 433.51064 241.08734 0.66086517 0.034807995 -0.18973568 25 0 2050 6.0020612 -1.945751
121 430.48678 254.54011 0.56609208 0.64510962 -0.080872064 25 0 6252 19.206294 -3.2086089
122 206.19995 255.0175 0.60694241 0.086605444 -0.22606045 25 0 5333 16.269467 -3.0284333
123 268.20164 257.14091 0.50022209 -0.29020718 0.21846489 25 0 402 1.2069662 -0.20423776
124 333.7568 263.7047 0.50390358 0.48782371 -0.24037654 25 0 386 1.3182944 -0.30003103
125 106.94808 265.1132 0.76876901 -0.18235445 -0.30710453 25 0 478 1.0691268 -0.07257306
126 35.461222 275.69036 0.60255563 -0.25692154 -0.20483251 25 0 1465 4.363412 -1.5995656
127 91.841734 277.30545 0.41193745 0.33765237 0.38141513 25 0 312 1.0171284 -0.018439425
128 217.55819 284.06365 0.74769117 -0.4355399 -0.51551612 25 0 463 1.119928 -0.12297522
129 49.589531 284.87696 0.69931405 0.11931755 -0.17034737 25 0 863 2.2876324 -0.89846562
130 350.04271 287.31921 0.61615646 0.12136024 -0.10395291 25 0 5640 16.951828 -3.0730413
131 162.7131 288.55785 0.66262947 0.52264047 0.017968265 25 0 956 2.4136506 -0.95668599
132 41.226037 289.86508 0.65751361 0.04712119 -0.1841203 25 0 1491 4.322874 -1.5894314
133 69.478389 289.71712 0.57308883 0.61146347 -0.25681198 25 0 1118 3.3754372 -1.3208251
134 324.57914 292.07281 0.64263126 -0.31197511 -0.069146305 25 0 409 1.1230451 -0.12599303
135 455.67488 292.2372 0.67821378 -0.19810865 -0.16886971 25 0 711 2.1694966 -0.84089742
136 138.41763 299.26389 0.72279006 -0.0092083673 -0.17011273 25 0 563 1.3375878 -0.31580572
137 52.922385 305.29929 0.6457314 0.18997779 -0.019319949 25 0 1389 4.0082925 -1.5073985
138 400.7762 305.17318 0.50750374 0.44491618 -0.025304007 25 0 289 1.0218144 -0.023430054
139 196.55036 310.99622 0.63818994 0.020023294 -0.26328533 25 0 922 2.4808931 -0.98652012
140 428.42422 311.02407 0.67725409 0.08140227 -0.15959625 25 0 1157 3.4102087 -1.3319524
141 115.67712 315.7453 0.64534651 0.29916748 -0.18460565 25 0 3602 10.242155 -2.5259784
142 37.543774 319.78774 0.5593817 0.18184126 -0.49954973 25 0 372 1.1606782 -0.16177953
143 165.33922 325.17424 0.77305207 -0.37234948 -0.48480337 25 0 463 1.0518611 -0.05489598
144 307.98436 327.68008 0.51036072 0.23705972 0.094914384 25 0 493 1.6583118 -0.54916545
145 265.43832 334.75004 0.52628825 -0.15087266 -0.1993346 25 0 517 1.5363264 -0.46620874
146 358.17592 335.23742 0.58918933 0.17600367 -0.26403757 25 0 484 1.5466393 -0.47347264
147 8.4357733 335.49809 0.61779112 0.70856971 -0.11943785 25 0 10798 31.319737 -3.7395453
148 241.58197 336.38434 0.64541714 -0.18849699 -0.1305219 25 0 929 2.5045427 -0.99682111
149 54.767439 336.71053 0.68630566 0.18694588 -0.087856398 25 0 1134 3.1246193 -1.2369928
150 466.62113 342.86224 0.55237221 0.65805629 0.35453683 25 0 801 2.6100837 -1.0416361
151 237.55238 345.91826 0.56431436 -0.4079136 -0.54901742 25 0 383 1.045468 -0.048276826
152 338.33241 348.7433 0.62808806 -0.11302014 -0.44087337 25 0 747 2.247908 -0.87944632
153 217.65998 352.37652 0.62046689 -0.16367195 -0.14940762 25 0 5092 14.751675 -2.9221033
154 0.29916059 354.70004 0.81368102 -0.012606942 0.51818083 25 0 774 1.9455686 -0.72261638
155 359.73117 353.90657 0.6518658 0.089842041 -0.24409804 25 0 1136 3.3374201 -1.3085272
156 276.53344 356.45228 0.61119886 -0.38113192 -0.16945784 25 0 22941 65.300623 -4.5372933
157 0.32827374 358.44156 0.8380408 -0.0047557546 0.36122067 25 0 1435 3.5515887 -1.3760567
158 1.0215166 361.84145 0.69260205 -0.33124378 0.11741163 25 0 722 1.9508075 -0.72553603
159 392.51838 363.53282 0.60020252 -0.62931816 -0.16229889 25 0 1634 4.9217359 -1.7302958
160 457.72104 364.17755 0.7675219 0.49489833 0.11540526 25 0 359 1.178848 -0.17864452
161 204.00447 365.35837 0.62834014 0.040398478 -0.094213405 25 0 1722 4.9196244 -1.7298299
162 256.07383 366.57163 0.56657388 0.087240725 -0.073068687 25 0 2574 7.9608126 -2.2523935
163 73.547945 368.04519 0.68160497 0.011402536 -0.26009863 25 0 5349 14.992386 -2.9396769
164 405.62736 367.92004 0.7071397 0.002257974 -0.23696474 25 0 1244 3.617403 -1.3959922
165 116.72255 368.84058 0.75215855 0.41514901 -0.12688866 25 0 575 1.3991587 -0.36466745
166 477.44935 369.94782 0.6780474 -0.10107901 -0.24039392 25 0 9690 27.992695 -3.6176118
167 0.8313334 370.94083 0.77434032 0.21095331 0.24319913 25 0 584 1.3979015 -0.36369141
168 343.94862 381.04556 0.64088915 -0.023487154 -0.18268216 25 0 3788 11.339157 -2.636452
169 52.74306 382.15631 0.70190579 -0.011537961 -0.17844544 25 0 4097 11.432511 -2.6453541
170 98.409121 383.82112 0.6715096 0.20491235 -0.35064441 25 0 648 1.7935273 -0.63426998
171 205.44889 385.40397 0.59529919 0.41731046 -0.37048515 25 0 571 1.5966953 -0.50805509
172 78.091511 386.85054 0.72335582 -0.072634627 -0.34773241 25 0 445 1.0640961 -0.067452094
173 122.63103 388.05959 0.68235697 0.044126473 -0.34802912 25 0 1540 4.201588 -1.5585337
174 433.36322 390.36018 0.61237172 0.3650413 -0.12961004 25 0 2355 7.3194188 -2.1611915
175 462.67095 389.98653 0.66762083 -0.12857405 -0.24234468 25 0 2239 6.76248 -2.075265
176 38.094934 393.09591 0.71028171 0.01051458 -0.10483205 25 0 736 2.0292232 -0.76832457
177 224.50777 398.14338 0.66639444 -0.16016491 -0.29294409 25 0 8023 22.550295 -3.3828806
178 355.08656 400.10824 0.608458 0.19789389 -0.17517777 25 0 770 2.5022764 -0.99583822
179 390.48878 405.2017 0.63839071 -0.27469697 -0.31032354 25 0 475 1.4794344 -0.4252393
180 254.14924 405.73594 0.41461295 0.61985159 -0.34767451 25 0 641 2.3106538 -0.9093372
181 251.032 409.34581 0.60665083 0.22049145 -0.085069087 25 0 1991 6.0329201 -1.9513189
182 269.0862 408.91309 0.75877423 0.3191839 -0.33879044 25 0 409 1.1404379 -0.1426791
183 472.52943 409.68007 0.61232203 0.74980891 -0.031003236 25 0 363 1.2955775 -0.28115848
184 83.075362 414.6157 0.61462495 0.24069528 -0.13068884 25 0 1000 2.9798721 -1.1854941
185 107.07869 416.03513 0.71881666 0.13520082 -0.13798733 25 0 2801 7.7989181 -2.2300859
186 282.73671 426.21712 0.68645956 -0.2711018 -0.30865458 25 0 411 1.1532223 -0.15478263
187 163.88634 427.80488 0.59447585 -0.24940708 -0.23056448 25 0 377 1.2287666 -0.22367352
188 192.68346 433.18403 0.76015439 -0.20777529 -0.33423699 25 0 431 1.1111783 -0.11445938
189 157.7844 434.14097 0.66418747 -0.019910928 -0.22681999 25 0 2399 6.8892179 -2.0954248
190 131.37163 434.97391 0.69788435 0.21294426 -0.14690974 25 0 1187 3.2708098 -1.2866382
191 380.09608 434.93025 0.69332345 0.028709663 -0.4357014 25 0 320 1.0418373 -0.044499721
192 160.20966 436.94438 0.72361628 -0.1214155 -0.23679066 25 0 379 1.0169755 -0.018276175
193 231.06235 437.64701 0.56052149 0.19144018 0.10206864 25 0 960 2.9594838 -1.1780399
194 490.01374 437.35889 0.2764183 0.054005506 -0.01401718 25 0 58568 219.0689 -5.8514518
195 343.66357 439.36332 0.6536541 -0.18014194 -0.10097539 25 0 3190 9.212281 -2.4109179
196 13.231685 442.37903 0.68451515 0.7079544 0.17643056 25 0 345 1.0640881 -0.067443958
197 244.17405 441.9573 0.6951462 -0.17386411 -0.14887377 25 0 1313 3.6035336 -1.3918215
198 90.331922 443.82233 0.67459785 -0.029949618 -0.21631466 25 0 15630 44.9854 -4.132679
199 475.2656 444.54343 0.57082358 -0.34813981 -0.186265 25 0 267 1.1055946 -0.1089898
200 461.99814 450.62167 0.7120571 0.236973 -0.025929083 25 0 269 1.0402278 -0.042821169
201 476.20053 453.90751 0.71374653 -0.17037219 -0.14675311 25 0 2383 6.917755 -2.0999129
202 378.52348 456.24756 0.55758131 0.42401664 -0.31672018 25 0 270 1.0285138 -0.030525321
203 310.21274 457.4669 0.59062929 -0.10884894 -0.086255383 25 0 598 1.9104708 -0.70285099
204 434.58502 458.74693 0.6982377 -0.24600172 -0.27236601 25 0 363 1.1463269 -0.14827123
205 361.22948 462.47016 0.60444217 0.49748121 -0.10065745 25 0 1195 3.6907964 -1.4178002
206 55.348349 463.43702 0.64347044 0.52521595 -0.090447196 25 0 5556 16.259835 -3.0277904
207 148.36877 464.5467 0.57218393 0.025423 -0.11231131 25 0 1060 3.2720477 -1.2870491
208 426.73801 466.12 0.43658998 -0.054380061 -0.17746831 25 0 58551 206.49416 -5.7872694
209 290.40423 466.7763 0.61434802 0.0025171357 -0.70832201 25 0 306 1.0150336 -0.016201092
210 210.02267 472.65037 0.63171133 0.080652291 -0.10443148 25 0 5081 15.277283 -2.9601153
211 341.61339 474.31682 0.65109284 -0.51848714 -0.32392526 25 0 582 1.7920531 -0.63337716
212 428.04571 473.88387 0.80143598 -0.015022062 -0.24814634 25 0 570 1.5478308 -0.47430872
213 260.15111 475.95597 0.68222882 0.038231475 -0.20241325 25 0 3642 10.552609 -2.5583996
214 113.40528 476.5664 0.45810411 0.26733625 -0.051991818 25 0 350 1.2108408 -0.20771761
215 337.33882 481.10446 0.66874951 0.14536933 -0.34775765 25 0 487 1.5249681 -0.45815193
216 138.04646 481.98061 0.64700408 0.25551748 -0.15855168 25 0 981 2.9730408 -1.1830022
217 62.997249 487.28282 0.63658949 0.25012055 -0.1077041 25 0 1169 3.6027972 -1.3915995
218 239.25378 496.97267 0.72717238 0.088362278 -0.17087047 25 0 457 1.314885 -0.29721945
219 149.4135 500.89323 0.81872487 0.22786644 -0.25728678 25 0 435 1.0531052 -0.056179366
220 66.220735 502.11899 0.58265631 -0.10495537 -0.062235984 25 0 349 1.1587433 -0.15996809
221 115.10503 503.94689 0.69912121 -0.64188288 -0.16491547 25 0 726 2.0696795 -0.78975775
222 160.56435 504.03776 0.71647513 -0.10074191 -0.29700145 25 0 579 1.5317805 -0.46299134
223 116.14937 507.6531 0.58432956 -0.063069313 -0.18217058 25 0 717 2.184018 -0.84814055
224 162.29557 510.86418 0.88746665 -0.47580813 -0.62273326 25 0 927 2.2378199 -0.87456284
