id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
35 145.41268 60.882011 0.66205993 -0.42415425 -0.17827275 25 0 382.58106 1.5808026 -0.49719408
36 446.38006 62.712842 0.60622629 -0.050305606 -0.18420026 25 0 1454.0016 5.8709533 -1.9217716
37 33.365203 63.833024 0.64069679 -0.35968728 -0.15310896 25 0 301.73791 1.3713233 -0.34284962
38 504.76645 65.015766 0.65900327 0.2006385 -0.12178969 25 0 3766.0177 14.981989 -2.9389237
39 0.62901957 66.628087 0.64639021 0.3275528 0.020644903 25 0 425.27884 1.8056239 -0.64156825
40 352.5087 67.056564 0.56328108 0.13328845 -0.27752186 25 0 290.92108 1.5163362 -0.45198876
41 57.720987 68.644376 0.53066183 0.57582012 -0.20734268 25 0 308.33689 1.5242134 -0.45761441
42 34.399264 68.824042 0.65194482 0.013106476 -0.034348766 25 0 682.27729 2.7756319 -1.1084047
43 172.41631 68.908672 0.58578736 -0.09029513 -0.27462225 25 0 294.54422 1.166802 -0.16749287
44 435.84503 69.617865 0.60208932 0.41392884 -0.0046610287 25 0 1514.7255 6.1567233 -1.9733741
45 474.55461 70.291013 0.4960438 0.31948921 -0.32014957 25 0 309.09759 1.458113 -0.40947797
46 0.71189792 70.714281 0.68298209 -0.090152909 0.062356997 25 0 507.67359 2.1017662 -0.80646102
47 115.5438 70.432423 0.57556713 -0.35038649 0.05998645 25 0 338.57922 1.4245919 -0.38422615
48 421.19441 71.291034 0.61352284 0.076174576 -0.19524797 25 0 557.11608 2.2645768 -0.88746762
49 58.698804 73.707157 0.63449853 0.26132232 -0.096115513 25 0 1642.0777 6.7149038 -2.0675995
50 316.59331 75.190042 0.59762616 0.18042728 -0.15165641 25 0 260.70269 1.2265899 -0.22174843
51 471.69437 78.209352 0.64715837 0.16404356 -0.086168786 25 0 1011.9539 3.9097436 -1.4803707
52 353.59619 82.257353 0.60619392 -0.09564823 -0.19992269 25 0 3144.4578 12.707058 -2.7601125
53 122.59419 85.496453 0.53731045 -0.43191294 -0.025297167 25 0 396.18164 1.7323347 -0.59657953
54 438.26547 86.992574 0.54650599 0.77933187 -0.028221332 25 0 233.01168 1.2043659 -0.20189609
55 94.956651 89.108567 0.61905523 0.059066747 -0.239783 25 0 632.5803 2.7345285 -1.0922061
56 147.55378 89.167397 0.4173541 0.30526117 -0.30967282 25 0 268.81504 1.3015438 -0.286147
57 494.1223 89.100486 0.66503379 0.23934431 -0.10532144 25 0 24818.474 97.372275 -4.9710883
58 157.98456 95.944538 0.5514492 -0.09862971 -0.29802775 25 0 470.32685 2.0655587 -0.78759387
59 286.65797 96.53736 0.6133682 0.33298986 -0.13454961 25 0 1119.9786 4.3116816 -1.5866167
60 290.64392 98.348513 0.60230972 -0.34891172 -0.15687642 25 0 1324.4731 5.2135465 -1.7928331
61 188.85888 99.424285 0.58869597 0.085384872 -0.066409109 25 0 1540.4604 6.04213 -1.9529752
62 118.73779 103.04083 0.58430123 -0.41197112 0.018384291 25 0 455.69732 2.0681834 -0.78897263
63 454.7299 103.2178 0.73516113 0.19891763 -0.066245184 25 0 440.2324 1.7665675 -0.61782561
64 56.544737 103.48667 0.5770619 0.60277185 -0.080931395 25 0 3619.1319 14.538192 -2.906276
65 64.626782 104.76728 0.69817397 0.80238405 -0.053202348 25 0 267.39101 1.073124 -0.076624726
66 510.97664 105.34984 0.99660541 0.38520358 0.53289927 25 0 870.54421 2.6831639 -1.071618
67 299.27716 105.52542 0.95233722 -0.52070529 0.14659834 25 0 746.33384 2.415586 -0.95755626
68 492.41537 109.03747 0.71815504 0.12462608 -0.16846127 25 0 2420.0002 8.823993 -2.3641629
69 238.65807 116.22803 0.66275525 0.87944341 0.87638314 25 0 315.18207 1.0605215 -0.063798674
70 335.28891 114.64193 0.45296477 -0.30068367 -0.2243042 25 0 426.92471 2.1768826 -0.84458752
71 221.95881 116.5603 0.51551548 0.25565929 -0.049060304 25 0 14044.569 61.292351 -4.4685157
72 239.504 116.66805 0.56124167 0.062961288 -0.16570697 25 0 881.50826 3.5360657 -1.3713008
73 249.46891 118.08828 0.63031063 -0.081555326 -0.35423036 25 0 1833.4786 7.2731483 -2.1543061
74 306.13095 117.74729 0.54081344 -0.070540804 -0.29065176 25 0 1031.1329 4.5638806 -1.6483357
75 451.37659 119.38362 0.68912559 0.42933401 -0.071233553 25 0 383.85251 1.4552364 -0.40733391
76 100.87206 120.20928 0.66226674 0.31697128 -0.062905206 25 0 546.6307 2.0940778 -0.80248203
77 201.54617 119.83499 0.59129517 0.34628679 -0.18897819 25 0 485.26494 1.9554528 -0.72811834
78 495.39871 119.9591 0.62012168 0.39405444 -0.18913962 25 0 334.64989 1.4190875 -0.38002295
79 154.85579 121.35917 0.57278844 -0.42405394 -0.81926556 25 0 399.41757 1.6100094 -0.51707105
80 53.671975 121.68734 0.54335962 0.35478708 -0.2067997 25 0 457.58667 2.1300987 -0.82099932
81 153.33954 123.23673 0.56754016 0.25020125 -0.21154757 25 0 1886.5314 7.802391 -2.2305693
82 481.50653 123.59034 0.60758728 0.48010917 -0.18690521 25 0 376.86203 1.7265639 -0.59295667
83 177.32945 128.72823 0.54059288 -0.12729592 -0.23925534 25 0 1574.947 6.8216443 -2.0847227
84 8.6334811 130.27818 0.65879511 0.36899108 -0.30595752 25 0 1191.1287 4.6748694 -1.6744237
85 254.61101 131.96646 0.58300743 0.091243952 -0.20056895 25 0 422.31431 1.7917018 -0.6331643
86 3.6665469 135.12175 0.60470117 0.82147962 -0.27070756 25 0 192.22262 1.056427 -0.059598757
87 271.78337 138.37813 0.45530441 -0.29315296 -0.1738209 25 0 220.02411 1.1336754 -0.13622181
88 397.2141 140.1545 0.60826996 0.21661499 -0.17491412 25 0 12492.924 50.991343 -4.2687411
89 385.65899 143.36949 0.6218155 -0.3733282 -0.26893761 25 0 220.0147 1.0728979 -0.076395984
90 300.08045 145.75271 0.53608466 0.14606371 -0.13429412 25 0 2715.9821 11.829646 -2.6824294
91 15.709609 146.57479 0.61209915 0.36017867 0.013738481 25 0 741.46419 3.0239453 -1.2014348
92 95.680741 148.45426 0.52732535 0.18267316 -0.061264398 25 0 259.06051 1.239367 -0.23299983
93 485.48023 152.1319 0.64972503 0.21871228 -0.20884096 25 0 8112.3391 31.778309 -3.755327
94 98.65867 160.00316 0.66262909 -0.089597118 -0.30386388 25 0 498.68378 1.804129 -0.64066896
95 387.21156 161.67422 0.55160505 0.062579948 -0.11761682 25 0 46082.953 194.63505 -5.7230526
96 426.35386 165.16577 0.65827747 0.20127145 -0.16030078 25 0 543.46809 2.2294889 -0.87051329
97 207.55939 165.58733 0.58479577 0.93838525 0.062975557 25 0 437.19719 1.8535333 -0.67000099
98 154.59287 169.09503 0.69782565 -0.025990356 -0.29413012 25 0 786.81684 2.7929567 -1.1151605
99 34.562788 172.94677 0.66270931 0.15504628 0.035107718 25 0 402.27346 1.7111999 -0.58325185
100 479.53601 173.56472 0.58718775 0.76773896 -0.046926827 25 0 5478.488 22.034069 -3.3577368
101 227.20365 174.10682 0.56474874 0.13189 -0.20708132 25 0 1728.5892 7.3155496 -2.1606174
102 347.54993 173.94946 0.64098442 0.074002406 -0.23536224 25 0 495.07487 2.0238886 -0.76546651
103 165.53548 174.89952 0.53431469 -0.1904112 -0.33773737 25 0 807.7614 3.3190444 -1.3025327
104 414.57236 176.01605 0.67907519 0.40625016 -0.10144435 25 0 353.65658 1.3836936 -0.35259984
105 2.9450884 176.62793 0.66313272 0.033976216 -0.32921485 25 0 274.82542 1.2165914 -0.21286188
106 153.87508 177.53721 0.59426226 -0.056832476 -0.053860723 25 0 1347.9467 5.1011498 -1.7691702
107 144.6842 181.86135 0.55932801 0.6264157 -0.15619265 25 0 249.8135 1.1281768 -0.13094294
108 17.851179 183.4833 0.5937841 0.023712765 0.0083723011 25 0 687.87613 2.8992744 -1.1557233
109 116.1007 183.55828 0.57192209 0.472158 0.11075993 25 0 1609.9701 6.5776118 -2.0451706
110 422.38399 182.74547 0.58099557 -0.033352619 -0.15418818 25 0 2570.4957 10.603607 -2.563634
111 412.19864 185.00765 0.60425866 0.19403486 -0.11626866 25 0 615.73922 2.6569929 -1.060976
112 484.20734 184.53182 0.48901635 0.14114062 0.066787426 25 0 625.31718 2.9952467 -1.1910815
113 227.87604 186.40418 0.62321777 0.022695277 -0.11211485 25 0 1020.5219 3.8557923 -1.4652841
114 422.71664 187.77173 0.62808884 0.0022564788 -0.067784215 25 0 874.66808 3.4929674 -1.3579863
115 190.44127 188.93641 0.63292022 0.052383776 -0.30762424 25 0 719.6313 2.824716 -1.127437
116 72.64174 190.01125 0.65643402 0.099533734 -0.19290801 25 0 41766.713 162.76675 -5.5289142
117 122.59139 191.31656 0.61072631 0.48066025 -0.20226672 25 0 349.90304 1.4202734 -0.38092988
118 253.86167 195.19145 0.42356243 -0.31336005 -0.23321043 25 0 253.17839 1.3106936 -0.29375294
119 421.70971 195.84075 0.56263946 0.7893329 -0.012587086 25 0 300.57536 1.3384748 -0.31652549
120 456.11527 199.63966 0.56026225 0.35933041 0.12347317 25 0 564.71822 2.5430427 -1.0133841
121 383.09116 201.41757 0.39473303 0.20582341 0.069943529 25 0 255.23877 1.7040391 -0.57869888
122 169.46178 201.89262 0.65688536 -0.15931487 -0.17823162 25 0 622.01902 2.3551826 -0.93006144
123 199.82626 203.13759 0.69248724 -0.32482721 -0.1637317 25 0 304.4335 1.0198052 -0.021293101
124 510.07171 203.41175 0.65530937 0.20162556 0.06235945 25 0 1642.426 6.5441432 -2.039632
125 67.727177 204.17382 0.64347454 0.27446864 0.034511757 25 0 616.27871 2.5009749 -0.99527332
126 407.02229 203.9787 0.65005429 0.37528842 -0.19151984 25 0 322.74518 1.4205356 -0.38113028
127 470.63043 205.74237 0.53216767 0.50543845 -0.032203208 25 0 562.22512 2.6383987 -1.0533511
128 416.77974 208.42573 0.52256596 0.1399947 0.14969173 25 0 270.55744 1.3177568 -0.29958813
129 504.00663 209.48875 0.62396918 0.27854814 0.042376484 25 0 3111.4326 12.487721 -2.741208
130 13.756917 213.07075 0.69782377 0.48042189 -0.3009707 25 0 351.22914 1.2916802 -0.27788751
131 15.545604 214.6654 0.60735294 0.78518824 -0.19694075 25 0 372.33484 1.5864809 -0.5010871
132 426.78052 215.66823 0.54554601 0.4622216 -0.05615075 25 0 947.67476 4.1729462 -1.551107
133 327.42922 217.86889 0.61028781 0.12736636 -0.30615558 25 0 1362.795 5.3990196 -1.8307873
134 257.51427 219.89096 0.64767424 0.17977085 -0.2175987 25 0 693.06369 2.6747431 -1.0682052
135 151.76039 221.31103 0.58114463 0.0082954136 -0.18759823 25 0 936.04972 3.6529394 -1.4066062
136 495.22995 221.70334 0.63484961 -0.043891921 -0.43045023 25 0 245.84759 1.1073224 -0.11068522
137 480.57233 224.43615 0.60651549 -0.22428112 -0.092295362 25 0 4331.7077 17.06472 -3.0802479
138 441.71748 225.14186 0.56723467 0.2335157 -0.070495257 25 0 236.69141 1.271973 -0.26119474
139 241.10848 226.51391 0.49975726 0.11877817 -0.039233911 25 0 2353.8266 10.507938 -2.5537937
140 353.3156 228.71843 0.55475198 -0.075616128 -0.17740119 25 0 3904.0132 16.305793 -3.0308548
141 423.47812 229.54787 0.52918622 0.66170825 -0.088943459 25 0 10998.926 46.221317 -4.1621058
142 328.18431 231.06597 0.55335161 0.036517688 -0.33759062 25 0 1004.0826 4.3588215 -1.5984227
143 492.87057 231.39976 0.33590706 0.45789684 -0.15600372 25 0 182.91105 1.0921452 -0.095701
144 380.32953 232.34035 0.50236114 0.31956984 -0.015266867 25 0 187.41088 1.0368352 -0.039274351
145 181.52586 237.4188 0.60805943 -0.01417729 -0.09566419 25 0 625.39408 2.3679176 -0.93591647
146 241.69205 238.25351 0.57550627 0.20744298 -0.29858177 25 0 679.45825 2.6782031 -1.0696088
147 31.957701 241.54412 0.53714216 -0.097441023 0.10784918 25 0 338.88359 1.7769622 -0.62419547
148 432.60886 241.0539 0.62534269 0.12540526 -0.24132951 25 0 1921.1663 7.6816591 -2.2136376
149 18.507778 244.16878 0.89364927 0.13634109 -0.35923969 25 0 320.54204 1.0704596 -0.073925697
150 52.890688 251.99252 0.50194301 -0.076087933 -0.18525504 25 0 242.07415 1.1841235 -0.18349246
151 486.75336 252.01274 0.52781903 -0.26040694 -0.22325419 25 0 290.57296 1.4875916 -0.43120933
152 429.57447 254.4419 0.53787568 0.57006093 -0.18913638 25 0 5959.058 24.826875 -3.4873051
153 205.27933 254.84892 0.55314615 0.048578417 -0.20653264 25 0 4505.008 19.040191 -3.1991782
154 267.43517 257.21186 0.56438198 0.50780785 0.027078488 25 0 410.71599 1.7335814 -0.59736061
155 332.92225 263.90347 0.4347777 0.11039267 0.0019159015 25 0 291.49698 1.6568287 -0.54819405
156 106.10901 265.3083 0.6395757 0.10742792 0.0023811022 25 0 337.8596 1.3417001 -0.31913865
157 27.883675 276.00825 0.6018883 -0.42632696 -0.088108308 25 0 250.85876 1.1750397 -0.17513139
158 34.410056 275.58387 0.6138518 0.57513129 -0.13954381 25 0 1242.6072 4.8434415 -1.7128851
159 90.779247 277.14979 0.64946036 -0.20677154 -0.011804142 25 0 282.80754 1.0551817 -0.058318084
160 502.76104 280.0046 0.79115208 -0.060396349 -0.11420917 25 0 282.47992 1.0817631 -0.085330406
161 216.63095 283.91047 0.57118285 0.15560518 -0.43056825 25 0 395.57102 1.7617726 -0.61487461
162 485.94176 284.15999 0.72244848 -0.31611108 -0.30360015 25 0 267.87376 1.1946986 -0.19314586
163 48.599009 284.82442 0.58105221 -0.0012428417 -0.28256896 25 0 695.96519 2.9137649 -1.1611363
164 349.11311 287.18119 0.58920206 0.11190715 -0.15014322 25 0 5518.571 22.945904 -3.4017629
165 68.53579 289.5653 0.53210982 0.57546975 -0.11615259 25 0 900.5791 3.8478155 -1.4630356
166 161.77144 288.4759 0.59201903 0.12604349 -0.054429952 25 0 782.00434 3.1160502 -1.2340111
167 40.251683 289.68825 0.56569078 0.16242224 -0.078271379 25 0 1172.5048 5.0940476 -1.7676575
168 323.54113 292.11941 0.58030516 0.20546162 -0.33155423 25 0 363.72935 1.4350602 -0.39217528
169 454.76309 292.20517 0.58523855 0.025412187 -0.056391689 25 0 707.90829 3.0704893 -1.218019
170 137.66516 299.29528 0.55433038 -0.23297066 -0.014593488 25 0 482.02451 2.0350725 -0.77144971
171 51.918921 305.27205 0.62324561 0.25056891 -0.13495561 25 0 1266.4429 5.1402644 -1.7774636
172 399.92251 305.43013 0.5438229 -0.040071372 0.044010036 25 0 373.7986 1.6562581 -0.54782004
173 195.56611 311.02083 0.59374116 0.087938261 -0.23744358 25 0 806.78971 3.3497882 -1.3125434
174 427.58832 310.92413 0.58444254 -0.19350286 -0.37006194 25 0 985.05976 4.0424389 -1.5166087
175 114.76365 315.60844 0.54622865 0.47013847 -0.087094991 25 0 2860.2661 11.928388 -2.6914544
176 36.711426 319.61893 0.55622863 0.70826409 0.11517318 25 0 320.45166 1.4243209 -0.38401961
177 164.28256 325.10638 0.56482044 -0.3060018 -0.31528719 25 0 391.56535 1.6311028 -0.53120335
178 432.29228 324.96686 0.6075968 0.32453778 -0.42899546 25 0 315.33918 1.255959 -0.24743862
179 307.1321 327.50311 0.48056915 0.20669147 -0.025142169 25 0 490.6594 2.3642883 -0.93425106
180 239.93575 330.56051 0.57250574 0.18594294 0.19809062 25 0 277.91746 1.1313341 -0.13397715
181 7.5391294 335.45274 0.62945439 0.66781521 -0.13103084 25 0 11043.647 42.983351 -4.0832507
182 264.44784 334.74397 0.57262302 -0.16207658 -0.1196834 25 0 526.94087 2.1310282 -0.82147297
183 357.54944 335.11413 0.55814608 0.1818946 -0.14974886 25 0 445.0389 2.0074927 -0.75663493
184 240.64016 336.34331 0.57784248 0.16257169 -0.12368579 25 0 796.93025 3.2380794 -1.2757187
185 53.661516 336.65056 0.67351191 0.29076803 -0.14001805 25 0 992.10515 3.7203177 -1.4264501
186 465.78358 342.68803 0.44542604 0.49646517 0.40978427 25 0 793.16784 3.2701457 -1.2864177
187 236.68646 346.05767 0.47850976 0.17774612 -0.059674825 25 0 316.2497 1.3292028 -0.30897816
188 337.56359 348.76129 0.61532729 0.089457516 -0.1133112 25 0 646.17771 2.4089542 -0.95457134
189 216.79096 352.26254 0.61247788 -0.013130176 -0.13190681 25 0 5084.3484 20.186027 -3.2626271
190 232.14588 351.82133 0.64986992 0.25898704 -0.032242894 25 0 267.70435 1.1104461 -0.11374374
191 358.88617 353.73354 0.56327989 0.19401639 -0.087847581 25 0 990.67412 4.1640577 -1.5487918
192 470.36531 354.43178 0.51503202 0.030709222 0.01600373 25 0 267.55672 1.2354012 -0.22952001
193 275.66607 356.3031 0.62704139 -0.15309794 -0.18780885 25 0 24130.215 92.254227 -4.9124657
194 134.1757 358.12919 0.63676398 0.6274568 -0.21277651 25 0 319.55917 1.1404557 -0.14269609
195 0.30321803 361.76323 0.8637711 -0.42193206 0.22034116 25 0 566.25179 1.8242241 -0.65269548
196 391.50436 363.33098 0.47871002 0.67145554 -0.021241821 25 0 1347.868 5.9424973 -1.9349225
197 456.81773 364.14875 0.68293414 0.39869751 -0.11441462 25 0 366.40545 1.4048976 -0.3691117
198 203.04006 365.29404 0.61285998 0.17988418 -0.10573297 25 0 1557.1445 6.0893617 -1.9614294
199 255.13155 366.54854 0.5317023 0.38683217 -0.0010305946 25 0 2238.6215 9.4467292 -2.4382037
200 72.606832 367.95968 0.68016581 0.15254464 -0.23772342 25 0 5362.8414 20.400412 -3.2740973
201 404.7433 367.71081 0.57428375 -0.022509068 -0.052316783 25 0 1077.9816 4.4716677 -1.6261738
202 115.92785 368.68873 0.54583701 0.14216396 -0.20611192 25 0 505.96052 2.074175 -0.79211349
203 476.48537 369.89322 0.64920671 0.048979128 -0.23125981 25 0 9410.1211 36.612822 -3.909083
204 0.22533409 370.85602 0.88520249 0.084857376 0.43628109 25 0 510.20697 1.6501812 -0.54382912
205 423.34418 379.41819 0.71675409 -0.13645428 0.056317977 25 0 313.21727 1.1718248 -0.1721567
206 3.0648055 381.79065 0.53952381 -0.30773726 0.47838114 25 0 247.8593 1.0344891 -0.036814804
207 343.03268 380.98633 0.58714684 -0.021830944 -0.22841539 25 0 3382.6815 14.196401 -2.8804456
208 51.770986 382.09263 0.66996074 0.11454999 -0.1584258 25 0 4090.5647 15.879303 -3.0020786
209 97.535851 383.64708 0.67689669 0.49345216 -0.18987652 25 0 586.02587 2.0312736 -0.76942106
210 204.49989 385.25866 0.55916021 0.25598818 -0.28660989 25 0 560.80961 2.1601766 -0.83622313
211 460.99449 386.24758 0.60945101 -0.76555255 0.064727296 25 0 689.17121 2.8903126 -1.152362
212 77.417579 386.89839 0.77365179 -0.11156307 -0.21628213 25 0 487.91645 1.6411287 -0.53785663
213 121.54373 388.05244 0.69956391 -0.0080393407 -0.21468444 25 0 1565.0756 5.6855478 -1.8869308
214 493.55396 388.51306 0.73337462 -0.1673243 -0.20709107 25 0 332.98421 1.1866667 -0.18582186
215 432.59732 390.23401 0.60406944 0.2078199 -0.27713741 25 0 2333.7517 9.3333538 -2.4250943
216 461.8503 389.90669 0.63669251 -0.010542267 -0.11858636 25 0 2279.5831 9.0913675 -2.396573
217 37.129446 393.05303 0.66951567 0.04228875 -0.06710177 25 0 676.18616 2.5719794 -1.0256687
218 223.59286 398.04865 0.64572337 -0.0057392275 -0.26530798 25 0 7697.9573 29.491394 -3.6742382
219 150.07166 400.4592 0.38559007 -0.0027399657 -0.00073272059 25 0 241.25334 1.0495855 -0.052544556
220 354.19292 400.10539 0.55303189 0.067657131 -0.29543168 25 0 732.92174 3.078491 -1.2208447
221 389.53686 405.26519 0.72952299 -0.099379931 -0.14629856 25 0 637.1417 2.1899215 -0.85107135
222 252.76304 405.48246 0.53806449 0.7541096 0.0042242564 25 0 586.20485 2.2369293 -0.87413066
223 250.12111 409.22562 0.59204119 0.30897593 -0.14058468 25 0 1993.4602 8.237493 -2.2894876
224 268.18782 408.85086 0.61890223 0.93780969 0.090121773 25 0 343.05291 1.3078252 -0.29137423
225 18.491281 413.12426 0.47221042 0.24125538 -0.18133354 25 0 291.40716 1.2937795 -0.27965063
226 82.046099 414.45888 0.57134659 0.3774118 0.060261729 25 0 847.4896 3.3846851 -1.3237957
227 106.08865 415.99186 0.63889352 0.11392599 -0.17661691 25 0 2383.887 9.3148284 -2.4229371
228 282.15543 426.11468 0.69089021 0.44481707 -0.022577891 25 0 468.64905 1.6711495 -0.55753824
229 162.82594 427.70044 0.63135619 0.48916491 -0.034652317 25 0 379.18172 1.2750767 -0.2638408
230 191.79561 432.9762 0.70568565 0.056305329 -0.42307028 25 0 443.80958 1.4942769 -0.43607768
231 156.83028 434.05639 0.66619822 0.048376602 -0.17972164 25 0 2518.2088 9.6152351 -2.4573998
232 130.4012 434.95536 0.65656191 0.26893347 -0.21273275 25 0 1120.177 4.1415967 -1.5429195
233 379.10516 434.9974 0.52419298 0.33818846 0.038680863 25 0 348.77151 1.4429685 -0.39814214
234 171.51937 435.37915 0.53424527 0.6091803 0.062206997 25 0 281.44885 1.1747455 -0.17485945
235 159.55486 436.72523 0.70539992 0.064935736 -0.43946883 25 0 390.1291 1.2968324 -0.28220965
236 230.1762 437.36706 0.54545987 0.23775471 -0.096302937 25 0 1014.6784 4.339242 -1.5935347
237 489.13717 437.26029 0.27301018 0.10744607 -0.047320222 25 0 61062.572 304.88473 -6.2103392
238 342.75645 439.31753 0.64021932 -0.14088256 -0.14816986 25 0 3258.1465 12.434558 -2.7365759
239 12.466822 442.27218 0.598132 0.79369316 0.13349552 25 0 352.92751 1.3795581 -0.34935
240 243.2114 441.885 0.63124297 -0.23497638 -0.15484917 25 0 1273.1463 4.9945609 -1.7462433
241 89.288845 443.73512 0.64359677 -0.010340234 -0.1645167 25 0 14679.512 57.57179 -4.4005243
242 474.81565 444.53549 0.55065347 0.34693426 0.048517371 25 0 304.62796 1.1410311 -0.1432437
243 210.09584 451.13968 0.6031922 0.72525577 0.0063067718 25 0 327.15185 1.1710292 -0.1714193
244 461.04314 450.65239 0.64462525 0.03052058 0.058005012 25 0 401.11126 1.6334374 -0.53275624
245 475.37274 453.91252 0.63812638 -0.19814019 -0.17222032 25 0 2356.5003 9.3683711 -2.4291602
246 494.60812 455.06694 0.69577503 -0.65686283 -0.46350945 25 0 298.59411 1.0177985 -0.019154468
247 377.67959 456.22848 0.57517946 0.16234934 -0.3956165 25 0 300.38444 1.1349306 -0.13742327
248 309.42092 457.48099 0.51963012 0.16867792 -0.19456284 25 0 607.98452 2.5848581 -1.0310918
249 433.32057 458.67885 0.55496119 0.27731563 -0.28143209 25 0 393.37804 1.5264201 -0.4591852
250 360.393 462.45777 0.55784682 0.53555601 -0.10997686 25 0 1188.4819 4.9228665 -1.7305451
251 54.340287 463.26066 0.69682207 0.33637214 -0.18836321 25 0 6156.2104 22.894068 -3.3993074
252 147.27091 464.56292 0.56507821 0.60677718 0.096402884 25 0 1030.1459 4.0077633 -1.5072552
253 323.88842 465.22808 0.40775285 -0.49196939 -0.25488145 25 0 287.04376 1.3585692 -0.33270438
254 425.85931 466.06634 0.40686695 0.035126347 -0.19525249 25 0 61473.028 303.43818 -6.2051755
255 289.46163 466.47144 0.54835652 -0.54373135 -0.15959236 25 0 305.60368 1.28293 -0.2705074
256 403.15378 468.55446 0.59904356 0.53252515 0.12351308 25 0 360.34887 1.4614904 -0.4119899
257 209.10652 472.58277 0.58784789 0.038784217 -0.060727213 25 0 4673.5662 19.036559 -3.1989711
258 498.99055 473.0794 0.6639695 -0.17045888 -0.57998422 25 0 298.2569 1.0238774 -0.025619931
259 340.73453 474.26319 0.60930755 -0.34614323 -0.22254803 25 0 664.8763 2.6479301 -1.0572663
260 427.24623 473.70703 0.67878883 -0.24662278 -0.19714751 25 0 555.7969 1.8791245 -0.68488889
261 112.28329 476.4588 0.64194152 0.24247961 -0.20166392 25 0 450.33057 1.557828 -0.48129874
262 259.23849 475.94864 0.63519845 -0.039939929 -0.27213214 25 0 3385.6347 13.487047 -2.8247922
