id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
25 251.23993 55.591029 0.29012108 -0.082732731 -0.22968075 25 0 226 1.0518911 -0.054926987
26 474.89318 56.18189 0.63337575 -0.17701639 -0.12176612 25 0 791 2.7128943 -1.0835822
27 298.50451 57.157257 0.64437371 -0.081714184 -0.26793177 25 0 1606 4.5946378 -1.6556282
28 447.58575 63.867824 0.63268829 0.32949994 -0.15916344 25 0 1453 4.5473799 -1.6444031
29 34.673545 64.874505 0.66489447 0.085539265 -0.0016636883 25 0 310 1.1258271 -0.12867923
30 506.09707 66.161802 0.71848498 0.2160001 -0.067971364 25 0 3813 11.009239 -2.6043933
31 1.953393 67.648092 0.62256708 -0.094488194 0.31157006 25 0 409 1.3948969 -0.36135531
32 58.735294 69.818392 0.59971423 -0.077522593 0.14267679 25 0 355 1.1282703 -0.13103293
33 35.700173 69.844166 0.64821616 0.39291861 -0.044989818 25 0 609 1.9802902 -0.74182211
34 437.17466 70.816703 0.64004346 0.082029749 -0.060497604 25 0 1639 5.1422617 -1.7778854
35 475.83483 71.729446 0.45480636 0.22045931 0.099349325 25 0 225 1.1705861 -0.17100843
36 2.1582212 71.38164 0.6672092 -0.088121572 0.046616985 25 0 437 1.3999803 -0.36530482
37 116.67571 71.559633 0.57179319 -0.010886223 -0.24036535 25 0 428 1.3496043 -0.32551611
38 422.43019 72.464744 0.53467943 0.48371601 -0.18261132 25 0 424 1.6276912 -0.52893002
39 60.088065 74.747325 0.63258642 0.028062835 -0.11782884 25 0 1662 5.0875455 -1.7662708
40 472.9612 79.343101 0.64619319 0.23381413 0.028980413 25 0 930 2.992638 -1.1901355
41 354.8234 83.386824 0.59125553 -0.020484765 -0.07109837 25 0 3085 9.3435614 -2.4262811
42 123.95253 86.401264 0.52964322 0.27254635 0.088959453 25 0 412 1.2393622 -0.23299564
43 96.29455 90.069503 0.64583884 0.42055267 -0.09847404 25 0 646 1.868157 -0.67853342
44 495.4314 90.220607 0.65760035 0.33616512 -0.16585544 25 0 21791 63.358899 -4.5045191
45 159.28397 96.831134 0.66069549 0.30053314 -0.03929817 25 0 658 1.8482343 -0.66689259
46 287.9908 97.606373 0.54323872 -0.036044915 -0.15620967 25 0 1172 3.6910355 -1.4178705
47 291.88685 99.453951 0.56792966 -0.2786198 -0.044427445 25 0 1329 3.8906335 -1.4750508
48 190.11009 100.52984 0.56408126 0.40522619 -0.034835539 25 0 1592 4.757892 -1.6935364
49 119.89009 104.22794 0.5648954 0.039034229 -0.12315089 25 0 397 1.0904317 -0.093996143
50 456.08702 104.25351 0.69938567 0.049876107 -0.18198614 25 0 374 1.2136684 -0.21025012
51 57.962687 104.50292 0.59189322 0.17392949 0.025254542 25 0 3936 11.919911 -2.6906825
52 300.97486 106.29564 0.44679571 0.75146331 0.041250883 25 0 299 1.0105515 -0.011396172
53 493.63702 110.21542 0.64346846 0.024073397 -0.14750333 25 0 2106 6.5120993 -2.0343025
54 336.44735 115.77336 0.59503269 0.22393752 -0.38079107 25 0 536 1.5974712 -0.50858256
55 223.2565 117.68994 0.56092342 -0.097413566 -0.15820814 25 0 15401 48.056 -4.204369
56 240.63174 117.98096 0.49214192 0.37589856 -0.015626352 25 0 1046 3.3592831 -1.3156165
57 250.57211 119.16682 0.67079462 -0.10807744 -0.16870826 25 0 2025 5.5345633 -1.8577084
58 307.26449 118.90198 0.67207685 -0.0039048193 -0.17673458 25 0 1342 3.7222669 -1.4270188
59 102.33066 121.12012 0.69150943 0.27274947 -0.093605198 25 0 594 1.6175644 -0.52215392
60 202.78902 121.02573 0.64925077 0.14936354 -0.052738824 25 0 618 1.6175388 -0.52213675
61 452.69821 120.51562 0.551225 0.69046834 0.046567053 25 0 333 1.245672 -0.23850924
62 157.29907 122.00348 0.64579727 0.57003644 -0.30281788 25 0 444 1.1184486 -0.12154011
63 55.06862 122.65588 0.59062171 -0.027381897 0.0019979978 25 0 532 1.6690483 -0.55617229
64 154.56623 124.35282 0.61907592 -0.36483038 -0.18321433 25 0 1970 5.5642491 -1.8635164
65 482.86311 125.56896 0.32294962 0.6466762 0.62184123 25 0 319 1.755671 -0.61110782
66 178.49087 129.80753 0.62053037 0.31251057 -0.2409681 25 0 1803 5.2015063 -1.7903228
67 9.9659773 131.27849 0.71289235 0.14660452 -0.17132207 25 0 1401 3.9922079 -1.5030329
68 255.93525 133.05267 0.68356551 0.10623641 -0.16464756 25 0 623 1.5646993 -0.48607721
69 398.55436 141.23681 0.59197368 0.27801323 -0.25746794 25 0 11034 33.236768 -3.804047
70 301.33769 146.90674 0.59855294 -0.054559586 -0.25221843 25 0 2972 8.8228766 -2.3640255
71 17.282599 147.63261 0.68492714 -0.10189295 -0.017218852 25 0 801 2.3693174 -0.93655813
72 0.57348852 151.59146 0.66195219 -0.453997 0.055116345 25 0 591 1.7212819 -0.58963003
73 486.7284 153.3206 0.65158062 -0.062008298 -0.048103433 25 0 7823 22.811867 -3.3954021
74 99.864003 161.0068 0.59162392 0.37210508 -0.0307369 25 0 546 1.5675655 -0.48806423
75 388.47465 162.84037 0.61453511 -0.13657174 -0.25126828 25 0 49720 146.71806 -5.4162089
76 427.5305 166.25228 0.61382877 0.1456255 -0.14381681 25 0 460 1.541763 -0.47004406
77 208.69679 166.71858 0.73534446 -0.030816083 -0.22552727 25 0 629 1.4346783 -0.3918863
78 155.92978 170.15405 0.62096242 0.24385009 -0.18640236 25 0 914 2.5452326 -1.0143187
79 35.917662 173.74228 0.60616272 0.43294831 -0.011533646 25 0 371 1.1320865 -0.13469903
80 228.47746 175.19481 0.60324611 0.18246013 -0.31386221 25 0 1723 4.8425776 -1.7126915
81 348.6116 174.98919 0.70872802 -0.044453998 -0.31441319 25 0 577 1.5088524 -0.44661693
82 480.75267 174.65917 0.5898259 0.36247118 -0.056199305 25 0 6029 18.784369 -3.1844915
83 166.62427 175.83101 0.5910727 0.39266784 -0.071741481 25 0 1019 2.9730053 -1.1829892
84 416.03311 177.39852 0.72024667 0.28885565 -0.23389649 25 0 349 1.0555128 -0.058658778
85 155.11177 178.4824 0.54748573 0.039374464 -0.01506804 25 0 1446 4.2399958 -1.5684136
86 19.384378 184.39282 0.63604005 0.19285026 -0.16129492 25 0 748 2.207304 -0.85965537
87 117.38991 184.56718 0.57589929 0.69995129 0.011983601 25 0 1615 4.6964514 -1.6794246
88 423.54332 183.94575 0.61922801 0.064119416 -0.21761385 25 0 2686 7.9768873 -2.2545836
89 413.59793 186.09439 0.6372529 0.1949801 -0.24844193 25 0 578 1.8017359 -0.63922781
90 485.49628 185.77351 0.59588953 -0.25795029 -0.25104591 25 0 626 2.0334972 -0.77060895
91 229.16948 187.34556 0.54657194 0.027487223 -0.24411604 25 0 1034 3.0194116 -1.1998058
92 424.03248 188.89503 0.54888166 -0.078246644 -0.17315127 25 0 815 2.8061828 -1.1202899
93 191.77157 189.96983 0.63632277 0.13741146 -0.28975965 25 0 870 2.4395678 -0.96828225
94 74.000344 190.99062 0.64786779 0.050600873 -0.16014095 25 0 42959 127.96568 -5.2677337
95 123.75682 192.23351 0.48834045 0.53350363 0.27198329 25 0 387 1.0983129 -0.10181525
96 422.99103 196.86075 0.61173751 0.48177279 -0.059799948 25 0 399 1.4526441 -0.40539807
97 457.48411 200.73012 0.58261589 -0.15144514 -0.19872989 25 0 469 1.6329479 -0.5324308
98 384.3516 202.36825 0.56184771 0.83229769 0.11805601 25 0 323 1.0440336 -0.046786218
99 170.5327 203.07018 0.63765809 -0.25500203 -0.46634978 25 0 622 1.6266777 -0.52825377
100 201.00471 204.20181 0.5540183 -0.26686314 -0.039481421 25 0 421 1.1799428 -0.17965237
101 510.84672 204.49889 0.77971838 -0.027184129 0.29513111 25 0 1248 3.4757457 -1.35262
102 69.085282 204.99782 0.70263257 0.012024003 -0.11959983 25 0 697 1.8666781 -0.67767361
103 471.92275 206.90896 0.68603293 -0.11225868 -0.18113529 25 0 713 2.2767732 -0.89329945
104 505.26862 210.50184 0.60085123 -0.091976869 -0.00042289329 25 0 2755 8.3575476 -2.3051971
105 15.127914 214.09276 0.76778725 0.55336802 -0.57790608 25 0 508 1.2915204 -0.27775316
106 17.270579 215.22571 0.66065622 0.37879743 0.030384358 25 0 449 1.2116152 -0.20841176
107 428.14261 216.80237 0.59025905 0.17440798 -0.034081295 25 0 1027 3.2536244 -1.2809186
108 328.70633 218.97809 0.60147566 0.21054273 -0.20066887 25 0 1538 4.6142328 -1.6602488
109 258.92069 220.88194 0.52591919 -0.085910471 -0.13027002 25 0 748 2.2358677 -0.87361524
110 153.1145 222.28084 0.54727974 0.25014139 -0.056957701 25 0 960 2.7904006 -1.1141664
111 481.92695 225.42521 0.56735985 0.36048984 0.077032665 25 0 3950 12.230696 -2.7186279
112 242.38276 227.67016 0.56925963 -0.24994475 -0.18440154 25 0 2627 7.835958 -2.2352302
113 354.4202 229.89322 0.62570031 0.052038006 -0.32190273 25 0 4212 12.161054 -2.712428
114 424.67573 230.58949 0.58078658 0.39969258 -0.065118672 25 0 12347 37.802435 -3.9437994
115 329.51327 232.18684 0.58632247 0.043142383 -0.17672368 25 0 962 2.85417 -1.1386996
116 182.78922 238.35456 0.55795919 -0.011925377 -0.088532045 25 0 680 1.9240387 -0.7105345
117 242.86943 239.37381 0.6026635 0.0095460652 -0.082608555 25 0 822 2.2752441 -0.89256998
118 433.89198 242.09638 0.65201948 -0.0011793864 -0.12922456 25 0 2092 6.2761145 -1.9942271
119 33.553445 242.29914 0.45753761 -0.43553356 0.0023960208 25 0 299 1.0578995 -0.061111057
120 206.46049 255.9576 0.65730992 -0.045610403 -0.29852316 25 0 5022 13.896685 -2.857278
121 430.74573 255.44384 0.54731685 0.51087185 0.061684196 25 0 6117 19.097675 -3.2024513
122 268.59566 258.47485 0.61787205 -0.094948628 -0.14941671 25 0 449 1.159214 -0.16040904
123 334.37306 264.7497 0.41430854 -0.008884885 -0.18839327 25 0 314 1.0807355 -0.084298499
124 107.27158 266.26386 0.68945772 0.26261519 0.064418271 25 0 470 1.1159517 -0.11911353
125 35.882351 276.54802 0.64926433 0.28176703 0.022314028 25 0 1594 4.5690181 -1.6495572
126 92.359879 278.26274 0.65491398 0.49749588 -0.08725411 25 0 399 1.1541242 -0.15563136
127 217.91198 285.00619 0.53726253 -0.34030094 -0.46699341 25 0 394 1.1783308 -0.17816812
128 50.122442 285.85601 0.64796491 0.092037677 -0.1887072 25 0 825 2.3214217 -0.91438511
129 350.34851 288.30485 0.57441157 0.32283052 -0.10652152 25 0 4990 15.373855 -2.966957
130 163.00785 289.52608 0.58857564 0.15201073 0.078747289 25 0 919 2.653765 -1.0596561
131 41.687561 290.76131 0.65930134 0.53039291 -0.11040737 25 0 1423 4.0176128 -1.5099202
132 69.886505 290.49126 0.5508881 0.34114313 -0.033906086 25 0 1048 3.2129536 -1.2672611
133 324.55307 293.01038 0.62509434 -0.22380248 -0.32361739 25 0 397 1.1351493 -0.13763248
134 455.92799 293.23912 0.66015992 0.1322348 -0.047346615 25 0 757 2.3729514 -0.9382221
135 138.90207 300.13747 0.56709323 -0.087069072 -0.08330469 25 0 573 1.6901432 -0.56980878
136 53.400613 306.22671 0.69606505 0.24523414 -0.14764626 25 0 1435 3.911131 -1.4807559
137 401.05632 306.48496 0.60238022 0.41829039 0.095289925 25 0 376 1.2229392 -0.21851213
138 196.80783 311.9295 0.70297809 -0.11108381 -0.10159504 25 0 977 2.4804654 -0.98633292
139 428.64225 312.03421 0.66225172 -0.055871515 -0.22888814 25 0 1013 3.0217404 -1.2006429
140 116.07667 316.61931 0.59696741 0.11895345 -0.064133556 25 0 3380 10.245503 -2.5263332
141 308.3945 328.50356 0.47978442 0.29797559 -0.012570985 25 0 469 1.5354278 -0.46557353
142 241.19408 331.32436 0.46906891 0.44764946 -0.041584807 25 0 310 1.0118949 -0.012838485
143 8.9160263 336.51728 0.64622232 0.1579463 0.084434367 25 0 12266 35.783266 -3.8842
144 265.7598 335.77677 0.5792915 0.33247083 -0.20501681 25 0 543 1.5484001 -0.47470799
145 358.27482 336.19026 0.67914784 -0.54626248 -0.33387591 25 0 443 1.2479927 -0.24053014
146 241.92506 337.16997 0.67852052 0.0025053577 -0.21958257 25 0 969 2.6687989 -1.0657896
147 55.115038 337.67163 0.63466181 0.10497528 0.031035201 25 0 1042 3.0276338 -1.2027584
148 466.85233 343.8102 0.50224485 0.43445394 0.30645249 25 0 720 2.4346446 -0.96608893
149 238.00248 346.88284 0.64847143 -0.14371975 -0.25718403 25 0 395 1.0292941 -0.031348724
150 338.79413 349.72879 0.53904613 0.147707 -0.16147715 25 0 667 2.2409724 -0.87609129
151 218.05955 353.27971 0.61113238 0.17223492 -0.12066436 25 0 5216 15.594122 -2.9824023
152 0.40811803 355.48995 0.79145172 -0.13266824 0.30585405 25 0 940 2.4220524 -0.96045885
153 360.06984 354.80227 0.54987392 -0.15009233 -0.16072429 25 0 932 3.0175811 -1.1991474
154 471.65474 355.6374 0.60185896 0.18728694 -0.28271674 25 0 275 1.1024297 -0.10587729
155 276.95375 357.32802 0.60161884 0.050930746 -0.11983716 25 0 24414 73.257854 -4.6621355
156 0.48104162 359.30043 0.54463183 -0.69362874 0.01290473 25 0 1201 3.8232087 -1.45607
157 1.4437384 362.65129 0.63256664 -0.86626495 0.066130025 25 0 607 1.6737128 -0.55920235
158 392.8041 364.56207 0.57552419 -0.13065721 0.061645699 25 0 1523 4.6843 -1.6766118
159 204.42065 366.28644 0.58463996 0.22720217 -0.24646731 25 0 1498 4.4839735 -1.6291576
160 256.41518 367.49956 0.55721458 -0.42262978 -0.06573691 25 0 2201 6.5631927 -2.0427879
161 73.953312 368.9275 0.69328397 0.097360693 -0.15126271 25 0 5883 16.826696 -3.0649971
162 405.998 368.80038 0.63037264 0.13294284 -0.12709149 25 0 1016 3.110072 -1.2319261
163 117.14767 369.70764 0.54906023 0.37237032 -0.02995399 25 0 506 1.5296296 -0.46146572
164 477.63147 370.92322 0.66875505 0.039296675 -0.16315937 25 0 9299 27.159365 -3.584799
165 1.239063 371.8249 0.65828598 -0.13107003 0.094758336 25 0 565 1.6349201 -0.53374133
166 344.23763 381.93756 0.62260872 -0.090502314 -0.19377074 25 0 3387 10.227332 -2.5244059
167 53.175936 383.04603 0.6866562 0.14136679 -0.17840396 25 0 4186 11.956099 -2.6939737
168 98.868275 384.73626 0.58428034 0.35985925 -0.052498698 25 0 645 2.0310888 -0.7693223
169 205.55318 386.1989 0.70156034 -0.082065591 -0.35760393 25 0 638 1.693334 -0.57185659
170 247.42557 387.10085 0.61813226 -0.3641718 -0.2224811 25 0 353 1.0204613 -0.0219913
171 462.19846 387.30357 0.64956761 -0.9741376 -0.12548661 25 0 624 1.9713565 -0.7369129
172 78.793055 387.74725 0.71350031 0.1752402 -0.14438637 25 0 459 1.183524 -0.18294272
173 122.79562 389.00955 0.67410812 0.072247986 -0.24381792 25 0 1588 4.3675427 -1.6005929
174 433.55317 391.31999 0.63606661 -0.34258015 -0.12232314 25 0 2249 6.6370384 -2.0549358
175 462.9246 390.94105 0.65546727 -0.081948439 -0.13442452 25 0 2202 6.7541642 -2.073929
176 38.425544 393.97546 0.58146848 0.10967692 -0.31124855 25 0 602 1.8408707 -0.6625582
177 224.90839 399.03019 0.64350147 0.0085498527 -0.19989916 25 0 8291 24.446168 -3.470527
178 355.51879 401.05598 0.60088588 0.10640251 -0.32367434 25 0 677 2.2139806 -0.86293452
179 254.32516 406.40129 0.41567826 0.51267137 -0.14582845 25 0 600 2.2090096 -0.86049402
180 390.93035 406.20516 0.65642332 -0.29545429 -0.13920825 25 0 580 1.9199643 -0.70823288
181 251.3517 410.1701 0.62266142 0.23377032 -0.20280509 25 0 1888 5.5030825 -1.8515151
182 472.7571 410.71661 0.69741377 0.72632706 0.23422084 25 0 387 1.2108232 -0.20770184
183 83.381928 415.54079 0.57941923 0.71332635 0.031579222 25 0 798 2.3654396 -0.93477965
184 107.41788 416.92243 0.6741616 -0.026850589 -0.20899955 25 0 2368 6.7115804 -2.067062
185 283.23604 427.08317 0.55866491 -0.13232713 -0.40104097 25 0 356 1.164905 -0.16572628
186 192.98101 433.85973 0.77275958 -0.075008086 0.034839242 25 0 407 1.0129186 -0.013936381
187 158.24079 435.02644 0.67085012 0.091458799 -0.23083554 25 0 2525 7.3043355 -2.1589518
188 131.57362 435.92933 0.71817193 0.21811137 -0.19574341 25 0 1161 3.0317196 -1.2042226
189 160.65593 437.45739 0.72342067 0.30098471 0.23453568 25 0 400 1.0393558 -0.041910593
190 231.37483 438.49753 0.6114623 0.38489641 -0.13951317 25 0 959 2.8220503 -1.1264119
191 490.17652 438.2876 0.29084154 0.060198285 -0.10781078 25 0 58499 213.44645 -5.8232223
192 343.92804 440.26515 0.64174309 -0.051244606 -0.11631427 25 0 3274 9.7528339 -2.4728271
193 13.75197 443.22364 0.74838435 0.054791846 -0.21000429 25 0 422 1.1993842 -0.19739585
194 244.51134 442.83708 0.6553332 -0.43002543 -0.30835661 25 0 1166 3.3494632 -1.312438
195 90.563107 444.68948 0.65951655 0.40393276 -0.17459068 25 0 14015 40.30683 -4.0134466
196 462.1737 451.86351 0.58864864 -0.31237094 0.019844896 25 0 276 1.2082641 -0.20540471
197 476.4641 454.87064 0.64723144 -0.20619293 -0.22918516 25 0 2045 6.2578076 -1.9910555
198 378.66911 457.3782 0.63352509 -0.5443817 -0.17929885 25 0 289 1.0542357 -0.057344248
199 310.48631 458.58426 0.57107094 0.41575622 -0.1075981 25 0 542 1.7174281 -0.58719644
200 434.47134 459.66294 0.57510305 0.60000004 -0.13508223 25 0 316 1.219687 -0.21562102
201 361.53005 463.49662 0.59248909 -0.48994176 -0.11141915 25 0 1092 3.3342605 -1.3074988
202 55.679812 464.23837 0.69523313 -0.08699926 -0.15068519 25 0 6310 17.890099 -3.1315319
203 148.81074 465.48865 0.505082 0.40478921 -0.20558327 25 0 831 2.7222485 -1.0873194
204 427.01426 467.04795 0.37486924 -0.048451152 -0.24268387 25 0 58689 230.02656 -5.9044449
205 290.74403 467.76492 0.62644822 0.070674979 -0.24220898 25 0 293 1.0192268 -0.020677061
206 404.36332 469.41756 0.58305076 0.46468588 0.094321383 25 0 246 1.0718506 -0.075335673
207 210.41728 473.46783 0.55693983 -0.28874634 -0.08521992 25 0 4056 12.49845 -2.7421404
208 342.04731 475.35778 0.59693668 -0.035596774 -0.21211388 25 0 518 1.6737407 -0.55922043
209 428.29174 474.68515 0.67077877 -0.86489526 -0.26446355 25 0 419 1.2514437 -0.24352833
210 113.52315 477.41899 0.45751732 0.12364776 -0.22974462 25 0 363 1.403761 -0.36823293
211 260.47181 476.84837 0.65277263 -0.25712243 -0.26597158 25 0 3219 9.4296552 -2.4362395
212 337.79579 482.08029 0.73521923 -0.22951882 -0.08971268 25 0 513 1.4760339 -0.42274079
213 138.37964 482.79094 0.64576419 -0.19801821 -0.32535946 25 0 908 2.7212136 -1.0869066
214 63.422557 488.13971 0.72291893 0.33351123 -0.22878225 25 0 1144 3.105814 -1.2304386
215 239.48267 497.92041 0.71255428 -0.13893055 -0.3594562 25 0 449 1.3173252 -0.29923251
216 66.689586 503.04562 0.77635919 0.46386995 -0.32454957 25 0 438 1.1365658 -0.13898644
217 115.44986 504.83814 0.70653364 -0.49046847 -0.061538338 25 0 627 1.6696131 -0.55653964
218 160.68876 504.91765 0.74798954 -0.059661965 -0.19699066 25 0 596 1.5556193 -0.4797583
219 116.23306 508.4486 0.62604421 0.67087736 0.029597308 25 0 704 1.9332189 -0.7157026
