id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
28 143.75986 105.28329 0.50248722 -0.81951167 -0.5856206 25 0 320.65299 1.0190313 -0.02046877
29 272.59461 106.26131 0.61074848 -0.59355315 -0.35580567 25 0 953.16497 2.6280656 -1.0490905
30 276.57146 108.00112 0.66158904 -0.56283508 -0.38827589 25 0 1213.5428 3.0796773 -1.221263
31 175.04332 109.02076 0.59351676 -0.29232457 -0.26897866 25 0 1394.1713 3.7565625 -1.4369765
32 42.794489 112.96721 0.65532326 -0.22057862 -0.26264233 25 0 3349.4589 8.4205314 -2.3133487
33 497.81294 115.61188 0.62825233 0.19766443 -0.088886761 25 0 1580.3278 4.0215923 -1.5109951
34 478.09342 119.06551 0.64826257 -0.16609219 -0.17732115 25 0 1754.5195 4.5123305 -1.6360022
35 186.37543 123.15289 0.83145543 -0.17185866 -0.22479882 25 0 20018.985 46.822764 -4.1761426
36 321.17068 124.45099 0.42706169 -0.47421532 -0.051982882 25 0 283.82993 1.1417798 -0.14395585
37 207.97654 126.23672 0.65220086 -0.18796469 -0.17015913 25 0 14991.849 37.365205 -3.9311684
38 225.32389 126.34716 0.6570047 -0.47683754 -0.094603137 25 0 720.04005 1.7299709 -0.59509698
39 291.98406 127.53907 0.60604326 -0.082451085 -0.0033619802 25 0 767.53268 2.0953513 -0.80314209
40 235.54279 127.73445 0.63078222 -0.50987922 -0.32948585 25 0 1371.2186 3.3240095 -1.3041557
41 187.62848 129.42193 0.62746712 -0.36028653 -0.054558673 25 0 390.59066 1.0358657 -0.038258626
42 87.177316 129.6806 0.65312606 0.17934454 -0.021710935 25 0 450.74919 1.0883538 -0.091925281
43 39.884177 131.01361 0.70125162 -0.19096493 -0.27377299 25 0 516.28157 1.3055462 -0.28948059
44 139.57768 132.92371 0.647632 -0.39023237 -0.42490366 25 0 1622.0068 3.9260751 -1.4848965
45 506.43112 134.57065 0.5616257 0.63425444 -0.081977802 25 0 1193.3325 3.2113617 -1.2667231
46 163.48328 138.35262 0.62359938 0.070747602 -0.27473058 25 0 1315.3727 3.3182227 -1.3022638
47 383.01208 150.00748 0.62375038 -0.23613283 -0.21640678 25 0 10106.42 25.995893 -3.5372619
48 285.9654 155.5506 0.56950207 -0.038314692 -0.030735245 25 0 2015.446 5.2658425 -1.8036697
49 1.9265501 155.969 0.73915429 0.021353397 -0.047187333 25 0 632.40486 1.5466355 -0.47346993
50 471.18525 162.08017 0.63422801 -0.132893 -0.14235482 25 0 6657.9622 17.069493 -3.0805515
51 372.91851 171.53455 0.56556355 -0.05023371 -0.021771752 25 0 36635.814 96.18985 -4.9578231
52 412.26395 175.0071 0.63642131 -0.1792094 -0.14064807 25 0 415.4725 1.1628841 -0.1638411
53 465.17558 183.44363 0.61259933 0.11816122 -0.031867682 25 0 5204.6982 13.459213 -2.8225492
54 151.34625 184.31429 0.62018787 -0.58122344 -0.37981541 25 0 669.05045 1.5883313 -0.50235275
55 213.20054 183.74718 0.59861941 -0.4108957 -0.2165108 25 0 1441.4994 3.6313496 -1.4001702
56 139.91988 186.99057 0.60569896 -0.40671449 -0.34024532 25 0 1346.3439 3.4599444 -1.3476728
57 4.1922871 192.5874 0.65131866 -0.3283945 -0.1350089 25 0 585.16923 1.5580797 -0.4814742
58 102.3066 192.92789 0.65405545 -0.25229676 -0.20965796 25 0 1562.5435 3.881776 -1.4725762
59 408.11119 192.63979 0.58487766 -0.30066237 -0.15486952 25 0 2018.2523 5.3532712 -1.8215481
60 398.03712 194.99452 0.63082381 -0.055280742 -0.12396411 25 0 521.10215 1.5034507 -0.44272301
61 469.70051 194.47829 0.57278016 -0.16014704 -0.084036262 25 0 473.69581 1.3969161 -0.36292581
62 213.93465 195.97838 0.61446661 -0.26126606 -0.29755045 25 0 873.72157 2.2039895 -0.85802382
63 408.47716 197.64708 0.52543654 -0.13719035 -0.28183284 25 0 490.10573 1.4569883 -0.40864017
64 58.863733 199.34212 0.65025012 -0.2543059 -0.11713094 25 0 33557.438 83.315741 -4.8018177
65 176.46961 198.58954 0.49940708 -0.45616889 -0.26439659 25 0 539.25089 1.510247 -0.44761994
66 441.80222 209.50218 0.58594351 0.29635442 -0.018616807 25 0 396.00472 1.2412094 -0.23461262
67 155.5263 211.35943 0.68227644 0.48889461 -0.011514089 25 0 467.70721 1.0784044 -0.081954134
68 53.818876 213.73994 0.66927239 -0.13349545 0.026873991 25 0 430.08873 1.1182644 -0.1213613
69 495.84082 213.38647 0.66429725 -0.10469282 -0.0078288607 25 0 1398.6758 3.5874515 -1.3869651
70 456.4045 215.81259 0.64212149 -0.11304394 -0.099668707 25 0 521.70942 1.4199949 -0.38071696
71 489.72603 219.49727 0.62676362 -0.32314184 -0.029399227 25 0 2430.7939 6.1837321 -1.9781267
72 412.54976 225.55302 0.59123951 -0.52798143 -0.21983345 25 0 678.54917 1.7062933 -0.58013423
73 313.34134 227.54303 0.57018088 -0.4076165 -0.011395283 25 0 1039.1312 2.7797524 -1.1100153
74 243.49198 229.61753 0.53848193 -0.49295585 0.055142057 25 0 468.7307 1.3642658 -0.33724748
75 137.97265 230.66825 0.66084144 -0.10210374 -0.20266089 25 0 803.88853 1.9273368 -0.71239406
76 466.27908 234.45839 0.57525172 0.096329022 -0.084290241 25 0 3326.7152 8.8162967 -2.3632155
77 226.96913 236.17317 0.63232161 -0.13487989 -0.1765269 25 0 2392.7382 6.1022947 -1.9637329
78 339.00481 238.60847 0.55807188 -0.027278007 0.061146163 25 0 3000.2572 7.9393076 -2.2494566
79 409.07046 239.37221 0.61107004 -0.10659465 -0.10080238 25 0 10716.386 27.239513 -3.5879983
80 314.09639 240.76801 0.52075335 -0.21341568 -0.17919335 25 0 784.7787 2.3309895 -0.91885079
81 167.63132 246.77913 0.52442681 -0.35626519 -0.28476124 25 0 492.35342 1.27763 -0.26601278
82 227.73709 248.02184 0.61106861 -0.34864368 -0.50578975 25 0 533.89877 1.4062239 -0.37013621
83 418.37662 250.9017 0.5945076 -0.27143852 -0.21705673 25 0 1517.6522 4.0675664 -1.5233366
84 191.28744 264.3481 0.58525408 0.045727814 -0.17358758 25 0 3685.6956 9.5110622 -2.4455726
85 415.12579 264.35135 0.60716147 -0.1425057 -0.13420713 25 0 5628.1334 14.358369 -2.8927628
86 20.631677 284.87203 0.66717688 -0.18799783 -0.33421626 25 0 1144.1998 2.7650289 -1.1042492
87 34.579071 293.96654 0.66690993 0.19354724 -0.15742431 25 0 598.16828 1.4848459 -0.42920346
88 334.73536 296.92605 0.65078511 -0.20672778 -0.2199367 25 0 4933.4665 12.353 -2.7294311
89 147.6181 297.91516 0.622026 -0.54124318 -0.31752239 25 0 739.70241 1.857817 -0.67250736
90 26.349382 298.948 0.75071533 -0.18630147 -0.35489059 25 0 1113.2423 2.5053037 -0.99715095
91 54.538682 298.84007 0.64173506 0.071940645 -0.25508748 25 0 1020.0512 2.5388889 -1.0116092
92 440.47974 302.04227 0.65775926 -0.30850236 -0.23218816 25 0 624.87331 1.5500287 -0.47584936
93 37.986754 314.58004 0.55414926 -0.12608196 0.079354133 25 0 866.89335 2.3902109 -0.94609055
94 181.31924 320.43407 0.50256331 -0.58727007 -0.21717134 25 0 581.96727 1.5516576 -0.47698971
95 413.05029 320.88436 0.6860426 -0.22657795 -0.24128157 25 0 929.96279 2.2119692 -0.8619477
96 100.77143 324.99481 0.69442532 -0.17503668 -0.24957007 25 0 3153.6385 7.5102859 -2.1891412
97 22.634448 328.89928 0.63274773 -0.1957468 -0.12410939 25 0 363.12192 1.0291591 -0.0312063
98 292.80835 337.15866 0.65487084 -0.54655964 -0.27147829 25 0 458.39253 1.016338 -0.017595412
99 250.25212 344.32372 0.61483993 0.29155247 -0.055774259 25 0 432.42259 1.0260733 -0.02794592
100 342.82704 345.02174 0.56070362 0.093591704 -0.018622241 25 0 475.14355 1.2831539 -0.27069687
101 39.681516 345.80139 0.7056955 -0.25137471 -0.28330354 25 0 760.5869 1.7074373 -0.58086193
102 226.72329 345.73846 0.59366717 0.12210176 -0.032593527 25 0 798.26517 2.0445135 -0.77647494
103 451.35549 352.82972 0.55733006 0.2037058 0.19147274 25 0 734.13029 1.674781 -0.55989505
104 323.5384 358.58253 0.37364694 -0.53428194 -0.34465387 25 0 537.86749 1.6096516 -0.51682968
105 202.70826 361.84585 0.64359268 -0.14623946 -0.2452454 25 0 4496.9863 11.018917 -2.6053473
106 344.43254 363.51297 0.57872892 -0.6417447 -0.30306574 25 0 710.23724 1.6354176 -0.53407165
107 261.47552 365.92376 0.63657252 -0.29416467 -0.38129853 25 0 19044.327 46.046471 -4.1579909
108 377.12588 373.32872 0.58892017 -0.011700679 -0.052829942 25 0 1678.0121 4.4297953 -1.6159591
109 188.91763 374.80754 0.68079009 -0.18810664 -0.27012498 25 0 1461.5848 3.3399455 -1.3093485
110 240.98272 376.03856 0.63207956 -0.15552779 -0.22832585 25 0 2459.1785 6.2211827 -1.9846824
111 58.529149 377.17203 0.68901693 -0.44310331 -0.273508 25 0 4526.692 10.869927 -2.5905666
112 101.38677 377.99558 0.57936128 -0.28091868 -0.48054167 25 0 433.45823 1.0052579 -0.0056937765
113 390.29783 377.6016 0.68633249 -0.71603102 -0.21682916 25 0 928.78863 2.0362069 -0.77205474
114 462.06463 379.90466 0.67939918 -0.27845847 -0.16109902 25 0 8683.0379 21.396989 -3.3258816
115 37.635037 391.29794 0.66462735 -0.41402658 -0.16702576 25 0 3139.4491 7.7565742 -2.2241749
116 328.63936 390.62608 0.60076711 0.051214614 -0.15061371 25 0 2546.1195 6.2691836 -1.9930275
117 83.46387 392.93548 0.64419037 0.13702796 -0.22459239 25 0 596.98531 1.5240584 -0.45750404
118 190.35141 394.81136 0.78808257 -0.44219375 -0.15647331 25 0 576.15624 1.075637 -0.079164374
119 107.45044 397.41638 0.57001401 -0.55550258 -0.31531099 25 0 989.2212 2.3808919 -0.94184921
120 418.02594 400.1954 0.66322936 -0.27730702 -0.1632077 25 0 2362.6617 5.7137289 -1.8922991
121 447.42366 399.8835 0.67414413 -0.43199362 -0.2952685 25 0 1899.6677 4.439796 -1.6184075
122 22.944603 402.24979 0.62892414 0.089960992 -0.19553413 25 0 526.46307 1.3459511 -0.32257322
123 209.5113 407.59604 0.59063252 -0.74387645 -0.26170166 25 0 5296.093 12.972305 -2.7825429
124 339.68659 409.9997 0.61420847 0.43593608 -0.33808798 25 0 640.96708 1.4787735 -0.42475413
125 238.49908 415.27402 0.6672997 -0.2185186 -0.41196873 25 0 654.08616 1.3842695 -0.35305159
126 375.27251 415.0581 0.71740824 -0.17026558 -0.31211358 25 0 611.23454 1.363806 -0.33688147
127 235.86784 418.8723 0.66718728 -0.11356484 -0.2735883 25 0 1762.1243 4.2179883 -1.5627634
128 67.920777 423.86343 0.60030082 -0.088913737 -0.1498113 25 0 909.95709 2.3277128 -0.91732349
129 92.050302 425.30963 0.65375544 0.0020302243 -0.1349317 25 0 2009.0891 4.9228361 -1.7305384
130 142.79157 443.52762 0.5599423 -0.34081029 -0.075738872 25 0 1652.8281 4.1318535 -1.5403623
131 116.45136 444.39527 0.58475259 -0.062386588 -0.40246346 25 0 899.29599 2.2144724 -0.8631757
132 215.98455 446.99569 0.68546966 -0.30274566 -0.22130606 25 0 1076.8611 2.4223549 -0.96059443
133 474.7966 447.26088 0.30661805 -0.4483036 -0.19444374 25 0 61040.539 184.66451 -5.6659586
134 328.42523 449.05324 0.64837694 -0.30844414 -0.33052478 25 0 2781.3268 6.7165546 -2.0678664
135 228.9696 451.34854 0.48595765 -0.26340145 0.03466924 25 0 817.23959 2.0998327 -0.80546171
136 75.169544 453.07227 0.72007051 -0.13603205 -0.22897151 25 0 14112.32 33.610412 -3.8161846
137 460.80512 463.87689 0.69734551 -0.23081903 -0.20446647 25 0 2140.6384 4.9863934 -1.7444663
138 294.79727 467.20456 0.67328805 -0.27374579 -0.32154266 25 0 676.43664 1.3368994 -0.3152468
139 345.93661 472.20779 0.69494716 -0.23460371 -0.13343918 25 0 1337.0315 3.0333228 -1.2047966
140 40.207138 472.49947 0.64795793 -0.15634538 -0.020721717 25 0 4658.3385 11.363606 -2.6387904
141 133.22144 473.99835 0.6824301 -0.45306577 -0.28242898 25 0 1223.7339 2.9082615 -1.1590836
142 411.4169 475.96272 0.53214383 -0.51274056 -0.34235074 25 0 60281.754 161.06674 -5.5175147
143 194.95379 482.11131 0.68568456 -0.19540819 -0.23180454 25 0 5001.3321 12.1132 -2.7081472
144 326.43988 484.11039 0.6946795 -0.36098347 -0.29494663 25 0 653.87278 1.3192328 -0.3008036
145 98.297874 485.93325 0.72592468 -0.056292032 -0.37879356 25 0 558.54682 1.2024788 -0.20019356
146 244.92949 485.44652 0.57697022 0.077896918 -0.012818686 25 0 2420.0359 6.0458871 -1.9536501
147 122.97242 491.26432 0.6722048 -0.18164922 -0.1852669 25 0 918.93257 1.993148 -0.74884889
148 322.02213 490.9002 0.68149065 -0.056688811 0.043559062 25 0 543.5162 1.1150644 -0.11824991
149 47.979578 496.55512 0.63437487 -0.0073782907 -0.0049133401 25 0 879.22667 2.0297882 -0.76862681
