id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
70 214.8533 103.71589 0.66224671 0.45895791 0.072116456 25 0 1935.489 8.2673597 -2.2934171
71 395.79581 105.73276 0.65334123 0.28792684 0.43940107 25 0 246.83916 1.192011 -0.1907007
72 480.47202 107.20761 0.73325479 0.12273135 -0.14395305 25 0 551.23956 2.2606683 -0.88559211
73 82.418403 107.84329 0.65401777 0.23120155 -0.18144128 25 0 3734.556 15.719441 -2.9910928
74 144.61224 107.42077 0.46936022 0.94995716 0.1033131 25 0 331.82527 1.7980319 -0.63699345
75 90.572275 108.77545 0.75584109 0.25208943 0.11075826 25 0 278.33113 1.0298569 -0.031942231
76 325.3429 109.54042 0.53025871 0.76934046 0.099778656 25 0 278.64752 1.5612427 -0.48367608
77 15.084397 115.00678 0.80761591 -0.044063757 -0.10643261 25 0 279.20811 1.1166329 -0.11977609
78 361.09041 118.85943 0.62050046 0.10161797 -0.069363787 25 0 690.44904 3.2894794 -1.2928179
79 247.83083 120.90653 0.70232694 0.26988367 -0.011292703 25 0 20619.261 86.419012 -4.8415232
80 265.32562 120.8876 0.67369679 0.39205555 0.0097980149 25 0 1200.1904 4.9950769 -1.7463555
81 275.30318 122.34129 0.65288761 0.51314021 0.0067133102 25 0 1977.7749 8.3600686 -2.3055246
82 331.83702 121.95617 0.66024981 0.29740422 -0.12023409 25 0 1303.2242 5.7402392 -1.897325
83 227.48431 124.08383 0.80046822 0.24920147 -0.22792095 25 0 605.14487 2.2098902 -0.86092676
84 342.27649 124.31536 0.62111297 0.83571943 0.023445948 25 0 218.63089 1.0687014 -0.072140948
85 477.19118 123.33145 0.62636599 -0.1286009 0.29909821 25 0 415.70861 1.8058052 -0.64167723
86 126.94097 124.49125 0.60418265 0.50115656 0.082453568 25 0 557.30175 2.7030013 -1.0796156
87 181.86461 125.58561 0.68853151 0.090844076 0.0097723785 25 0 492.79179 2.0054785 -0.75554505
88 79.614622 126.00968 0.6480262 0.2687445 -0.005909836 25 0 625.76335 2.7509802 -1.0987187
89 179.29211 127.536 0.57165558 0.055823495 0.10010726 25 0 1913.3749 8.8549185 -2.3679614
90 507.25298 127.83114 0.60567078 -0.033455348 0.13779379 25 0 441.16834 2.0931368 -0.80199405
91 11.949622 129.24275 0.63152162 0.30720949 0.047092816 25 0 518.70214 2.5256184 -1.0059193
92 203.18569 133.00631 0.68796101 0.15609197 -0.07989418 25 0 2122.1721 8.9383563 -2.3781442
93 6.9153955 135.21596 0.7681924 -0.16061052 -0.052282803 25 0 539.23338 2.0657388 -0.78768851
94 34.514728 134.54994 0.57168487 -0.11006315 -0.044195037 25 0 1078.5242 5.1003006 -1.7689894
95 280.94216 136.15332 0.61410913 0.32630219 -0.44097628 25 0 443.72205 1.9605092 -0.73092222
96 500.43771 138.76456 0.70391957 -0.089941012 0.16571986 25 0 245.1849 1.1288853 -0.13162457
97 488.30257 140.7192 0.59192594 0.20857636 -0.012153348 25 0 215.28529 1.0948063 -0.098343235
98 423.04036 144.18235 0.71960174 0.30234987 0.01420686 25 0 15494.426 63.701872 -4.5103805
99 411.64119 147.27807 0.53930717 0.44153622 0.026176037 25 0 249.81685 1.3227994 -0.30373499
100 325.89694 149.91876 0.68562545 0.28327668 -0.018305117 25 0 3649.7874 15.479022 -2.9743588
101 41.748642 150.93152 0.69616485 0.33498097 -0.031197179 25 0 906.58342 3.8794251 -1.4719184
102 121.54971 152.98945 0.62810374 -0.026415943 -0.35472669 25 0 299.42522 1.3677672 -0.34003043
103 24.770617 154.96761 0.76054828 0.13268833 -0.061095497 25 0 781.71285 3.2546337 -1.2812553
104 510.88592 156.11904 0.93272968 0.13194676 0.30680706 25 0 9395.1337 33.721357 -3.8197626
105 124.59863 164.28632 0.66439886 0.3667847 -0.29554952 25 0 519.15804 2.1616549 -0.83696591
106 413.02023 165.86239 0.66934277 0.28471963 0.022121234 25 0 59890.576 257.86328 -6.0284738
107 452.30856 169.26378 0.76883718 0.25075974 -0.081185897 25 0 671.49454 2.6598985 -1.0621626
108 233.52956 169.96946 0.73681515 -0.039346241 -0.060173481 25 0 609.99492 2.3474325 -0.92648276
109 180.45484 173.46229 0.56269616 -0.18037142 -0.14211097 25 0 658.99701 2.8779992 -1.1477267
110 60.444536 177.19901 0.63615962 0.13206969 -0.12710907 25 0 380.22678 1.7056099 -0.57969924
111 169.3416 177.45493 0.44670895 0.13526953 0.0027011048 25 0 196.73631 1.0265812 -0.028483233
112 253.10872 178.35659 0.66880899 0.50949584 0.053016529 25 0 1974.0143 8.3375293 -2.3025934
113 373.27378 178.02452 0.59969044 0.37452287 0.020535479 25 0 503.98167 2.4621663 -0.97829346
114 505.38803 177.54885 0.59679576 -0.095176545 0.073755056 25 0 6438.5112 29.009556 -3.6563527
115 191.27441 179.09387 0.67643636 0.20502753 -0.19672134 25 0 1109.3488 4.7656091 -1.695296
116 440.47616 180.42826 0.68129844 -0.40415677 -0.034572146 25 0 401.64921 1.8347813 -0.65896075
117 28.728215 180.9648 0.77089549 0.0039088617 -0.30522355 25 0 356.32861 1.505251 -0.44402234
118 179.74506 181.80916 0.64591117 0.26730036 -0.078630657 25 0 1723.9261 7.3630641 -2.1676465
119 448.23442 186.87482 0.69848858 0.056606744 -0.0029317025 25 0 3373.5933 14.105903 -2.8735022
120 43.936322 187.70469 0.70483758 0.65967762 0.1120925 25 0 1010.8546 4.3955384 -1.6075302
121 142.08898 187.84206 0.66638597 0.35832011 0.053647625 25 0 2193.045 9.5009125 -2.4444133
122 438.14697 189.11662 0.77978646 -0.1160807 -0.18029516 25 0 852.18518 3.3601337 -1.3158914
123 510.00381 188.66062 0.65637686 -0.20844802 0.13401273 25 0 886.74812 3.8860892 -1.4737819
124 17.564226 190.67689 0.68634562 0.30355519 0.46980255 25 0 233.00777 1.0534447 -0.056529318
125 253.85142 190.46772 0.62358795 0.60643773 0.1873774 25 0 1132.2462 4.8894412 -1.7231481
126 448.68536 191.87372 0.62983643 -0.090689866 0.015359854 25 0 1001.0567 4.3893074 -1.60599
127 216.35038 193.28134 0.6491937 0.34627862 -0.021733865 25 0 747.1884 3.1790999 -1.2557604
128 98.603331 194.3973 0.60978099 -0.13930033 -0.0028923984 25 0 38494.966 171.65379 -5.5866335
129 148.48731 195.38191 0.60741218 -0.49511351 -0.012346217 25 0 363.65417 1.5694388 -0.48936097
130 279.66174 199.33962 0.57197298 -0.28746722 -0.21711523 25 0 311.13056 1.5114937 -0.44851585
131 447.71385 199.69722 0.62800479 0.15871065 0.020092854 25 0 401.77448 1.9465492 -0.72316345
132 482.09546 203.65276 0.6110832 0.38798218 0.063799459 25 0 682.36178 3.2352604 -1.2747731
133 409.09586 205.31524 0.57777393 0.64396715 0.15053478 25 0 349.31286 1.6618038 -0.55144935
134 195.22281 206.23824 0.75547102 0.099174833 -0.023066148 25 0 698.90217 2.629216 -1.0495657
135 375.92258 205.70279 0.52371701 -0.30985651 -0.040306649 25 0 227.25208 1.3079313 -0.29146236
136 225.77823 207.24929 0.55972728 0.5365825 -0.17467674 25 0 271.91627 1.3293026 -0.30905963
137 433.00913 208.18608 0.6308836 0.09511886 0.083166066 25 0 368.57914 1.6720686 -0.55813521
138 93.833253 208.35788 0.59545126 0.59206545 0.25917392 25 0 549.62487 2.4863955 -0.98892551
139 496.47978 209.77478 0.59828145 0.53696106 -0.095727826 25 0 604.70687 2.7117004 -1.0831043
140 442.84223 212.14536 0.50481011 0.98754808 0.13100047 25 0 200.10978 1.3169053 -0.2988864
141 151.18373 213.86496 0.60731982 0.28860211 0.12129264 25 0 224.81608 1.1156147 -0.11878556
142 39.494916 217.99257 0.48087489 0.5884214 0.043878944 25 0 305.05401 1.598573 -0.50933116
143 41.753299 219.07688 0.74273715 0.34715673 -0.2270964 25 0 555.12683 2.2604593 -0.88549175
144 361.60114 219.58764 0.66598217 0.50612712 0.17612704 25 0 225.56601 1.0078801 -0.0085222104
145 452.68266 219.72305 0.72456688 0.49793818 0.063903434 25 0 1220.3282 4.9077538 -1.7272069
146 15.026075 220.87444 0.74829563 0.18263641 0.026646822 25 0 2475.8239 10.158124 -2.5170337
147 353.38966 221.90722 0.66933077 0.13472662 -0.11506899 25 0 1656.887 7.1269709 -2.1322625
148 283.5343 224.0794 0.64177461 0.24687004 0.026669303 25 0 744.51117 3.175662 -1.2545857
149 177.79205 225.43378 0.64068676 0.66143356 0.1419952 25 0 1034.6373 4.3966393 -1.6078021
150 506.61326 228.39122 0.64734441 0.65487019 -0.11689915 25 0 4575.1289 19.473959 -3.2236356
151 247.58106 228.6612 0.7524413 0.21447997 0.04444685 25 0 308.43158 1.2539002 -0.24565744
152 467.78377 228.83415 0.7743866 0.46528379 0.19927236 25 0 309.5942 1.3272008 -0.30734162
153 266.98554 230.73741 0.621201 0.38721119 0.041387179 25 0 3023.7484 13.546239 -2.8295468
154 12.596485 232.88368 0.63651542 0.23411897 -0.055625968 25 0 374.34842 1.7019047 -0.57733812
155 379.16522 232.81493 0.6711991 0.15333152 0.0018183878 25 0 5117.976 22.004063 -3.3562572
156 449.2711 233.59945 0.65291216 0.68180529 0.17650182 25 0 13963.948 58.513959 -4.4181487
157 354.07642 235.12894 0.66748381 0.28651225 0.1056988 25 0 1272.5 5.5841916 -1.8674008
158 406.40426 236.28896 0.64376944 0.34478642 -0.35008398 25 0 203.65167 1.0049774 -0.0053906979
159 207.44816 241.65438 0.54526545 0.73573256 0.057635861 25 0 604.88246 2.9614308 -1.178754
160 267.61434 242.4952 0.67282316 0.6174938 -0.27891672 25 0 726.30451 2.9512282 -1.175007
161 458.46446 245.04636 0.62482674 0.02657971 -0.083901781 25 0 1943.2706 8.4352459 -2.3152444
162 58.088258 245.81024 0.87855755 0.1169175 0.033805638 25 0 559.43568 2.0745641 -0.79231713
163 455.35727 258.47324 0.65304073 0.64070452 0.056636931 25 0 7529.0277 31.783945 -3.7555195
164 231.20481 259.07214 0.6745041 0.3138989 -0.050380329 25 0 5740.4313 24.564819 -3.4757839
165 3.6019165 260.0638 0.63727703 -0.054552425 -0.11456916 25 0 1071.876 4.8434936 -1.7128968
166 293.23116 261.30457 0.61870614 0.17388725 -0.2000799 25 0 457.12934 2.1831453 -0.8477066
167 358.9106 267.84055 0.807719 0.35322151 0.11392294 25 0 443.61354 1.630997 -0.5311329
168 131.8939 269.40723 0.7533066 0.40555462 -0.035351074 25 0 410.90671 1.5426817 -0.47069082
169 13.793181 280.03223 0.53347008 -0.054956621 0.27479289 25 0 304.48521 1.7067641 -0.58043374
170 53.890493 280.01733 0.75121264 0.67225759 0.092681245 25 0 322.56508 1.3092966 -0.29259507
171 60.423899 279.9855 0.63842062 0.17806231 -0.21094835 25 0 1538.6305 6.7505478 -2.0733475
172 116.9822 281.52858 0.57003068 0.3570666 0.18336377 25 0 364.10639 1.7328942 -0.59693013
173 89.857861 282.9164 0.68915716 -0.53601908 0.14140526 25 0 295.11881 1.2591314 -0.25017767
174 141.68455 283.10308 0.48213108 0.3732148 0.078586283 25 0 155.87801 1.0188213 -0.020245011
175 242.61321 288.03974 0.68059781 0.18376339 -0.18361501 25 0 390.63061 1.7578496 -0.61245428
176 74.786542 289.21862 0.65357142 0.32480223 0.10034123 25 0 873.08363 3.7438383 -1.4332927
177 374.99314 291.33012 0.69672218 0.25985387 0.067759945 25 0 6569.559 27.420741 -3.595198
178 187.78236 292.79625 0.67279722 0.44875071 -0.08273597 25 0 963.79114 4.0191647 -1.5103395
179 66.337486 294.10029 0.71804992 0.1881123 -0.1336558 25 0 1508.9074 6.3255378 -2.0027436
180 94.474076 293.94962 0.6508016 0.11633073 -0.23119359 25 0 1268.9082 5.4118856 -1.8333715
181 349.2013 296.09203 0.67516475 0.57919061 0.068036541 25 0 500.87383 2.1882305 -0.85023266
182 480.56084 296.20741 0.5795211 0.18244237 -0.12043908 25 0 690.87903 3.2972468 -1.2953786
183 18.953909 298.95359 0.88523288 0.66535718 -0.10333267 25 0 632.36752 2.3185503 -0.91304132
184 34.275119 298.78369 0.61886038 -0.27670834 -0.43083025 25 0 248.96808 1.0849663 -0.08854062
185 163.53423 303.46946 0.70538337 0.80648538 0.12063071 25 0 500.74909 1.950791 -0.72552687
186 97.134237 303.68791 0.80357583 -0.32088142 0.050140736 25 0 389.10161 1.3993397 -0.36480787
187 425.75402 309.41216 0.65709193 -0.293445 0.2677155 25 0 405.03 1.6471978 -0.54186436
188 78.119322 309.62535 0.6574104 0.23100909 0.12351035 25 0 1402.8793 6.1412242 -1.9706374
189 129.0673 311.7623 0.60605202 0.80541376 -0.082748579 25 0 213.7622 1.0761603 -0.079692426
190 221.55233 315.09613 0.67803643 0.23657098 -0.29358451 25 0 881.04279 3.6304859 -1.3999119
191 453.35285 314.93045 0.69415517 0.13783696 0.047062906 25 0 1234.2054 5.2269102 -1.7956126
192 140.7541 319.87371 0.69570565 0.28824517 -0.063870716 25 0 3980.4295 16.474579 -3.0420358
193 1.1615213 321.66707 0.71400433 -0.068837969 0.086107222 25 0 1131.6552 4.7361482 -1.6885632
194 16.863052 321.63108 0.72600199 0.37382434 0.10650688 25 0 2602.0318 10.596217 -2.5628771
195 227.74482 322.69143 0.39640324 -0.38004515 0.30751577 25 0 186.007 1.1073153 -0.11067822
196 62.783744 323.91899 0.72017493 0.18019904 -0.11376189 25 0 484.28756 2.0874091 -0.79901894
197 190.29695 329.36194 0.52242996 0.56648536 -0.0016651518 25 0 309.56739 1.5255501 -0.45856616
198 457.97626 328.84024 0.90603148 0.66236239 0.22579008 25 0 410.13525 1.3490167 -0.32504335
199 333.10816 331.51216 0.64791268 0.22155271 0.24292543 25 0 606.03208 2.6015057 -1.038062
200 495.98888 333.28407 0.80183461 0.29972518 0.20683884 25 0 342.5071 1.3638555 -0.33692093
201 265.73155 334.37729 0.61723373 -0.52864741 -0.040672081 25 0 323.50588 1.3844619 -0.35320253
202 23.406872 338.82257 0.66577304 0.061102004 -0.092106523 25 0 5268.3386 22.596868 -3.3851206
203 290.43902 338.88715 0.6688457 0.36449654 -0.17269829 25 0 502.96199 2.058937 -0.78410764
204 383.70714 338.9869 0.72371229 -0.79942148 -0.70164833 25 0 637.89998 2.6324391 -1.0508958
205 33.525128 339.82233 0.69932657 0.33669357 -0.11416067 25 0 13721.367 56.621252 -4.3824487
206 266.57197 340.43592 0.64710853 -0.20154232 0.058605278 25 0 775.44255 3.2366587 -1.2752423
207 79.887289 340.92269 0.71740012 -0.025657682 -0.035692221 25 0 1194.3305 4.7912824 -1.7011294
208 90.178985 342.71166 0.87757661 -0.31276464 -0.074868134 25 0 281.76767 1.040126 -0.04271491
209 491.60383 346.8645 0.53145317 0.661388 0.51542315 25 0 854.33353 3.6718582 -1.4122148
210 262.73445 350.12545 0.53725301 -0.054543289 -0.029584926 25 0 335.49859 1.623999 -0.52646439
211 363.50816 352.74421 0.61753794 0.42458602 0.028529506 25 0 742.74118 3.2446023 -1.2779037
212 20.971023 355.83109 0.86638928 -0.71944286 0.017498075 25 0 328.70956 1.1561919 -0.1575748
213 242.72814 356.48575 0.5965293 0.028483363 0.094048294 25 0 4981.9128 22.24168 -3.367919
214 258.23684 356.27701 0.52815706 0.06255974 -0.2773527 25 0 196.13789 1.0104793 -0.011318509
215 384.80473 357.83788 0.70624476 0.12651694 -0.1225139 25 0 1285.7023 5.3885416 -1.8286781
216 15.197572 359.27178 0.82679403 0.3099675 -0.13267482 25 0 561.0241 1.97385 -0.73828537
217 24.911744 358.87554 0.77861096 -0.028954798 0.03932365 25 0 1113.4146 4.2561567 -1.572544
218 496.41423 358.53161 0.72206124 -0.5879079 0.1927103 25 0 280.06944 1.0861362 -0.089710706
219 301.62827 360.42397 0.60499995 -0.081634967 -0.0059414525 25 0 24133.657 105.36883 -5.0567804
220 25.1036 362.66862 0.72334106 0.033748098 0.11902536 25 0 1611.6264 6.4908018 -2.0307459
221 160.11445 362.34816 0.48074676 0.14945406 0.31074789 25 0 254.35206 1.327686 -0.30773845
222 446.61358 362.55311 0.63369513 -0.037419503 -0.25700089 25 0 225.64147 1.0313208 -0.033484418
223 26.052684 366.09135 0.86303741 -0.11447889 0.37507513 25 0 813.11034 2.810566 -1.1219845
224 417.5776 367.56449 0.58605392 0.73242758 0.018304594 25 0 1654.6785 7.2622098 -2.152672
225 31.302 367.71911 0.61210503 0.36810982 -0.09825053 25 0 294.33487 1.3026004 -0.28702798
226 482.84626 368.1334 0.82030728 -0.0057573516 -0.038016956 25 0 403.26094 1.5527635 -0.47776331
227 228.9824 369.50824 0.66340239 0.29261336 0.13588813 25 0 1694.7755 7.0792437 -2.1249672
228 281.10957 370.62941 0.63898792 0.084169461 0.048125306 25 0 2913.9084 12.787187 -2.7669375
229 98.64574 372.19681 0.65218583 0.11125851 -0.066147675 25 0 5369.0127 23.227287 -3.4149962
230 430.75111 371.85803 0.70903538 0.25036376 -0.020066085 25 0 1352.4481 5.6454953 -1.8792551
231 141.89442 372.98575 0.70706827 0.026609152 -0.01511223 25 0 578.45046 2.3414477 -0.92371116
232 502.49226 373.87288 0.66487511 -0.042035868 -0.12832932 25 0 9681.1994 41.21819 -4.0377223
233 25.939963 375.16014 0.76731634 0.56680076 0.15487036 25 0 642.07984 2.5937304 -1.0348121
234 6.2074497 378.96869 0.79340057 0.10124661 0.0056621592 25 0 979.86166 3.8332604 -1.4589208
235 478.89043 381.39123 0.65798936 0.34857897 0.043120977 25 0 298.51622 1.3512967 -0.32687679
236 449.3832 383.21739 0.69502615 0.36203538 -0.43202269 25 0 282.26852 1.1084991 -0.11183839
237 369.00101 384.98744 0.71682805 0.17910166 -0.0048663748 25 0 4323.1211 17.92787 -3.1338217
238 28.808134 385.30303 0.63901154 0.09053139 0.52199749 25 0 377.17265 1.7704562 -0.620213
239 77.83622 386.37596 0.67899103 0.14973193 0.054977646 25 0 3930.6683 16.621224 -3.0516575
240 123.52983 388.05753 0.61108575 0.25088653 -0.054102991 25 0 573.43639 2.3841657 -0.94334107
241 230.37179 389.35633 0.64551166 0.5454992 -0.12194721 25 0 639.0216 2.7151569 -1.0844873
242 272.20582 390.17985 0.57247406 0.16989852 0.14614253 25 0 303.93482 1.3169593 -0.29893089
243 487.03987 390.37686 0.7092763 -0.7336873 0.21557783 25 0 791.66165 3.2715697 -1.2868904
244 103.36528 390.9389 0.74061723 0.34165872 0.14668571 25 0 394.74898 1.4777385 -0.423994
245 8.1904655 392.25011 0.72622056 0.25223299 0.0091422591 25 0 1210.1105 4.9804164 -1.7431641
246 147.4668 392.21602 0.58576341 -0.030281063 -0.16530833 25 0 1362.6235 6.0741152 -1.9587076
247 458.40309 394.29847 0.70473797 0.33343224 -0.037374324 25 0 2833.2527 11.677518 -2.6683764
248 487.75978 393.90343 0.71414312 0.14105824 -0.025868754 25 0 2611.8254 10.830561 -2.5866274
249 63.119143 397.32051 0.75512955 0.51072798 0.23047324 25 0 724.0892 2.7983853 -1.1172688
250 20.04749 401.54218 0.65333731 -0.026754884 0.056238166 25 0 253.74068 1.0707313 -0.074201245
251 249.61999 402.16073 0.6592658 -0.021340405 -0.12249681 25 0 8441.4668 36.162246 -3.8956385
252 100.40797 402.05369 0.35703346 -0.065894359 0.41863714 25 0 147.97631 1.0605823 -0.063860906
253 380.1161 404.20961 0.6945068 0.22707014 0.014325305 25 0 944.05303 3.9633384 -1.4951529
254 176.21721 404.89854 0.66879363 0.48167102 0.085182121 25 0 343.74546 1.5105113 -0.44780996
255 415.6821 409.27811 0.72040491 -0.25155482 -0.10561111 25 0 678.79702 2.8037207 -1.1193369
256 278.6562 409.66642 0.68726579 0.58939095 -0.016247679 25 0 711.52243 2.7475928 -1.0973809
257 25.298598 411.47501 0.50604414 0.11228918 0.21360606 25 0 223.07899 1.1609206 -0.16200629
258 6.4643851 413.51101 0.67385031 0.69343867 0.10099097 25 0 898.80744 3.6793828 -1.4144374
259 276.11282 413.35636 0.66488082 0.38510908 0.043964188 25 0 2108.5846 9.0507458 -2.3917109
260 294.2714 412.92776 0.81032493 -0.22480856 -0.071667701 25 0 405.83705 1.4225564 -0.38267373
261 497.51839 413.6917 0.50568634 0.70837162 -0.0072885695 25 0 445.45194 2.0629825 -0.78623884
262 44.658316 417.63644 0.68597099 0.66106538 -0.16248933 25 0 298.63731 1.1651889 -0.16599088
263 308.61884 417.99378 0.67630538 0.03384773 -0.27914964 25 0 265.20588 1.1268992 -0.12971272
