id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
45 493.11727 101.6995 0.55661918 -0.10706987 0.38881212 25 0 307 1.1946749 -0.19312432
46 95.049643 102.72093 0.68778875 -0.17395567 0.14389561 25 0 3841 10.048097 -2.5052096
47 338.08438 104.29231 0.65549666 0.65182746 0.30568743 25 0 426 1.0681886 -0.071619867
48 373.66069 113.35476 0.59137585 0.11164473 0.26327041 25 0 557 1.5416261 -0.46994765
49 260.51594 115.6732 0.62815727 -0.48027593 -0.015713192 25 0 16467 44.556972 -4.1222892
50 277.88236 115.67924 0.64055629 0.32458003 0.27399143 25 0 1249 3.3468074 -1.3115768
51 287.94108 117.0725 0.66972801 -0.013307637 0.13130532 25 0 2256 5.9632961 -1.9387159
52 344.47489 116.70756 0.62647675 0.21926118 -0.047340539 25 0 1202 3.1881223 -1.2588374
53 489.81034 118.1477 0.79921337 -0.14582893 0.17664232 25 0 490 1.350997 -0.32663596
54 139.51213 119.42601 0.37138477 0.61579483 -0.095037662 25 0 396 1.2837728 -0.27122042
55 240.30825 118.95695 0.50378958 -0.028692156 -0.14763842 25 0 692 1.9047876 -0.69961641
56 92.34317 120.87897 0.67922771 -0.0074556776 -0.029654992 25 0 659 1.7143688 -0.58526065
57 191.86902 122.43048 0.69388614 -0.26255648 0.22845429 25 0 2340 5.8800188 -1.9234468
58 24.445373 124.17132 0.72762609 -0.25305749 0.035286815 25 0 469 1.2056301 -0.20303518
59 215.80647 127.82503 0.6566582 0.15306816 0.10874503 25 0 2069 5.4876121 -1.8484585
60 19.305238 130.16838 0.70792732 -0.56412043 -0.35596819 25 0 430 1.1664964 -0.16720853
61 47.049084 129.54835 0.6972524 0.049105864 0.21636444 25 0 1345 3.5067696 -1.3622681
62 293.21874 131.06839 0.59774122 0.19162977 0.051339522 25 0 574 1.5016438 -0.44141734
63 435.74301 138.89122 0.65036181 0.069686363 0.089730018 25 0 13047 35.807094 -3.8849227
64 338.58583 144.69159 0.57913437 0.22348108 0.050184392 25 0 2864 8.1217194 -2.27412
65 54.47018 145.95037 0.59466584 -0.15440689 0.0049475576 25 0 721 1.9262411 -0.7117766
66 37.57736 149.97956 0.61274878 -0.15799932 -0.11537412 25 0 625 1.8301238 -0.65620115
67 137.24053 159.28334 0.58013137 0.097467258 0.17306229 25 0 522 1.379284 -0.34913422
68 425.69865 160.53127 0.66682241 -0.26084052 0.23432099 25 0 50163 129.37626 -5.2796365
69 464.87553 163.8591 0.60878982 -0.14310574 -0.007404963 25 0 584 1.8744822 -0.68220332
70 246.17746 164.74914 0.73862726 0.062033226 0.27078608 25 0 644 1.3423569 -0.31967001
71 73.091079 171.93414 0.71161913 -0.02149214 0.20681293 25 0 557 1.363337 -0.33650806
72 265.77146 173.10288 0.68481118 -0.0062244844 0.089334583 25 0 2181 5.5825507 -1.8670817
73 386.0481 172.87217 0.72914585 0.031453306 0.03227085 25 0 758 1.9251485 -0.71116057
74 203.98274 173.94579 0.67318363 -0.0069241381 0.13251037 25 0 1188 2.9814547 -1.1860705
75 453.27306 174.86972 0.66692372 -0.19659601 0.23290477 25 0 368 1.0701272 -0.073588489
76 192.49766 176.56902 0.67430609 -0.50101389 0.043787144 25 0 1636 4.0035685 -1.5061182
77 460.88565 181.56407 0.68919927 -0.053394734 0.2774228 25 0 2858 7.3861686 -2.171048
78 56.305522 182.48563 0.53056638 0.77908676 0.021959559 25 0 668 1.9439828 -0.72173102
79 154.70077 182.62791 0.57560568 0.56516211 0.25789763 25 0 1781 4.9001183 -1.7255164
80 450.68753 183.75499 0.7133721 0.31475172 0.17987955 25 0 691 1.8599377 -0.673746
81 266.49537 185.49963 0.58107471 -0.42028437 0.091489437 25 0 1111 2.9601413 -1.1782811
82 461.32903 186.57612 0.66277392 -0.71741884 0.15279735 25 0 865 2.3103972 -0.90921664
83 229.03373 187.9841 0.69404715 -0.046431979 0.023188034 25 0 969 2.4825371 -0.98723938
84 111.31999 189.20462 0.61025195 0.066751513 0.07476273 25 0 40018 114.68466 -5.1487634
85 160.96065 190.51288 0.78187631 0.2890143 0.47081583 25 0 593 1.2580965 -0.24928487
86 494.68241 198.26581 0.65064523 -0.20273317 0.1374178 25 0 615 1.9297995 -0.71378049
87 207.99392 200.99715 0.69394372 0.046776508 0.13119884 25 0 787 1.9246971 -0.71090597
88 106.50166 203.28535 0.52145167 0.45044647 -0.034569039 25 0 583 1.7119581 -0.58373284
89 445.61464 202.76664 0.6095348 -0.12164312 0.17338436 25 0 317 1.0328667 -0.035110671
90 509.326 204.43391 0.56519127 0.36833351 0.29184659 25 0 591 1.9273497 -0.71240128
91 4.5345978 211.2517 0.689254 -0.43080832 -0.0099530105 25 0 2099 5.4029421 -1.8315758
92 52.141183 212.27062 0.65166472 0.36215455 0.076361379 25 0 498 1.233884 -0.22818586
93 54.525816 213.6826 0.60832487 0.4261421 -0.32149545 25 0 472 1.1638841 -0.16477436
94 465.38122 214.42196 0.57040163 0.61205678 0.1687771 25 0 888 2.6680855 -1.0654994
95 27.677247 215.78734 0.63285279 0.12511976 0.069430924 25 0 1924 5.2272342 -1.7956799
96 366.05236 216.66093 0.68863753 0.068386377 0.15679391 25 0 1753 4.4736692 -1.6266597
97 296.30212 218.78412 0.6182465 -0.12444131 -0.0010484192 25 0 812 2.0904204 -0.80058408
98 190.53723 220.2787 0.51256132 0.49823636 -0.0038457081 25 0 885 2.3973956 -0.94934925
99 279.67181 225.42475 0.57768926 0.39744454 0.21799144 25 0 2562 7.0925324 -2.1270033
100 25.213779 227.87196 0.62012715 -0.15142635 0.38453545 25 0 417 1.1761207 -0.17612972
101 391.87082 227.48879 0.62328105 0.19342441 0.25153836 25 0 4483 12.55672 -2.7471906
102 462.00923 228.15315 0.66918789 0.038615678 0.15510032 25 0 15602 42.525191 -4.0716157
103 366.82021 229.90689 0.63140466 0.005370013 0.10630626 25 0 1264 3.6304911 -1.3999135
104 220.40465 236.31984 0.56146998 0.12088844 -0.10409524 25 0 759 2.0206137 -0.76370825
105 280.25566 237.28071 0.62673165 0.22852072 0.090062117 25 0 872 2.3062267 -0.90725497
106 471.1994 239.69083 0.67594431 -0.1219832 0.18782038 25 0 2056 5.5712672 -1.864885
107 70.668642 240.70031 0.52192414 -0.43059453 -0.026777834 25 0 376 1.0904181 -0.093982677
108 468.11403 253.04197 0.65409394 0.043607181 0.12288595 25 0 7969 22.052054 -3.3586226
109 243.93314 253.84957 0.66913505 0.057514899 0.13929994 25 0 5874 15.862905 -3.0009568
110 16.249543 254.94915 0.67732498 -0.16156193 0.02214964 25 0 1184 3.1489504 -1.2454145
111 305.92792 256.18115 0.64934967 -0.0089406549 0.18526187 25 0 559 1.4079067 -0.37143472
112 371.52656 262.47123 0.4626428 0.76501999 0.08503018 25 0 335 1.0576077 -0.060811542
113 73.216274 274.79536 0.66054742 -0.16294294 0.15378653 25 0 1692 4.5578826 -1.6469078
114 87.509051 284.08121 0.56175071 -0.12193836 -0.14431486 25 0 756 2.0687097 -0.78924887
115 387.7532 285.95706 0.673054 -0.056093975 0.069178297 25 0 6245 16.959399 -3.0735262
116 200.49408 287.51473 0.46979408 0.62160866 0.31350444 25 0 690 2.0143052 -0.76031319
117 79.080762 288.95918 0.68382706 -0.18666359 0.18118876 25 0 1540 4.0127701 -1.5086107
118 107.24867 288.70404 0.6675356 -0.44643336 0.080880523 25 0 1311 3.3299452 -1.3060927
119 361.98881 290.74567 0.69296035 -0.34384596 0.092758777 25 0 503 1.3252305 -0.30572858
120 493.45193 290.86855 0.62189673 -0.78393438 -0.20412676 25 0 667 2.1036321 -0.80742445
121 31.652112 293.74381 0.6393016 -0.040222748 0.0328404 25 0 540 1.4171823 -0.3785643
122 176.38051 298.24857 0.68630726 -0.1436694 -0.092225952 25 0 558 1.2887618 -0.27543162
123 90.78332 304.44789 0.72833228 -0.090763225 0.14836878 25 0 1438 3.4742417 -1.3521501
124 234.21535 309.79589 0.65386136 -0.012477687 0.16216501 25 0 977 2.5408618 -1.0124526
125 466.06566 309.51895 0.67977528 -0.12131578 0.24159072 25 0 972 2.7456156 -1.0965993
126 153.52873 314.68739 0.63648668 -0.48180055 -0.018986721 25 0 3216 8.3289187 -2.3014716
127 13.88817 316.52849 0.6661607 -0.091089987 0.13477153 25 0 947 2.4269903 -0.96267008
128 29.496079 316.41247 0.50560865 0.55552421 0.14628017 25 0 1717 5.1428031 -1.7779997
129 345.89725 326.11441 0.6840771 0.27922282 0.051976923 25 0 617 1.6590312 -0.54963636
130 36.07836 333.68331 0.70382776 0.0043931043 0.18865245 25 0 5449 14.229314 -2.8829599
131 303.19039 333.57186 0.66929319 -0.17968616 0.2150463 25 0 593 1.5895695 -0.50319882
132 396.07713 333.76557 0.69286294 -0.0088813689 0.15224237 25 0 568 1.5849094 -0.50001111
133 46.302061 334.6567 0.68506019 -0.3141893 0.12671862 25 0 12999 34.06457 -3.8307573
134 279.49883 335.03732 0.56079618 0.069625552 -0.011137438 25 0 917 2.7336701 -1.0918653
135 92.556699 335.7518 0.62916293 -0.063856092 -0.011140055 25 0 980 2.5224441 -1.0045539
136 504.55024 341.34134 0.59205254 0.44896941 0.30417889 25 0 755 2.2318116 -0.87164385
137 376.40713 347.47978 0.58174638 0.68364451 0.18209488 25 0 620 1.7796839 -0.6258572
138 255.49538 351.11976 0.66777935 -0.330485 -0.053729903 25 0 5253 13.819414 -2.851224
139 397.51912 352.4258 0.51999362 0.38430358 0.030056691 25 0 815 2.6249887 -1.0478186
140 509.21061 353.0804 0.62471508 0.092083594 0.40228196 25 0 296 1.0988998 -0.10239527
141 28.054512 354.03279 0.65883167 0.57601481 0.12942459 25 0 518 1.4434704 -0.39851971
142 37.599317 353.71484 0.61058568 0.29449857 0.37708313 25 0 723 1.8407726 -0.66250038
143 314.54614 355.03095 0.56691167 -0.07564801 -0.11141027 25 0 22472 64.980407 -4.5319561
144 10.313661 355.62265 0.63857775 -0.2664476 0.094320495 25 0 820 2.167245 -0.83977001
145 37.786755 357.42251 0.6552541 0.23357719 0.37050579 25 0 1209 3.0642297 -1.2158033
146 38.846242 360.85175 0.7123803 -0.23368707 0.16066619 25 0 698 1.8306703 -0.65652535
147 430.32154 362.1282 0.60471125 -0.03134875 0.013456639 25 0 1832 5.5698172 -1.8646023
148 495.57087 362.62907 0.55892931 0.25656465 -0.00094983588 25 0 218 1.0840294 -0.087602631
149 241.76132 364.20774 0.67685458 -0.12794649 0.1044919 25 0 1792 4.7356686 -1.6884533
150 293.89915 365.39634 0.67194857 0.04588181 0.24084209 25 0 2921 7.7828006 -2.2278398
151 443.63257 366.55043 0.43406509 0.28073797 -0.010114649 25 0 649 2.4325081 -0.96513572
152 111.47104 367.01332 0.61208629 -0.061102983 -0.049465547 25 0 4769 13.344766 -2.8132774
153 154.63684 367.7875 0.57059906 0.24160896 0.17006956 25 0 566 1.5792454 -0.49612403
154 38.430077 370.07802 0.64474496 -0.14845338 0.0080853498 25 0 500 1.3454404 -0.32216117
155 18.934505 373.8597 0.64866108 -0.28368628 0.078950908 25 0 799 2.2716907 -0.890873
156 381.77481 379.5994 0.61483758 0.17927224 0.16089047 25 0 3258 9.3460875 -2.4265746
157 90.609067 381.203 0.68161544 -0.29206657 0.04895518 25 0 3678 9.5794061 -2.4533465
158 136.39906 382.5566 0.60715039 -0.030331197 0.1021114 25 0 573 1.621763 -0.52496846
159 243.12799 384.14554 0.62252507 0.24140105 0.047272175 25 0 597 1.7463862 -0.60535071
160 284.77141 384.78951 0.65334886 0.037056529 -0.051424969 25 0 331 1.0022298 -0.0024182707
161 499.8795 384.98461 0.60835372 -0.050106403 0.53877145 25 0 525 1.6973443 -0.57442487
162 116.03873 385.96231 0.56564103 -0.35478265 0.10750037 25 0 376 1.0908814 -0.094443794
163 20.913665 387.27659 0.70572118 -0.20065139 0.17250044 25 0 1113 2.9130212 -1.1608591
164 160.46831 386.97955 0.59073689 -0.24319379 -0.10730892 25 0 1409 4.0460124 -1.517568
165 500.49429 388.3903 0.63557869 -0.54505366 0.10161939 25 0 1764 4.9819585 -1.7435003
166 471.16481 388.84691 0.68403722 -0.085781665 0.11024048 25 0 2612 7.2574332 -2.1519576
167 75.834358 392.227 0.69901258 0.1183103 -0.00080307316 25 0 605 1.6378573 -0.53569015
168 262.43504 396.92012 0.60559897 -0.18378262 -0.03066984 25 0 7260 20.568035 -3.282982
169 392.92439 398.77574 0.7261798 0.21752596 0.14123833 25 0 802 2.193261 -0.8527258
170 291.56878 404.42712 0.66204921 -0.12088789 0.13374637 25 0 637 1.766831 -0.61798754
171 428.44804 403.74059 0.68986467 -0.13591596 0.023974271 25 0 449 1.4023587 -0.3671478
172 19.248841 408.41296 0.59580765 0.16368166 0.34193044 25 0 787 2.3080446 -0.9081105
173 288.88974 408.07385 0.69410605 0.0093585382 0.11638566 25 0 2238 6.0182395 -1.9486737
174 510.45315 408.04126 0.69421482 -0.13710419 0.076643764 25 0 402 1.2960634 -0.28156565
175 120.93037 413.56368 0.64547349 0.16635694 0.21553953 25 0 905 2.5081085 -0.99836581
176 144.92989 414.96567 0.69323786 -0.090655646 0.084317872 25 0 2539 6.8131461 -2.0833693
177 320.80564 424.95004 0.61177082 0.33641376 0.039073154 25 0 396 1.2443118 -0.23732302
178 195.71318 432.958 0.67829083 0.035664615 0.087643669 25 0 2315 6.1796178 -1.977404
179 169.23058 433.90341 0.66447474 -0.012897086 0.092456908 25 0 1096 2.9751891 -1.1837864
180 269.0147 436.2824 0.69373627 -0.27691572 0.12958304 25 0 1169 3.1362175 -1.2410154
181 381.56592 437.91942 0.62816983 -0.099734037 -0.024482782 25 0 3032 8.6304186 -2.3400796
182 281.98912 440.65389 0.70163898 -0.13898864 0.287178 25 0 1215 3.2322236 -1.2737535
183 128.11495 442.79232 0.68369656 -0.060857428 0.13120623 25 0 15400 41.536922 -4.0460858
184 499.87541 449.05403 0.76121372 -0.034239955 0.21363566 25 0 290 1.0611945 -0.06448752
185 416.51637 454.84073 0.5145026 -0.096508467 0.14379457 25 0 226 1.0209711 -0.022533624
186 348.12841 456.14977 0.62344093 -0.12922595 0.22862571 25 0 605 1.9208073 -0.7087095
187 472.08203 457.35735 0.61397927 -0.46193741 0.32431801 25 0 294 1.1614501 -0.16250138
188 399.1412 461.04681 0.67034705 -0.09332783 0.1470458 25 0 1342 3.9924834 -1.5031078
189 93.230231 462.51186 0.59675202 0.22959313 0.19063876 25 0 5157 14.822333 -2.9272914
190 186.19096 463.4055 0.67092566 -0.088194733 0.26639577 25 0 1126 3.0769264 -1.2202928
191 464.56189 464.4842 0.5184221 0.39715904 0.11036328 25 0 58529 170.41013 -5.5787385
192 2.0552596 466.89481 0.68716557 -0.095086823 0.10878065 25 0 1238 3.370055 -1.3190925
193 247.96291 471.54413 0.67089517 0.019408204 0.2677988 25 0 4953 13.241416 -2.8048361
194 465.89934 472.28563 0.64503156 -0.087931756 0.3234748 25 0 443 1.4734428 -0.42083319
195 379.60976 472.9658 0.67222321 -0.45205048 -0.036481839 25 0 561 1.7240834 -0.5913957
196 298.03614 474.69705 0.66301986 -0.0084763347 0.10980622 25 0 3338 9.3939596 -2.4321217
197 151.1742 475.38208 0.61625694 -0.61627119 0.10181146 25 0 359 1.1139823 -0.1171957
198 375.4362 479.84543 0.61652621 -0.39780901 0.045468716 25 0 373 1.294054 -0.27988102
199 175.9648 480.8413 0.67688743 0.03275951 0.11668637 25 0 972 2.824962 -1.1275315
200 100.96429 486.35912 0.67455189 -0.0055761557 0.11157945 25 0 1076 2.9611957 -1.1786678
201 277.24073 495.62838 0.76271405 -0.065042045 0.012529951 25 0 404 1.1255417 -0.12840401
202 152.88665 502.78526 0.75445011 -0.2679095 0.18554985 25 0 681 1.7049905 -0.57930491
203 198.31818 502.95642 0.65202537 -0.46999846 0.013260285 25 0 492 1.3709241 -0.34253349
204 153.916 506.48317 0.52192293 -0.036659177 0.13570904 25 0 582 1.7257809 -0.59246417
205 200.46402 510.27318 0.54901843 -0.056658235 -0.12327894 25 0 745 2.1979316 -0.85503544
