id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
21 247.35132 57.125136 0.66050734 -0.072039101 -0.55005286 25 0 401 1.0622222 -0.065538416
22 400.95849 57.243111 0.60057385 0.13827215 -0.22001159 25 0 297 1.1721598 -0.17246705
23 471.09719 57.766247 0.67120543 0.10605182 -0.15717388 25 0 879 2.7374735 -1.0933748
24 294.6477 58.645822 0.61234906 0.28748731 -0.22859385 25 0 1572 4.4196847 -1.6134782
25 142.63555 63.233083 0.50641083 -0.44383175 -0.33469031 25 0 333 1.0716511 -0.075133545
26 443.62406 65.471991 0.57446937 -0.028123073 -0.090439469 25 0 1333 4.11811 -1.5367449
27 30.880426 66.324035 0.74016533 -0.36483042 -0.082006471 25 0 416 1.3179668 -0.29976115
28 502.15965 67.589698 0.63175177 0.029096238 -0.015130005 25 0 3219 9.4163253 -2.4347036
29 31.94985 71.200663 0.56073375 -0.55741262 -0.31781854 25 0 609 2.096851 -0.80391892
30 55.046512 70.973635 0.71751108 -0.24652631 -0.15507999 25 0 564 1.5964218 -0.50786911
31 433.26084 72.219698 0.72555983 0.15493098 -0.19455364 25 0 1788 4.7904165 -1.7009332
32 112.88548 72.931715 0.60415045 0.00096522114 -0.14829574 25 0 480 1.4963713 -0.43759846
33 471.95089 72.962882 0.71593189 -0.2319259 -0.17283857 25 0 472 1.5845406 -0.4997584
34 418.43166 73.919091 0.64255222 -0.0022576977 -0.36307208 25 0 599 1.7952219 -0.63529533
35 56.144214 76.083714 0.6840233 0.0067022081 -0.20201084 25 0 1932 5.4201398 -1.8350262
36 469.05884 80.802955 0.7073678 0.2592111 -0.10071097 25 0 1066 3.0760556 -1.2199855
37 351.06294 84.857649 0.63685161 0.04192973 -0.21066004 25 0 3759 10.830026 -2.5865737
38 120.12049 87.973874 0.64677454 -0.025670333 -0.33531097 25 0 579 1.5716009 -0.4908557
39 92.36802 91.738003 0.49208629 0.80790566 0.086217404 25 0 493 1.6898844 -0.56964252
40 491.47501 91.743729 0.66005884 -0.23765536 -0.19649261 25 0 21997 59.875397 -4.443121
41 155.44227 98.37735 0.70727125 0.026218958 -0.27899056 25 0 593 1.4290995 -0.38765614
42 284.04219 99.048332 0.64472395 -0.37882187 -0.20529787 25 0 1478 4.1119255 -1.5351131
43 288.02674 100.88039 0.63233047 -0.29163153 -0.20403665 25 0 1702 4.7564822 -1.6932147
44 186.37487 101.82879 0.63681466 -0.12218499 -0.25376608 25 0 1884 5.0186009 -1.7514567
45 116.16705 105.61979 0.53349215 0.033128216 -0.10842551 25 0 381 1.0759392 -0.079469289
46 53.976159 105.95145 0.68311926 -0.14023827 -0.23214708 25 0 5098 13.901508 -2.8576548
47 452.02441 105.80367 0.6013778 0.24656393 -0.045616805 25 0 384 1.3791711 -0.34904541
48 509.53936 108.25813 0.68853624 0.25642344 -0.24171542 25 0 2115 5.7907194 -1.9068313
49 489.69003 111.7165 0.66178905 0.15786805 -0.10517409 25 0 2212 6.2723202 -1.9935706
50 332.64618 117.26902 0.63881331 -0.31252614 -0.10412769 25 0 615 1.6497546 -0.54354836
51 219.44884 119.06198 0.68268261 -0.01929547 -0.30212446 25 0 19477 52.149142 -4.2931179
52 236.79449 119.17729 0.62951027 0.14941534 -0.11992739 25 0 1146 3.0301468 -1.2036592
53 303.46971 120.23414 0.69506247 0.34950058 -0.29558826 25 0 1288 3.2225878 -1.2705119
54 246.85957 120.53254 0.5508817 0.18660016 -0.057448942 25 0 1699 4.8599299 -1.716575
55 98.285735 122.93516 0.41009972 0.61544994 0.23845781 25 0 394 1.4289619 -0.38755162
56 198.87462 122.23121 0.61060445 -0.1687034 -0.16926814 25 0 622 1.6430903 -0.53915355
57 448.80853 122.10834 0.69787898 0.24807838 -0.15880532 25 0 486 1.4872709 -0.43097523
58 153.96395 124.59081 0.52841056 -0.21371058 -0.73192129 25 0 378 1.0113828 -0.012288864
59 51.08472 124.09556 0.7068262 0.26716647 -0.21141202 25 0 749 2.0660188 -0.7878357
60 150.65397 125.74522 0.63419773 0.13558686 -0.2537083 25 0 2166 5.7456822 -1.898354
61 478.70741 126.47505 0.52123837 0.14272545 -0.17689347 25 0 272 1.1990788 -0.19711934
62 174.60567 131.19991 0.64981006 -0.21012821 -0.30070041 25 0 1892 4.872174 -1.719307
63 6.0113125 132.55265 0.63761029 0.065548191 0.012818223 25 0 1352 3.943472 -1.4896969
64 252.20412 134.48525 0.45159537 -0.26685686 0.067919806 25 0 454 1.3512923 -0.32687322
65 394.52957 142.73561 0.59876709 0.23315538 -0.24117013 25 0 11903 34.133683 -3.8329579
66 297.53135 148.2575 0.65559623 0.18413671 -0.28791182 25 0 3166 8.3451763 -2.3035888
67 13.306375 149.05499 0.64892966 0.013829398 -0.061224813 25 0 889 2.5401357 -1.0121423
68 482.76332 154.83341 0.66159934 0.10951009 -0.15052594 25 0 8591 24.093747 -3.4547609
69 95.983063 162.41143 0.55674369 0.22205473 0.26050419 25 0 499 1.3372991 -0.31557142
70 384.57724 164.27643 0.64557316 0.24891573 -0.29537983 25 0 50590 136.06378 -5.3343563
71 205.02374 168.07119 0.58097467 0.0043339359 -0.14231676 25 0 620 1.6801146 -0.56334728
72 423.76895 167.76356 0.50726592 0.057779689 -0.29387616 25 0 428 1.6036024 -0.51274175
73 151.9457 171.76362 0.50688799 -0.05261115 -0.035980169 25 0 452 1.1572727 -0.15858924
74 31.923863 175.14754 0.70420295 0.23915186 -0.10536558 25 0 472 1.2348335 -0.22902105
75 344.82945 176.60421 0.49455554 0.22068565 0.059679559 25 0 476 1.5580162 -0.48142992
76 476.78161 176.11995 0.67076877 -0.049922829 -0.156394 25 0 7380 20.541628 -3.2815871
77 162.6434 177.25563 0.66075001 -0.5474027 -0.31306599 25 0 1039 2.5653243 -1.0228557
78 224.54939 176.54826 0.57245125 0.38381906 -0.17564205 25 0 1677 4.6324373 -1.6645239
79 412.07348 178.59615 0.66465271 0.20875909 0.039049098 25 0 359 1.0775209 -0.081064294
80 151.19985 179.96839 0.66676861 0.0472712 -0.24256104 25 0 1896 4.9794959 -1.7429634
81 419.63502 185.37854 0.61428776 -0.41281595 -0.20850869 25 0 2513 6.9253144 -2.1010987
82 15.35772 185.70223 0.62662345 -0.29689925 -0.14200053 25 0 819 2.3071983 -0.90771232
83 113.53987 185.88544 0.6988571 -0.015154155 -0.20862392 25 0 2028 5.0951772 -1.7678982
84 481.50124 187.17053 0.65079095 0.23987288 -0.21454837 25 0 759 2.3119897 -0.90996473
85 409.56537 187.65392 0.56292728 0.3646719 -0.20939633 25 0 558 1.7784041 -0.6250761
86 225.33653 188.86257 0.66315394 -0.090803219 -0.27639327 25 0 1340 3.4106068 -1.3320791
87 420.10594 190.49194 0.53868651 -0.1176187 0.041028509 25 0 792 2.619497 -1.0455447
88 187.79877 191.50064 0.54429925 -0.20055273 -0.068742836 25 0 779 2.1930846 -0.85263847
89 70.045185 192.36764 0.64520014 0.1278787 -0.078904025 25 0 42572 118.74428 -5.1865318
90 119.81093 193.60545 0.60957197 0.47252634 -0.19030607 25 0 474 1.1199691 -0.12301512
91 453.44889 202.28854 0.69729251 0.13830643 -0.23834615 25 0 570 1.5955508 -0.5072766
92 166.58605 204.33732 0.68828824 -0.31655184 -0.18646395 25 0 724 1.6816532 -0.56434107
93 380.50079 204.06803 0.63973481 0.45307188 -0.33082712 25 0 362 1.0659325 -0.069324249
94 65.199415 206.57745 0.58325215 0.30927023 -0.086610176 25 0 578 1.5395213 -0.46846423
95 507.42642 205.98266 0.71613446 0.10589377 -0.240345 25 0 1788 4.9417302 -1.7346976
96 467.94619 208.38443 0.60417434 0.23359741 -0.13784975 25 0 588 1.9646634 -0.7332204
97 501.32054 212.06324 0.71844032 0.043695248 -0.21014543 25 0 3567 9.5173545 -2.4462906
98 10.932283 215.60462 0.66648642 0.51876283 -0.027609143 25 0 496 1.4211207 -0.38157741
99 12.989659 216.92805 0.71321859 0.5342479 -0.45381021 25 0 572 1.5267913 -0.45944918
100 424.1504 218.23362 0.69876541 0.13294601 -0.11716746 25 0 1248 3.4343346 -1.3396065
101 324.85769 220.32035 0.61358082 -0.047436288 -0.19715712 25 0 1607 4.4470769 -1.6201866
102 254.92938 222.33251 0.6350678 0.072001663 -0.19382831 25 0 855 2.1710969 -0.84169803
103 149.19957 223.66312 0.64557064 0.11755575 -0.11190216 25 0 1131 2.8797277 -1.1483785
104 477.95065 227.00252 0.68966123 -0.0095578924 -0.16326293 25 0 5516 15.236659 -2.9572244
105 238.43623 229.03836 0.66379786 -0.058913906 -0.34389918 25 0 3201 8.4417106 -2.3160762
106 350.62818 231.24617 0.61222049 -0.23693518 -0.20328663 25 0 4530 12.821514 -2.7698483
107 420.75121 232.01322 0.64728683 -0.067666961 -0.22212554 25 0 15522 43.515806 -4.0966176
108 325.56439 233.52108 0.55951906 0.39112273 -0.12504757 25 0 929 2.5367466 -1.0106927
109 490.00465 234.09621 0.68998888 -0.37128631 -0.2125232 25 0 339 1.188354 -0.18736456
110 179.02462 239.79427 0.64689339 -0.01957396 -0.19223778 25 0 869 2.2455579 -0.87831066
111 238.89523 240.71921 0.59813777 -0.11539821 -0.23559525 25 0 835 2.2149399 -0.86340487
112 29.503945 243.84206 0.90759362 -0.36005857 -0.32941213 25 0 554 1.1318962 -0.13451649
113 430.03067 243.44003 0.5640685 0.15212693 0.035457389 25 0 1739 5.2270201 -1.7956354
114 202.58687 257.29589 0.60445968 -0.30959483 -0.2295837 25 0 4992 13.873853 -2.8554928
115 426.84195 256.97319 0.64393615 -0.067081548 -0.21888337 25 0 8289 23.436039 -3.4247105
116 264.64135 259.83461 0.5982906 0.015970532 -0.25556459 25 0 543 1.415251 -0.37708367
117 330.2697 266.21925 0.72144722 -0.26236392 -0.34104585 25 0 458 1.0737594 -0.077267459
118 103.46096 267.48501 0.66658175 -0.73063444 -0.15236792 25 0 430 1.1015803 -0.10504039
119 31.815758 277.99742 0.69077331 -0.059410566 -0.2060572 25 0 1806 4.8081664 -1.7049487
120 214.11214 286.13192 0.62600487 0.3627571 -0.85045454 25 0 451 1.0562827 -0.059450437
121 46.015355 287.24345 0.65927814 0.2206053 0.017390879 25 0 853 2.2114388 -0.86168731
122 346.48115 289.697 0.63746787 -0.37247445 -0.24538808 25 0 5376 14.539029 -2.9063385
123 159.08161 290.9507 0.66749783 -0.10459087 -0.14818289 25 0 1127 2.9143407 -1.1613508
124 37.545663 292.19217 0.58617899 -0.12645011 -0.23314819 25 0 1222 3.5188518 -1.3660025
125 65.826103 292.06662 0.63754619 -0.070306067 -0.23359918 25 0 1438 3.9772257 -1.4989506
126 320.70653 294.7457 0.45950547 0.32836371 0.24699088 25 0 360 1.1579021 -0.15917962
127 452.04952 294.70396 0.61924329 0.15126798 -0.19534734 25 0 706 2.1563022 -0.83427407
128 134.88179 301.67018 0.59577805 0.42949032 -0.12567611 25 0 595 1.6016813 -0.51144027
129 49.377979 307.7484 0.67877529 -0.24633798 -0.21796638 25 0 1389 3.6268589 -1.3988267
130 397.23617 308.01012 0.59454301 -0.16713115 -0.29614854 25 0 407 1.3387215 -0.31672556
131 192.82575 313.44253 0.55389486 -0.088875418 -0.14526692 25 0 787 2.1462042 -0.82917759
132 424.73641 313.34338 0.51228603 0.0057940495 -0.011796883 25 0 818 2.7233567 -1.0877613
133 112.03328 318.10195 0.668106 -0.025125079 -0.22022638 25 0 4009 10.89164 -2.5927332
134 34.050348 321.98366 0.77791354 -0.14791467 -0.32263954 25 0 470 1.1175747 -0.12069142
135 304.4142 329.89732 0.64486513 -0.0087502837 -0.35024086 25 0 608 1.6089276 -0.51634125
136 261.7893 337.18285 0.63834132 -0.15955998 -0.12486479 25 0 620 1.6136486 -0.51952239
137 4.9275293 337.8527 0.71322339 0.036126671 -0.15508973 25 0 14974 39.807018 -3.9998991
138 354.37949 337.57148 0.59226579 0.0040222008 -0.34964715 25 0 436 1.3156083 -0.29781649
139 51.182775 339.05402 0.71691446 -0.16735576 -0.19887411 25 0 1218 3.1034865 -1.2296247
140 238.05873 338.66601 0.57511965 0.048258321 -0.12642408 25 0 948 2.6894605 -1.0741629
141 462.96642 345.30572 0.70298697 0.33602587 0.19760823 25 0 1051 2.7977471 -1.1170211
142 334.8048 351.13185 0.63546181 -0.20317703 -0.23368345 25 0 760 2.1245089 -0.81814636
143 214.11204 354.75024 0.64435277 -0.084100956 -0.17329371 25 0 5813 16.033615 -3.0125786
144 356.11526 356.24895 0.67393496 -0.02211214 -0.25731075 25 0 1247 3.4475011 -1.343761
145 272.99272 358.79273 0.61564741 -0.015332865 -0.22519917 25 0 26755 76.420587 -4.7080259
146 388.8361 365.92678 0.64108376 -0.12331303 -0.25720869 25 0 2118 6.086344 -1.9608912
147 454.18092 366.40483 0.62434703 0.03956898 -0.052794564 25 0 296 1.102927 -0.10636694
148 200.36848 367.77571 0.64215188 -0.19552485 -0.22405759 25 0 1740 4.6809742 -1.6758406
149 252.5052 368.9826 0.69968622 -0.13990552 -0.33567775 25 0 3038 7.8257868 -2.23382
150 69.945684 370.32773 0.65348568 0.035081512 -0.13358369 25 0 5360 14.724749 -2.9201198
151 402.03721 370.18807 0.65243934 0.027645624 -0.10413547 25 0 1158 3.2948858 -1.2946009
152 113.04775 371.10354 0.71474986 -0.063328542 -0.26675621 25 0 670 1.6783518 -0.56220752
153 473.73341 372.38591 0.64585762 -0.26032056 -0.075275959 25 0 9078 25.317599 -3.5085563
154 340.2866 383.462 0.60418888 0.31259765 -0.042495317 25 0 3216 9.1533252 -2.4039472
155 49.173039 384.51859 0.62229942 0.33607972 -0.006903082 25 0 3437 9.4767653 -2.4416503
156 201.70225 387.67421 0.64362711 0.10788953 -0.075564011 25 0 663 1.7074771 -0.58088723
157 74.789359 389.17849 0.79778395 0.29979643 -0.31347376 25 0 506 1.1089918 -0.11232079
158 458.28886 388.66963 0.64516185 -0.82624403 -0.074704283 25 0 565 1.5996416 -0.51005669
159 118.79682 390.51485 0.58620317 -0.068405069 -0.061915357 25 0 1318 3.6110832 -1.3940937
160 459.06353 392.39501 0.63704245 0.031463987 -0.04676393 25 0 2100 6.0705521 -1.9580705
161 429.64825 392.75902 0.62507567 0.12186795 -0.17138933 25 0 2471 7.3114081 -2.1600026
162 34.481896 395.52026 0.39374446 -0.25577318 -0.10002653 25 0 414 1.3972983 -0.36322285
163 220.91832 400.42702 0.55694169 0.2241206 0.0087557977 25 0 6913 20.251412 -3.2661383
164 351.50051 402.66853 0.6287359 -0.44580778 -0.32103564 25 0 615 1.6445647 -0.54012738
165 249.99897 407.96219 0.62354588 0.077284589 -0.32032248 25 0 756 2.0694215 -0.78962237
166 386.87899 407.70082 0.67601712 0.014767373 -0.1652293 25 0 557 1.6338227 -0.53301234
167 247.36438 411.66007 0.61777982 -0.19464045 -0.15788242 25 0 1961 5.5356456 -1.8579207
168 468.96473 412.17265 0.79160811 0.042327284 -0.12891258 25 0 507 1.4129126 -0.37528823
169 79.341125 416.91337 0.72376796 -0.23517008 -0.27218809 25 0 1038 2.6363412 -1.052504
170 103.35464 418.37166 0.63252348 0.33525057 -0.15020119 25 0 2273 6.2730044 -1.993689
171 279.10791 428.6643 0.66434805 -0.2652734 -0.070080775 25 0 438 1.2146565 -0.2111337
172 159.99895 429.94547 0.82195911 0.21001513 -0.26245466 25 0 471 1.026305 -0.0281911
173 154.10076 436.52435 0.60596136 0.19963431 -0.074427521 25 0 2057 5.7359001 -1.8965039
174 127.65767 437.30077 0.63178631 0.54501225 -0.33006806 25 0 1054 2.7889001 -1.1135824
175 168.8622 437.92863 0.62345279 -0.035375713 -0.42122042 25 0 347 1.0198626 -0.021354158
176 227.45449 439.87672 0.69942236 -0.29843106 -0.34844907 25 0 1198 3.1678704 -1.2519185
177 486.37723 439.79864 0.31079021 -0.17432484 -0.21763576 25 0 58384 190.52373 -5.6998727
178 340.01798 441.75339 0.63623958 -0.062144755 -0.1590103 25 0 3457 9.8766698 -2.4865263
179 240.50859 444.38842 0.63043368 -0.011609593 -0.046831551 25 0 1115 3.0391395 -1.2068766
180 86.438189 446.12532 0.66174196 -0.26511282 -0.37561203 25 0 14673 39.679117 -3.996405
181 472.59177 456.38553 0.58101767 0.36013326 -0.22721163 25 0 1754 5.253147 -1.8010489
182 374.67138 458.81167 0.61671553 0.2545675 0.028747514 25 0 346 1.1804341 -0.18010439
183 306.43263 459.97089 0.69846428 -0.15034996 -0.3502934 25 0 765 2.0504377 -0.77961645
184 430.7145 461.10891 0.59338902 -0.38639708 -0.27573497 25 0 392 1.3436479 -0.32071367
185 357.45123 464.90079 0.64884332 0.17760718 -0.34192199 25 0 1215 3.4287745 -1.3378473
186 51.622943 465.65955 0.64220354 0.30668596 -0.1806459 25 0 5763 16.071329 -3.0151295
187 144.48281 466.92416 0.67862614 -0.041219008 -0.40891701 25 0 1256 3.2710419 -1.2867153
188 423.10929 468.44293 0.43793016 -0.18892049 -0.16945489 25 0 58586 188.99186 -5.6911077
189 40.617775 470.91228 0.61337807 0.37456939 -0.42831808 25 0 337 1.0735325 -0.07703804
190 206.32653 474.97958 0.72422297 -0.13479097 -0.28660274 25 0 5910 15.396729 -2.9685711
191 424.20523 476.13503 0.62577654 0.13686677 0.10507922 25 0 441 1.3005388 -0.2853083
192 338.02282 476.84494 0.73180724 -0.5973011 -0.17504934 25 0 625 1.6279305 -0.52908966
193 256.42713 478.32978 0.63974927 0.19957921 -0.20684607 25 0 3183 8.8215232 -2.3638589
194 109.55025 478.83648 0.7216062 0.51860617 -0.30269838 25 0 535 1.3595045 -0.33345165
195 134.35631 484.20775 0.73786491 0.13076777 -0.29259345 25 0 1044 2.5926455 -1.0343578
196 333.67546 483.42818 0.64236913 0.25026729 -0.04895036 25 0 434 1.3435815 -0.32066
197 59.327536 489.48287 0.5792198 -0.35018146 -0.0568815 25 0 924 2.6507046 -1.0584033
198 235.34504 499.29566 0.54816754 -0.63422008 -0.38563261 25 0 325 1.009416 -0.0101755
199 111.39236 506.17011 0.74181389 -0.28402344 -0.4169422 25 0 661 1.6503008 -0.54390774
200 156.65818 506.58068 0.65277259 -0.34082735 -0.18101531 25 0 544 1.4087443 -0.37208041
201 112.24149 509.99946 0.71169499 0.0044798929 -0.40183559 25 0 929 2.3086472 -0.90839395
