id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
47 316.98818 98.455043 0.64329042 -0.062682437 0.079446539 25 0 1624 4.43308 -1.6167639
48 215.26641 99.638271 0.68432268 0.74061095 0.17398618 25 0 1669 4.2534036 -1.5718415
49 145.05708 103.40027 0.64396703 0.070751725 0.28540181 25 0 534 1.4133195 -0.37560086
50 481.0609 103.05224 0.74556604 0.14264777 0.10189491 25 0 443 1.3832322 -0.35223772
51 82.983692 103.77352 0.67405514 0.16072223 -0.0049098051 25 0 4260 11.938642 -2.6923873
52 325.92587 105.56658 0.63960537 0.47823991 0.1452882 25 0 410 1.1394538 -0.14174181
53 361.76823 114.76811 0.68996306 0.46917206 -0.0091528203 25 0 756 1.9707913 -0.73660158
54 248.45018 116.81877 0.61401649 -0.026395337 -0.097465283 25 0 17078 49.720823 -4.2413458
55 265.75892 116.9337 0.65552614 0.40565797 0.065092787 25 0 1254 3.377488 -1.3214845
56 275.8147 118.25833 0.68342558 0.076415838 0.014611863 25 0 2202 5.9054436 -1.9281313
57 332.51431 117.89152 0.63036856 -0.078097462 -0.14168705 25 0 1343 3.77429 -1.4420882
58 477.72864 119.40923 0.67667741 -0.38598945 -0.011568775 25 0 387 1.1892377 -0.1881717
59 127.48044 120.49607 0.71328744 0.64297821 0.06319349 25 0 557 1.3818431 -0.35114687
60 228.0009 120.0149 0.71086417 0.27547631 -0.034845007 25 0 687 1.6600641 -0.55031216
61 182.14715 121.2773 0.65755881 0.36940647 -0.23382186 25 0 429 1.0551202 -0.05825487
62 80.195558 121.9198 0.80438826 0.16984889 -0.0097372446 25 0 740 1.7329339 -0.59695501
63 179.75313 123.44644 0.61433886 0.66083862 0.12956681 25 0 1971 5.5438093 -1.8595207
64 508.00729 123.56538 0.68017171 0.43236018 0.31234587 25 0 404 1.2806189 -0.26854976
65 12.490156 125.32347 0.76756734 0.61283204 0.07130445 25 0 531 1.4267744 -0.38588828
66 203.64518 128.91811 0.67157839 0.26081165 -0.034628282 25 0 2024 5.5037397 -1.8516447
67 7.3536684 131.18036 0.59606319 0.29508159 0.10604404 25 0 465 1.4448417 -0.3995507
68 35.008316 130.41932 0.60333414 0.27669039 0.20208935 25 0 1183 3.5838387 -1.3858711
69 281.12105 132.1481 0.65217946 0.51097147 0.0017488055 25 0 586 1.4466739 -0.40092664
70 423.65577 140.16324 0.64852624 0.10581557 -0.021355662 25 0 13243 37.841498 -3.9449208
71 326.43147 145.87761 0.59534712 0.23265298 -0.14465587 25 0 2946 8.4838727 -2.3214854
72 42.278354 146.96727 0.64898415 0.09757043 -0.10588675 25 0 920 2.6660298 -1.0646625
73 25.404021 150.98517 0.69234583 0.062337314 -0.12411189 25 0 716 2.0201738 -0.76347186
74 510.94644 152.00435 0.97576178 0.17935614 0.36414959 25 0 3918 9.0715011 -2.3941979
75 125.14968 160.15992 0.62454188 0.28867801 0.092639123 25 0 686 1.99536 -0.75005314
76 413.62754 161.74033 0.63464565 0.45181472 -0.016354931 25 0 52682 151.20087 -5.4488857
77 452.96529 165.15078 0.71540565 0.052558828 -0.043522199 25 0 588 1.6744146 -0.55965752
78 234.09769 165.75306 0.67550911 0.063025415 -0.058838294 25 0 631 1.5297167 -0.46152753
79 181.01655 169.18269 0.65818457 0.66146358 0.15610043 25 0 550 1.4244573 -0.38412361
80 61.046568 173.03633 0.74263383 0.33725375 0.19868584 25 0 547 1.3211744 -0.30240037
81 253.68189 174.23139 0.66092944 0.062278344 -0.0064336851 25 0 2041 5.487752 -1.8484862
82 374.05887 174.01267 0.72509735 0.12577975 0.034570899 25 0 713 1.965901 -0.73390412
83 505.94447 173.43555 0.63620356 0.38619324 0.27702059 25 0 6594 19.124611 -3.2039815
84 191.79216 174.98983 0.69686093 0.2346137 0.017568093 25 0 1158 2.9187018 -1.1629743
85 441.15272 176.04815 0.72875317 0.28319883 0.09132974 25 0 461 1.3157276 -0.29791497
86 180.28861 177.60556 0.58017711 0.022361603 0.040886914 25 0 1614 4.6846196 -1.6766858
87 44.286179 183.62706 0.62130981 0.76991533 0.15120859 25 0 790 2.1816415 -0.84695849
88 448.85759 182.79127 0.6792229 0.25791551 0.033628869 25 0 3241 9.1772307 -2.4067791
89 142.58423 183.71001 0.63433878 0.66163468 0.059673919 25 0 1891 5.0379932 -1.7556439
90 438.68488 185.00528 0.69154814 0.15501198 -0.13219064 25 0 681 1.8987981 -0.69619697
91 510.53134 184.48193 0.70912701 0.64584176 0.027496332 25 0 750 2.1184044 -0.81502219
92 254.44491 186.5325 0.56840145 0.65352996 -0.0090697648 25 0 1093 3.0382338 -1.206553
93 449.31583 187.84283 0.61916861 0.059215422 0.013998893 25 0 950 2.8879539 -1.1514756
94 216.9166 189.22264 0.76822741 0.038676439 -0.072885491 25 0 987 2.3598409 -0.93220681
95 99.138247 190.2146 0.71767908 0.30677529 0.036960384 25 0 47520 129.25497 -5.2786181
96 148.91467 191.37117 0.61996854 0.84585901 0.30749482 25 0 441 1.0708978 -0.0743701
97 280.14918 195.19056 0.72254067 0.38934119 -0.011270752 25 0 473 1.0783442 -0.081893565
98 448.25733 195.76783 0.85799513 0.3789748 -0.042845556 25 0 543 1.4123655 -0.37486771
99 482.61493 199.722 0.6282107 0.46427249 0.089111504 25 0 550 1.7514219 -0.60847695
100 195.82699 202.09704 0.61283621 0.17938277 0.052517633 25 0 676 1.8020398 -0.63941093
101 226.03198 203.37989 0.67900496 0.32442199 0.029661394 25 0 484 1.1752145 -0.17529283
102 94.210866 204.28652 0.67929401 0.26959637 0.073956877 25 0 690 1.7971714 -0.63647377
103 497.08242 205.5954 0.63340269 0.37095527 0.16511102 25 0 611 1.9302882 -0.7140554
104 443.32639 208.16573 0.78437833 0.24652119 -0.27226637 25 0 329 1.0035073 -0.0038013534
105 39.960552 213.42643 0.70911212 0.84433281 -0.28570291 25 0 505 1.2424963 -0.23573774
106 42.262674 214.65044 0.64343558 0.59378655 -0.2029241 25 0 612 1.6027882 -0.51219033
107 453.43938 215.77505 0.39994694 0.38822307 -0.47777792 25 0 781 2.9505916 -1.1747728
108 15.435954 216.78477 0.62220248 0.31489548 -0.16251439 25 0 1826 5.2905299 -1.8087479
109 353.97494 217.91857 0.66050688 0.1639638 0.017665687 25 0 1750 4.9267058 -1.7313916
110 284.17079 219.94044 0.67058336 0.30049535 -0.044031447 25 0 906 2.4000903 -0.95056895
111 178.35741 221.35354 0.66107214 0.86352571 0.1356001 25 0 1090 2.7603112 -1.1023951
112 507.10546 224.32706 0.70235753 0.32005526 0.13378166 25 0 5492 15.223809 -2.9563083
113 267.55 226.69926 0.59723298 0.4609216 -0.041966457 25 0 2822 8.1096026 -2.2724989
114 13.021755 228.7855 0.71971337 0.087628247 0.04159684 25 0 420 1.1462783 -0.14822519
115 379.80343 228.79386 0.65868078 0.25519518 0.013465175 25 0 4986 14.240989 -2.8838504
116 449.92039 229.49128 0.65442172 0.23493045 0.17937895 25 0 14320 40.010622 -4.0054383
117 354.73551 231.10803 0.64068442 0.19694181 0.04656353 25 0 1222 3.4122847 -1.3326131
118 207.99535 237.5165 0.63320834 0.39155665 0.153436 25 0 784 1.9447789 -0.72217559
119 268.16682 238.42954 0.72425898 0.39850847 0.098035746 25 0 935 2.2908842 -0.90000782
120 459.12278 240.95431 0.68040004 0.21316005 -0.008068104 25 0 2245 6.5501407 -2.0406266
121 58.627838 241.73506 0.59307885 0.12910414 0.12803904 25 0 451 1.2626612 -0.25321705
122 455.96996 254.37888 0.66405241 0.30199343 0.13349765 25 0 7856 22.095261 -3.3607478
123 231.77612 254.98921 0.67021939 0.1522308 -0.0178164 25 0 5850 16.488817 -3.0429737
124 4.084835 255.90323 0.68337517 0.28012304 0.071411016 25 0 1295 3.68219 -1.4152655
125 293.84913 257.43126 0.66334085 0.30310851 0.079999766 25 0 499 1.3109521 -0.29396709
126 359.44779 263.69072 0.65669182 0.093690455 -0.38271331 25 0 378 1.0375022 -0.039972586
127 61.04363 275.79195 0.63410552 0.4010456 0.065595076 25 0 1687 4.9259133 -1.7312169
128 243.40114 283.91946 0.54028842 0.35074091 -0.11257369 25 0 423 1.2640592 -0.2544185
129 75.315979 284.95188 0.7294139 0.20686914 -0.048634294 25 0 922 2.3291273 -0.91798307
130 375.60286 287.30215 0.61907813 -0.1327948 -0.0097277419 25 0 5459 15.916317 -3.0046064
131 188.30686 288.60782 0.58283888 -0.034611619 0.040355211 25 0 904 2.4955981 -0.99293663
132 66.867849 289.89882 0.74943556 0.23413445 0.056361532 25 0 1661 4.2700033 -1.5760705
133 95.158906 289.69018 0.73315418 0.3265505 0.11623757 25 0 1468 3.7470641 -1.4342278
134 350.03929 291.93173 0.68587504 -0.13231848 0.13388068 25 0 537 1.5045087 -0.44348673
135 481.17717 291.98341 0.69924862 0.093654074 0.11122356 25 0 791 2.381604 -0.94217387
136 19.389029 294.81015 0.64559343 0.17438036 -0.26503777 25 0 533 1.434169 -0.39150085
137 164.2002 299.35455 0.74494338 0.11242896 0.071500487 25 0 618 1.454171 -0.40653869
138 78.517524 305.49776 0.53204617 -0.35317401 0.075676 25 0 1106 3.2843065 -1.2911092
139 426.49384 305.21754 0.56854657 0.46055482 0.0098905086 25 0 345 1.2854662 -0.27265163
140 222.14639 311.13277 0.64726992 0.39190407 0.045715076 25 0 979 2.7157765 -1.0847351
141 453.87792 310.86694 0.67581055 0.26595128 0.12936126 25 0 1111 3.3848321 -1.3238428
142 141.39926 315.77384 0.62978765 -0.014658832 -0.084412134 25 0 3527 10.025312 -2.5027447
143 17.381964 317.44387 0.67939861 0.72013848 0.063924767 25 0 2289 6.1702926 -1.9757644
144 1.6932064 317.30922 0.64354765 0.28741123 0.034644835 25 0 893 2.3425445 -0.92421963
145 63.273387 319.8167 0.59833599 -0.21276688 -0.14174969 25 0 429 1.1626336 -0.16360721
146 333.61446 327.49164 0.62405768 0.10047789 0.12262493 25 0 505 1.4223338 -0.38250384
147 23.969026 334.69434 0.69950384 0.32308131 0.10119152 25 0 5738 15.846795 -2.9998536
148 291.07978 334.67573 0.68052178 0.26982683 0.15262598 25 0 627 1.6862633 -0.56731344
149 383.83524 335.06454 0.60480704 -0.04046517 0.014856601 25 0 483 1.5447592 -0.47215197
150 34.205352 335.65718 0.66161697 0.083860411 0.10066583 25 0 13289 37.741754 -3.9420552
151 267.36531 336.14207 0.63783338 0.26826831 -0.12250976 25 0 962 2.670604 -1.0665237
152 80.369826 336.77615 0.68050405 -0.011704755 0.02186966 25 0 1114 2.9951727 -1.1910547
153 492.21805 342.69087 0.69399416 0.75941655 0.45011453 25 0 810 2.3176525 -0.9126208
154 364.17747 348.61501 0.6708501 0.033707237 0.13059831 25 0 736 2.1590393 -0.83565138
155 243.45694 352.30119 0.65955152 0.4384916 -0.084511491 25 0 5328 14.770496 -2.9234877
156 385.38177 353.61008 0.61341564 -0.065598912 0.048050553 25 0 985 3.0027869 -1.1938113
157 15.758079 355.02571 0.73961561 0.25600613 0.023055626 25 0 542 1.3913169 -0.35856512
158 25.510972 354.67605 0.64698214 -0.45592042 0.16085946 25 0 796 2.0495218 -0.77913133
159 302.3322 356.29322 0.64936299 0.42042678 -0.032603101 25 0 25984 73.222619 -4.6616132
160 25.677549 358.41821 0.67634373 0.45695936 0.31982215 25 0 1177 2.9518661 -1.1752416
161 26.575873 362.01997 0.6558896 -0.36463911 0.035645127 25 0 620 1.6637813 -0.55274062
162 418.07232 363.4013 0.70046863 0.34757612 0.13834844 25 0 2004 5.5540199 -1.8615186
163 229.62374 365.43444 0.60102098 -0.11514888 -0.035364263 25 0 1477 4.1996776 -1.5580399
164 281.76681 366.48592 0.60254054 0.47260658 0.13784442 25 0 2617 7.694767 -2.2154887
165 99.248618 368.0436 0.72832603 0.20444758 -0.054208298 25 0 6086 16.378543 -3.0356882
166 431.29517 367.70776 0.67804427 -0.16390967 0.032848641 25 0 1064 3.1092682 -1.2316455
167 142.1279 368.97506 0.48301547 -0.22567423 -0.52571178 25 0 421 1.345725 -0.32239076
168 503.02795 369.72252 0.7078534 0.14396822 0.12135954 25 0 10470 29.17729 -3.6626124
169 26.445893 371.01809 0.62813361 0.23786236 -0.17762621 25 0 545 1.5763428 -0.4941267
170 6.7107222 374.87261 0.74426949 0.21604123 -0.092511934 25 0 729 1.8311151 -0.65678911
171 369.55097 380.93525 0.65804368 0.15139441 -0.11725528 25 0 3450 9.7587354 -2.4734839
172 78.497166 382.17563 0.65959858 0.35925653 -0.11539798 25 0 3719 10.462412 -2.5490795
173 124.2192 383.82375 0.78058671 -0.014590333 -0.10641522 25 0 724 1.7653235 -0.61706078
174 230.98404 385.37867 0.66873248 0.023082838 -0.017165287 25 0 678 1.9078808 -0.70137808
175 487.53544 386.10263 0.74773042 -0.98469547 -0.081185613 25 0 620 1.7008384 -0.57665762
176 103.84581 386.99529 0.58106192 0.28792327 0.12590485 25 0 404 1.2373501 -0.23123146
177 8.7218761 388.20474 0.717626 0.1948176 -0.021466646 25 0 1144 3.0173407 -1.1990609
178 148.23898 388.09975 0.74030918 0.25376823 -0.021405312 25 0 1733 4.5305369 -1.6403742
179 458.99799 390.14893 0.71414649 0.13611728 0.044286771 25 0 2903 8.2518541 -2.2913789
180 488.3378 389.68096 0.67266948 -0.17279092 0.03196199 25 0 2069 5.9518007 -1.936621
181 63.865784 393.25355 0.77739487 0.2130047 0.00096407504 25 0 626 1.5422137 -0.47036137
182 250.33818 398.04919 0.67868462 0.18484767 -0.084411572 25 0 8657 24.161318 -3.4578015
183 380.70572 400.04762 0.65689949 0.18288932 -0.12876915 25 0 802 2.4245389 -0.96157288
184 416.18792 405.13452 0.74997449 0.47165001 0.064200186 25 0 645 1.8919583 -0.69227889
185 279.482 405.44728 0.56864906 -0.012508183 0.069519318 25 0 602 1.8470522 -0.66619793
186 7.0418085 409.4015 0.69793405 0.31390808 0.25983768 25 0 1008 2.8277085 -1.1285866
187 276.78352 409.2629 0.67525054 0.16710272 0.0096098138 25 0 2115 5.9845162 -1.9425726
188 498.17317 409.47277 0.62993802 0.81904357 0.21577245 25 0 405 1.4938534 -0.43576998
189 108.71868 414.55501 0.66297783 0.62606258 0.18006422 25 0 900 2.5393733 -1.0118164
190 132.76332 415.99808 0.70400471 0.096712569 -0.025843068 25 0 2589 7.1078809 -2.1293504
191 308.73494 426.01433 0.6108732 0.4018397 -0.23192615 25 0 381 1.282501 -0.27014427
192 218.29452 433.05712 0.76510763 -0.19633317 -0.36525894 25 0 410 1.0870963 -0.090670039
193 183.50604 434.1011 0.62849403 0.10095172 -0.18785087 25 0 2155 6.2643071 -1.9921826
194 157.05148 435.00673 0.69026176 0.32000153 0.042883478 25 0 1276 3.5876362 -1.387021
195 405.80629 434.91626 0.62442042 0.31856957 0.18551343 25 0 319 1.253693 -0.24547797
196 256.83477 437.49848 0.62040386 0.010429734 0.15202003 25 0 1032 3.0382394 -1.206555
197 369.39828 439.17879 0.67640232 0.28893408 -0.089711407 25 0 3360 9.529269 -2.447649
198 269.9027 441.9741 0.74079018 -0.0086148557 0.059376813 25 0 1409 3.6910344 -1.4178702
199 115.97519 443.83927 0.7227897 0.19804557 0.0067717372 25 0 16961 46.44825 -4.1674234
200 500.99349 444.43577 0.80595664 0.095196484 0.24590984 25 0 301 1.079992 -0.083551389
201 501.89033 453.6011 0.70915098 0.32732615 0.14140215 25 0 2288 6.4868893 -2.0300912
202 335.85945 457.45258 0.71100884 0.072080427 0.064361023 25 0 680 1.9611023 -0.7312506
203 460.02546 458.56575 0.69405079 0.348367 0.01565119 25 0 322 1.1411863 -0.1433914
204 386.90867 462.25772 0.68060239 -0.070625942 0.057663223 25 0 1387 4.1948611 -1.556794
205 81.039482 463.51681 0.69556363 0.34494222 0.18719769 25 0 6337 17.533398 -3.1096652
206 174.09874 464.65866 0.71147254 0.20313328 0.11242755 25 0 1294 3.6288245 -1.3994149
207 350.61803 465.14514 0.5798114 -0.13306273 -0.18807412 25 0 247 1.0074049 -0.0080101715
208 452.47391 465.71855 0.47271691 -0.12105616 -0.019189976 25 0 58787 189.96804 -5.6967014
209 316.17211 466.69883 0.74408494 0.19795702 0.14330282 25 0 393 1.1920741 -0.1907581
210 235.83937 472.64753 0.67456143 0.30918866 0.060312986 25 0 5218 14.793776 -2.9251976
211 367.42714 474.14881 0.72705091 -0.41340115 -0.20087303 25 0 581 1.6946051 -0.5726713
212 453.5454 473.58823 0.70888444 -0.086904914 0.0051941801 25 0 390 1.2495357 -0.24187164
213 285.85348 475.97289 0.71046521 0.0037819525 -0.043123829 25 0 3810 10.615858 -2.5648877
214 139.05162 476.51939 0.72954941 0.53841347 0.28620727 25 0 427 1.1670124 -0.16768867
215 363.11947 480.92984 0.70817528 0.039185298 0.039043092 25 0 541 1.7860128 -0.62971139
216 163.90461 481.91682 0.69176472 -0.098259681 0.0041506836 25 0 1002 2.8041106 -1.1194879
217 88.830521 487.49957 0.67341219 0.20533492 0.14629952 25 0 1083 3.0671366 -1.2168328
218 265.20597 496.93654 0.73151504 0.11519411 -0.26306259 25 0 468 1.4302252 -0.38851109
219 140.93728 504.01312 0.7735158 -0.020467497 0.22901402 25 0 692 1.7772274 -0.62435752
220 186.31639 504.24198 0.71346145 0.10213682 0.021044171 25 0 493 1.3074969 -0.29110165
221 141.79812 507.73138 0.62848695 0.37648081 -0.044120313 25 0 762 2.1316534 -0.82179145
222 188.05693 510.83362 0.9345168 -0.51402385 -0.48721455 25 0 926 2.0932291 -0.80204191
