id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
29 111.0518 44.418621 0.65972641 0.39656603 0.26267539 25 0 593.75047 2.5961906 -1.0358414
30 294.66219 44.253339 0.719427 -0.7626446 -0.3057295 25 0 318.66037 1.2421627 -0.23544622
31 369.4476 43.914245 0.3328153 -0.038400061 0.17177183 25 0 58888.072 316.33161 -6.2503565
32 434.94134 43.480842 0.57005916 0.74115836 0.24938003 25 0 211.91799 1.0176357 -0.018980873
33 156.1187 46.266498 0.6800549 0.14989413 0.12371992 25 0 5725.5459 24.16063 -3.4577707
34 199.1301 46.795453 0.88150456 0.3393013 -0.3177717 25 0 468.26682 1.6561699 -0.54776225
35 445.04559 47.1656 0.72524183 0.32074037 0.14525081 25 0 1193.1637 4.7548444 -1.6928408
36 89.604673 48.866294 0.32071672 0.14990131 0.051323839 25 0 148.82156 1.1891721 -0.18811177
37 278.24612 51.627345 0.51347257 0.26348438 -0.31640153 25 0 212.29468 1.1202517 -0.12328904
38 291.8759 52.921635 0.63231478 0.13332478 -0.13300236 25 0 376.51287 1.748979 -0.60696151
39 445.83889 52.182388 0.58337932 0.6368851 0.69664095 25 0 254.22266 1.2311241 -0.22575459
40 97.078093 53.823771 0.72031439 -0.29184691 0.060132771 25 0 334.31608 1.343789 -0.32082772
41 339.08745 54.358538 0.68033849 0.22323618 0.25161474 25 0 1825.3825 7.6694074 -2.2119045
42 187.22693 59.368908 0.75959735 0.223501 0.19379912 25 0 422.59101 1.7615421 -0.61473258
43 488.08819 60.843133 0.67552929 -0.0030419578 0.15103944 25 0 1808.5723 7.6190179 -2.2047475
44 74.9585 62.129355 0.70614993 -0.12928332 0.028630583 25 0 370.39835 1.6842207 -0.56599748
45 42.300185 65.320153 0.63277201 -0.20263304 0.05736302 25 0 471.69632 2.2666183 -0.88844596
46 394.14216 65.162225 0.8320879 -0.10269052 0.20854172 25 0 437.26911 1.6411096 -0.53784397
47 76.074365 67.305595 0.64880016 0.16288976 0.18389432 25 0 732.45814 3.2748057 -1.2879638
48 99.363534 67.112374 0.69995315 -0.24606782 0.047334139 25 0 484.00564 1.9557732 -0.72829625
49 214.3881 67.257487 0.71831423 0.1848063 -0.068322137 25 0 372.67716 1.4140407 -0.37615477
50 477.71972 67.735288 0.61883835 0.28105661 0.053139075 25 0 1742.1715 7.9794376 -2.2549307
51 42.53927 69.113049 0.60486938 -0.85155987 -0.15661131 25 0 398.72964 1.7132381 -0.58454433
52 157.13831 69.034411 0.66299899 0.022240404 0.022957103 25 0 539.12146 2.4410132 -0.96892533
53 462.96134 69.387075 0.67045496 0.0030970876 0.25584669 25 0 674.84612 2.7866682 -1.1127131
54 81.249339 71.784372 0.61833506 -0.44983445 0.022863604 25 0 252.02233 1.0986132 -0.10211199
55 100.56566 72.265199 0.58617954 0.18115334 -0.060610573 25 0 1488.2147 6.8928888 -2.0960032
56 358.54491 73.416561 0.59617957 -0.52629332 0.19853886 25 0 248.36868 1.1400175 -0.14227883
57 489.90113 74.411418 0.41473303 -0.40684153 0.2495724 25 0 158.28983 1.0433552 -0.046080495
58 6.2661672 77.8032 0.74452249 0.2422525 -0.027545174 25 0 447.20597 1.6679553 -0.55546104
59 0.064172215 80.529474 0.91338017 0.23871756 0.5186527 25 0 700.8244 2.4613127 -0.97791698
60 395.54474 80.464478 0.54635259 0.57985336 0.017922085 25 0 2762.6536 12.463033 -2.7390594
61 15.857002 83.413054 0.66992156 -0.1568088 0.26892229 25 0 780.6801 3.3905732 -1.3256828
62 164.43291 84.099558 0.63318105 0.1750569 0.0027190832 25 0 468.29062 2.1498887 -0.83103994
63 479.92033 85.580665 0.70384561 -0.081882479 -0.012692631 25 0 341.71918 1.4151078 -0.37697385
64 136.84142 87.699977 0.60842087 0.21444581 0.37870227 25 0 544.72907 2.5101497 -0.99924904
65 189.43803 87.783688 0.63482769 -0.087816026 -0.107388 25 0 338.13153 1.3817649 -0.35108542
66 199.84096 94.332114 0.69918365 0.091286274 0.27722112 25 0 550.59372 2.2973523 -0.90306902
67 328.41787 94.892333 0.59359283 -0.16049693 -0.20869497 25 0 1163.6093 5.2318429 -1.7966367
68 332.50069 96.676315 0.60787547 -0.50974013 -0.11072811 25 0 1348.951 5.9170879 -1.93027
69 230.65112 97.746774 0.60623183 0.20712138 0.016792082 25 0 1693.0191 7.5383993 -2.1931978
70 496.56404 100.96767 0.64011829 0.35500421 0.082722038 25 0 433.6107 1.9875413 -0.74579043
71 98.446036 102.16143 0.62306381 0.033100977 -0.05663492 25 0 3265.567 14.236085 -2.8834764
72 160.50809 101.64991 0.61233977 0.72121554 -0.17434708 25 0 358.52459 1.5498714 -0.47573919
73 106.60939 103.2387 0.5195685 -0.42486839 0.35205456 25 0 227.05481 1.0465199 -0.049368774
74 254.73941 103.24131 0.73641189 -0.57383151 -0.21567401 25 0 281.71856 1.1231716 -0.12611524
75 341.45564 103.64488 0.48113307 -0.76769084 0.00014403036 25 0 277.36644 1.6336214 -0.53287854
76 377.23468 112.93513 0.66350564 -0.033303871 0.041879194 25 0 633.51728 2.7679262 -1.1053863
77 263.78766 115.05052 0.67311067 -0.022595957 0.06768 25 0 18968.625 80.932007 -4.7703008
78 281.20302 115.07318 0.71469576 0.45513372 0.13506182 25 0 1193.8256 4.6621986 -1.6714769
79 347.95859 116.03343 0.68640978 -0.03737928 0.083020657 25 0 1413.7187 6.0676638 -1.9575538
80 291.27933 116.4079 0.63454073 -0.30262415 0.21169878 25 0 1724.1777 7.2331914 -2.1483249
81 493.18553 117.48 0.55430143 0.25648306 0.26724929 25 0 407.47822 2.063186 -0.78634594
82 243.47703 118.27402 0.57769874 0.12140234 -0.13814313 25 0 455.94379 2.1263379 -0.8190807
83 142.7149 118.63356 0.70785194 0.69828677 0.18205699 25 0 515.55253 2.0507555 -0.77978469
84 197.75387 119.68426 0.72424083 -0.20193792 0.032839186 25 0 407.67423 1.5104953 -0.44779845
85 95.575407 120.19668 0.67398822 -0.15962399 -0.0011062266 25 0 565.87035 2.4034585 -0.95209157
86 195.19725 121.72035 0.67968927 0.012775012 0.10950474 25 0 2355.3168 9.9308386 -2.4924648
87 27.775649 123.62308 0.80323661 0.3762296 0.33950815 25 0 555.58969 2.0168926 -0.76170695
88 219.13386 127.16948 0.64127474 0.18550702 0.096307168 25 0 1934.5414 8.4687941 -2.3195539
89 50.390551 128.9056 0.65027738 -0.10535326 -0.038414018 25 0 1269.9125 5.5023048 -1.8513616
90 22.483923 129.32598 0.71148168 -0.04565597 -0.033498214 25 0 319.56507 1.3275101 -0.3075946
91 81.670808 129.64369 0.61321408 0.77010845 -0.24158698 25 0 213.19598 1.0918575 -0.095414859
92 296.62232 130.34146 0.59550572 -0.28768808 0.097919134 25 0 461.49803 2.1347274 -0.82335607
93 353.05005 134.95733 0.44323296 -0.90974312 -0.16245539 25 0 147.3444 1.0256302 -0.02747699
94 313.65233 136.77503 0.52754615 0.21991987 -0.073859926 25 0 256.39941 1.3971638 -0.36311833
95 439.11216 138.29467 0.65286446 0.23679007 0.14085918 25 0 13315.957 57.071433 -4.3910469
96 481.70594 138.95736 0.35716784 0.22140128 0.21351709 25 0 136.449 1.0202973 -0.021816882
97 341.98334 144.05177 0.67563264 0.00053375399 0.078117355 25 0 3401.2808 14.414067 -2.8969663
98 57.765404 145.15568 0.70999115 -0.18594563 0.14111665 25 0 874.07955 3.6434706 -1.4037882
99 40.72787 149.32512 0.65128018 -0.19835989 0.062634596 25 0 614.58907 2.6914324 -1.0749587
100 495.11725 148.72561 0.68193924 0.21887832 -0.020439774 25 0 228.3528 1.0870659 -0.090639651
101 140.47615 158.63887 0.64142185 -0.36445103 0.006753138 25 0 398.06128 1.6887681 -0.56892502
102 429.09757 159.88312 0.66615439 0.093327216 0.09525957 25 0 58043.726 248.68377 -5.9891186
103 468.33992 163.27532 0.59547416 0.26507161 0.17227171 25 0 520.69099 2.3303136 -0.91853593
104 249.33979 164.06902 0.54570106 -0.11650458 -0.28650272 25 0 439.71345 2.0205933 -0.76369726
105 76.460445 171.3546 0.46862173 -0.16901797 0.076302267 25 0 292.90856 1.4772925 -0.42366622
106 185.53359 171.79826 0.61880841 0.15938481 0.6254694 25 0 239.39131 1.0150942 -0.016265833
107 389.58491 172.11727 0.65737669 0.1401276 -0.042014406 25 0 510.99133 2.1038487 -0.80753625
108 207.32195 173.313 0.62299941 0.27882322 0.04409864 25 0 949.39421 4.1590407 -1.5474829
109 269.14413 172.44651 0.66797642 -0.001787889 0.24548809 25 0 1759.0599 7.1829974 -2.1407643
110 456.4889 174.27915 0.419353 -0.22378831 -0.10300065 25 0 287.20154 1.7224483 -0.59036549
111 195.74103 175.97947 0.67456463 0.023468643 0.040577201 25 0 1766.0167 7.3829378 -2.170573
112 186.82039 179.99475 0.87349635 0.35325612 0.30765273 25 0 309.96789 1.0450045 -0.047795399
113 464.28666 180.89951 0.65970208 -0.08332666 0.014002556 25 0 3037.6453 12.985172 -2.7836193
114 59.76409 181.94511 0.68173998 0.25693476 0.060509306 25 0 916.18751 3.9539955 -1.4925904
115 158.04228 182.0123 0.69740835 0.367106 0.22141333 25 0 2057.1052 8.4032511 -2.3111184
116 454.18568 183.13726 0.63766681 0.23286479 -0.027375505 25 0 711.91523 3.2906892 -1.2932172
117 33.431411 184.33013 0.34444363 -0.36021043 -0.30416421 25 0 159.00996 1.2913571 -0.27761588
118 269.89794 184.74506 0.67147338 0.10289161 0.10878801 25 0 1270.8124 5.3322701 -1.8172804
119 464.71897 185.9578 0.66452273 -0.14236831 0.069807371 25 0 960.52464 4.0286453 -1.5128976
120 232.44855 187.44012 0.57428182 0.36188661 -0.065250688 25 0 620.8865 2.7467548 -1.0970497
121 273.77178 187.01708 0.69384107 -0.46941179 -0.11711523 25 0 243.95662 1.0438486 -0.046593769
122 114.60444 188.5546 0.61236944 0.42999291 0.09926932 25 0 36158.547 157.8424 -5.4955592
123 164.26144 189.73906 0.72847773 -0.32974346 -0.047030022 25 0 466.3815 1.7923961 -0.63358497
124 295.78904 193.64508 0.64983394 0.22912379 -0.070184691 25 0 324.25659 1.3624725 -0.33581937
125 463.8232 193.85145 0.62057934 0.44661648 -0.0017110628 25 0 435.27773 2.0446513 -0.77654815
126 498.16389 197.72203 0.68418368 -0.25638019 0.038787353 25 0 738.74049 3.2188416 -1.269249
127 211.22286 200.26176 0.62482597 0.33590084 0.11865495 25 0 615.80334 2.7455416 -1.0965701
128 392.10472 199.82627 0.57883485 -0.41330727 0.55495551 25 0 250.85247 1.1773285 -0.17724412
129 425.16979 199.5365 0.7842779 -0.16943265 0.070762131 25 0 369.80418 1.4352277 -0.392302
130 242.09829 201.82603 0.57826005 -0.68117316 -0.31576963 25 0 294.21321 1.2608133 -0.25162699
131 448.91264 201.90139 0.60351004 0.27898794 0.014264577 25 0 391.21966 1.9878665 -0.74596802
132 109.79327 202.49785 0.66671745 0.38538082 0.24749514 25 0 596.37228 2.5128867 -1.0004323
133 190.5882 204.10267 0.65829566 0.0067814581 -0.13873339 25 0 294.31964 1.4456319 -0.40014431
134 458.71358 206.11882 0.43512108 -0.31094203 0.064629335 25 0 262.45084 1.6531774 -0.54579865
135 7.8218383 210.67926 0.70485563 0.23309577 0.15898501 25 0 2146.5354 8.756544 -2.3558318
136 55.725209 211.79307 0.79030267 0.25418263 -0.091334614 25 0 439.75151 1.5490816 -0.47518573
137 264.80312 211.79783 0.40192323 0.20816533 -0.17803306 25 0 127.08199 1.0619185 -0.065227953
138 57.812711 213.24301 0.67234648 0.53952372 -0.0062437589 25 0 444.40509 1.7630553 -0.61566484
139 378.48156 213.57925 0.55219388 -0.40032242 0.090242785 25 0 202.66961 1.007744 -0.0083755941
140 468.79944 213.68405 0.65937465 0.16081529 0.12836468 25 0 1150.3616 4.8992524 -1.7253245
141 30.911821 215.26187 0.68882825 0.15144521 0.19030366 25 0 2165.3711 9.1487738 -2.4034072
142 369.46411 216.03169 0.64984754 0.1636428 -0.019802207 25 0 1462.0597 6.1716466 -1.9760026
143 299.71168 218.21082 0.65651146 -0.17872569 0.062851298 25 0 755.31607 3.2419605 -1.2770193
144 193.84425 219.79034 0.65716273 0.41158169 0.12539202 25 0 1091.65 4.5745858 -1.6508794
145 263.76726 223.21439 0.62422718 0.20478704 0.2834243 25 0 236.78453 1.0328415 -0.035084213
146 483.81465 223.302 0.59147084 -0.018470566 -0.065114406 25 0 259.74779 1.2999446 -0.28481213
147 283.07529 224.95924 0.65839743 0.098486979 0.072695629 25 0 3109.1017 13.396139 -2.8174491
148 28.607283 227.20189 0.72571773 -0.11782679 -0.30461021 25 0 370.34055 1.561212 -0.48365473
149 395.27111 226.93244 0.67340688 -0.022062107 0.029000019 25 0 4894.3346 20.522833 -3.2805933
150 465.45137 227.51257 0.60513462 -0.34049673 0.10066956 25 0 12507.385 53.806178 -4.3270804
151 370.31884 229.26337 0.61712209 0.11363784 0.14722209 25 0 1089.8074 5.0264428 -1.7531519
152 195.44641 232.71505 0.49057427 0.34822639 0.091342993 25 0 181.67727 1.1178892 -0.12099687
153 223.48304 235.74023 0.6047292 0.3776038 -0.072827646 25 0 639.21577 2.8836858 -1.1498698
154 283.61439 236.67354 0.54083483 0.22998795 0.0045831389 25 0 700.94779 3.2951907 -1.2947014
155 474.51761 239.02686 0.64070424 0.046975911 -0.041114912 25 0 1973.8178 8.4517041 -2.3173607
156 73.939732 240.29129 0.69753817 0.024407402 0.23238195 25 0 474.64418 2.1178716 -0.81474908
157 60.836469 242.56073 0.54938335 0.27692395 -0.33466338 25 0 221.07684 1.1165532 -0.11969852
158 471.44285 252.44659 0.58948557 -0.45578476 0.029017921 25 0 6281.6337 26.975801 -3.5774359
159 247.26258 253.29118 0.65343811 0.22142735 0.095488972 25 0 5105.0124 21.821778 -3.3472254
160 19.496419 254.48513 0.57360712 -0.44249238 0.056108813 25 0 826.45956 3.7181592 -1.42582
161 309.3426 255.65932 0.64321316 0.0091741823 0.010405582 25 0 472.08017 2.0834131 -0.7969385
162 374.8435 261.93198 0.79524925 0.58460189 -0.046977269 25 0 481.67367 1.703125 -0.57811633
163 148.13615 263.39521 0.73947914 0.2480205 0.48895171 25 0 406.09671 1.5483572 -0.47467793
164 29.770735 274.38556 0.57928276 0.38754524 -0.081554696 25 0 311.08688 1.4886236 -0.43196225
165 76.607246 274.27608 0.55199316 0.38670751 -0.071574644 25 0 1236.215 5.649115 -1.879951
166 133.11299 275.60731 0.81103971 0.16096491 0.018143857 25 0 326.27476 1.2031958 -0.20084081
167 258.89503 282.31591 0.7833942 0.33894251 0.15791635 25 0 418.27342 1.5885232 -0.5024839
168 90.753751 283.44272 0.67347586 0.19967633 0.27803241 25 0 714.50539 2.7940061 -1.1155684
169 391.10732 285.38284 0.64777374 0.17012408 0.17221058 25 0 5825.1856 25.14105 -3.5009586
170 2.7069676 286.69565 0.60592994 0.36424931 0.31758349 25 0 354.24795 1.6455489 -0.54077695
171 203.80513 286.89577 0.67841214 0.2289137 0.16375751 25 0 952.43864 4.0399225 -1.5159326
172 82.278942 288.36673 0.63729988 0.37945983 0.10805425 25 0 1281.3325 5.5414129 -1.8590513
173 110.58363 288.165 0.62485962 0.04045494 0.0039427633 25 0 1182.1372 5.2646279 -1.8034192
174 365.51659 290.00999 0.43769357 0.062769456 -0.022311623 25 0 358.09609 1.987466 -0.74574928
175 496.71546 290.14652 0.66718762 0.086162244 0.12842597 25 0 842.88813 3.6568991 -1.4077825
176 34.914797 293.22518 0.65436669 0.23034927 0.19064903 25 0 462.42785 2.0836228 -0.79704778
177 75.754097 295.43248 0.69999178 -0.42600428 0.14651247 25 0 256.60866 1.1068857 -0.11025691
178 113.12896 297.9882 0.69195196 0.025839061 0.26879237 25 0 384.67494 1.6962328 -0.57371367
179 179.62153 297.68507 0.62321452 0.64312924 0.0042394107 25 0 455.09452 2.0087246 -0.75730098
180 441.95739 303.40899 0.57331955 -0.095505502 0.27370914 25 0 434.86335 2.1346866 -0.82333532
181 94.107389 303.887 0.76059633 0.063369118 0.089033157 25 0 1569.8873 6.1518581 -1.9725158
182 237.60572 309.27132 0.63614639 -0.1632571 0.0045743108 25 0 842.27881 3.6261614 -1.3986178
183 469.4961 308.93816 0.58635941 0.055114634 0.0037456725 25 0 970.27792 4.3341027 -1.592248
184 91.02236 312.4727 0.90277342 0.19549109 0.40129598 25 0 728.96034 2.7550575 -1.1003267
185 156.83641 314.07216 0.70319982 0.079618841 0.070098298 25 0 3851.9307 15.831512 -2.998806
186 17.176913 315.96857 0.74250944 -0.021128015 0.033971572 25 0 1091.1908 4.2985038 -1.5832933
187 32.82996 315.87823 0.69667859 0.052432066 0.048439515 25 0 2520.1298 10.412993 -2.543939
188 78.78941 318.09299 0.79519321 0.15700466 0.017516437 25 0 354.73437 1.2938844 -0.2797387
189 206.36156 323.43845 0.42414665 -0.010942049 -0.05727529 25 0 247.72946 1.4297495 -0.38814986
190 474.13404 322.9164 0.73831159 0.13323496 0.051661721 25 0 392.48923 1.6838321 -0.56574694
191 1.7571732 326.02245 0.64080675 0.063586467 0.19778641 25 0 855.82706 3.741698 -1.4326718
192 349.12518 325.68581 0.61373865 0.17847271 0.24924969 25 0 584.86976 2.5210925 -1.003972
193 282.20315 328.48974 0.5081651 -0.016746297 0.081238116 25 0 288.75213 1.423792 -0.38361637
194 39.42911 333.15452 0.61954293 0.10738942 -0.03956962 25 0 4695.7389 20.763714 -3.2932626
195 306.53409 333.08462 0.61661707 -0.089503771 0.0065854627 25 0 499.38133 2.1122824 -0.81187994
196 399.35898 333.12454 0.67968013 -0.13378694 0.050613706 25 0 447.89556 1.9191421 -0.70776784
197 49.583011 334.1106 0.6751954 -0.18959435 -0.036321187 25 0 13053.158 54.916968 -4.3492664
198 95.955276 335.14135 0.69243161 0.03476332 0.31225332 25 0 1087.1899 4.3217146 -1.5891402
199 282.83994 334.52261 0.6645571 0.15324474 0.36606373 25 0 856.39704 3.4436269 -1.3425402
200 507.85572 340.65697 0.59778811 0.67322716 0.79811615 25 0 889.91006 3.6393195 -1.4025505
201 278.93316 344.25152 0.65680667 0.53401314 0.098739571 25 0 369.77554 1.5380874 -0.46745255
202 379.67948 346.82888 0.69783331 -0.04541344 0.018450917 25 0 828.23776 3.4202033 -1.3351298
203 494.71022 349.16158 0.57953732 -0.11613402 0.12894753 25 0 225.6453 1.1349752 -0.13746596
204 258.96946 350.56355 0.64985793 0.23969603 0.20233536 25 0 5286.8798 22.557371 -3.3832212
205 400.89098 351.94323 0.70786601 0.11360778 0.066256369 25 0 1281.2077 5.4539928 -1.8417864
206 40.899168 353.20769 0.65389482 -0.39406244 0.3154855 25 0 933.49123 4.0736632 -1.5249628
207 31.487039 353.44745 0.56333859 -0.39055097 0.043110219 25 0 384.68255 1.8566449 -0.67182212
208 317.89294 354.55455 0.6283984 0.075811533 0.23699813 25 0 23927.04 101.60977 -5.0173386
209 13.452359 355.05756 0.65758911 -0.08555315 -0.11767656 25 0 760.55779 3.1800982 -1.2561013
210 41.168209 356.96711 0.68768157 -0.11532834 0.13678114 25 0 1563.2811 6.6004834 -2.0489394
211 176.24848 356.46386 0.6317655 -0.019305749 0.12151966 25 0 261.33867 1.1984524 -0.19655196
212 462.53491 356.65266 0.58356595 -0.13499972 -0.26567275 25 0 222.32504 1.001055 -0.0011447992
213 42.266999 360.33347 0.57375313 -0.97284756 0.13236455 25 0 471.38569 2.0954458 -0.8031911
214 433.68382 361.41676 0.56778628 0.62336748 0.20422618 25 0 1737.4833 8.1395428 -2.2765
215 499.0492 362.02739 0.64064158 0.53690934 0.10396549 25 0 378.57947 1.7596964 -0.61359436
216 245.21207 363.59271 0.67432158 -0.11797479 0.16497736 25 0 1572.9851 6.5026777 -2.0327306
217 297.30865 364.80703 0.675221 -0.14239312 0.068092559 25 0 2950.1397 12.450791 -2.7379924
218 114.74289 366.5102 0.63316934 -0.16193746 0.17059637 25 0 4636.0921 19.750034 -3.2389196
219 446.85911 365.87557 0.657076 -0.054258096 0.092243291 25 0 1266.5801 5.6675025 -1.8834793
220 158.04417 367.10742 0.67373117 0.018806126 0.060749879 25 0 527.56301 2.1446163 -0.82837402
221 42.016666 369.91419 0.67462308 -0.16286513 0.49889236 25 0 431.82983 1.8122535 -0.64554735
222 22.226174 373.35165 0.6839941 0.066814097 0.035710005 25 0 713.37878 3.022364 -1.2008669
223 495.2347 375.62362 0.51905133 0.16436462 0.46855534 25 0 199.83261 1.0624096 -0.065729993
224 465.43637 377.2852 0.56994817 0.25410772 0.16509122 25 0 252.81056 1.1750886 -0.17517653
225 385.0865 379.08898 0.69514749 -0.013235833 0.086093219 25 0 4048.7861 17.000157 -3.0761323
226 44.957588 379.91708 0.87618959 -0.1183858 0.23470918 25 0 325.26894 1.0080161 -0.0086686735
227 93.93073 380.58265 0.67988802 0.14879125 0.21016421 25 0 3809.9827 16.002316 -3.0104571
228 139.57844 382.16729 0.72547254 0.094961312 -0.097903524 25 0 625.0076 2.5573373 -1.01947
229 246.55381 383.45656 0.61830148 0.33106172 0.14079698 25 0 547.38531 2.3693704 -0.9365824
230 503.17479 384.24439 0.68387209 -0.68385205 0.349677 25 0 802.66616 3.3875972 -1.3247294
231 119.31261 385.20136 0.58215079 0.015667236 0.097772136 25 0 296.99834 1.321344 -0.30253976
232 288.07033 384.2707 0.56950482 -0.8921384 0.34934393 25 0 228.7906 1.0357133 -0.038098915
233 163.72953 386.58563 0.60177578 -0.25402222 0.22844784 25 0 1273.1131 5.5885992 -1.8682574
234 24.241709 386.63057 0.65674327 -0.32028985 0.10303679 25 0 979.71471 4.22542 -1.5646747
235 474.56672 388.32919 0.66945798 -0.32299153 0.024464615 25 0 2558.2326 10.741777 -2.5776903
236 503.9423 387.9241 0.72871282 -0.049562448 0.12288423 25 0 2646.6051 10.851997 -2.5887742
237 79.385949 391.62875 0.63068869 -0.38465175 -0.0097779235 25 0 580.28137 2.4538849 -0.97463549
238 407.60211 394.41133 0.5014913 0.31000922 -0.33337054 25 0 196.277 1.0789586 -0.08251197
239 35.64406 396.16579 0.7421628 0.81286647 0.64685159 25 0 266.05512 1.0893249 -0.092893614
240 265.87321 396.3911 0.66934256 -0.017971843 0.16678352 25 0 8161.8358 34.23843 -3.8362846
241 396.30528 398.18321 0.63301693 0.1124783 0.05253823 25 0 750.91725 3.3245934 -1.3043463
242 431.77112 403.38451 0.70865661 -0.1879702 0.26295027 25 0 644.16373 2.6802032 -1.0704193
243 294.93405 403.93185 0.77730031 0.55698587 0.091230987 25 0 828.82127 3.1641339 -1.2506371
244 310.62575 407.3245 0.57729341 0.87707092 0.0004583753 25 0 241.57008 1.1429148 -0.14503465
245 22.540227 407.74759 0.69634375 0.29745577 -0.13842262 25 0 903.2417 3.5698433 -1.3816229
246 292.30581 407.50166 0.60412029 -0.2260419 0.19890989 25 0 1751.9935 7.7397168 -2.2218127
247 60.726225 411.99365 0.46727869 0.11360662 0.12216519 25 0 212.34013 1.0695432 -0.072995799
248 124.18612 413.00133 0.67638938 0.030798576 0.0016667744 25 0 1082.0207 4.5703844 -1.6498818
249 148.30584 414.52228 0.61930633 0.40049593 0.17347909 25 0 2046.9315 8.7764782 -2.3583007
250 0.92298473 417.96642 0.70630627 -0.3409922 0.071122378 25 0 1455.431 6.0815844 -1.9600418
251 59.820522 418.43752 0.95284228 0.58953625 0.3414741 25 0 320.26544 1.0340557 -0.036359824
252 324.24885 424.50594 0.53433117 0.26466494 0.21426459 25 0 354.36202 1.6821374 -0.56465364
253 205.05565 426.1247 0.73486926 -0.051373314 -0.21536088 25 0 374.48531 1.5891818 -0.50293398
254 234.01806 431.40042 0.59044269 0.034990285 0.32455971 25 0 366.57616 1.6559962 -0.54764831
255 172.53157 433.43112 0.5891904 -0.3921142 0.097280926 25 0 894.93403 3.9743007 -1.4981518
256 199.10031 432.4614 0.66242126 0.13129809 0.262939 25 0 2168.8252 9.0086029 -2.3866436
257 421.31145 433.05592 0.53763095 0.082301122 -0.10476912 25 0 338.74645 1.6807139 -0.56373448
258 213.99084 434.16672 0.68123194 0.51883991 0.56665488 25 0 260.86673 1.0998979 -0.10338094
259 201.4019 435.086 0.59395075 -0.033521622 0.090409461 25 0 325.59198 1.335187 -0.3138552
260 272.4617 435.73375 0.6574728 -0.22178031 0.069059342 25 0 1057.9354 4.366074 -1.6002277
261 384.97656 437.52988 0.62396985 0.030952448 0.26866803 25 0 3155.4096 13.804351 -2.85004
262 285.48749 440.15191 0.68380437 -0.34857138 0.01310461 25 0 1142.6794 4.4619442 -1.6238103
263 54.603559 440.83706 0.70459879 -0.20545199 -0.0042982623 25 0 313.73136 1.1985895 -0.19667621
264 131.44281 442.20809 0.64066806 -0.34606346 -0.094305874 25 0 13140.854 55.635788 -4.3633856
