id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
112 389.45897 285.37114 0.59032221 -0.51032097 -0.022730131 25 0 4534 12.444665 -2.7374581
113 1.2040007 286.61066 0.57717726 -0.10564349 0.4356614 25 0 424 1.0951075 -0.098641931
114 202.1675 286.86131 0.58288813 -0.21606258 0.058802126 25 0 923 2.4676641 -0.98071509
115 80.763649 288.18825 0.62765147 -0.15318013 0.012048225 25 0 1309 3.4244396 -1.3364738
116 109.00258 288.0048 0.65032215 -0.011590955 0.052595639 25 0 1353 3.6102177 -1.3938335
117 363.78455 290.05316 0.53136044 0.24766109 0.12163965 25 0 372 1.0946945 -0.098232361
118 495.18912 290.0771 0.67252764 -0.23901676 0.080247912 25 0 678 2.0551104 -0.78208789
119 33.517677 293.27289 0.66505137 -0.25131607 -0.27243646 25 0 486 1.1483626 -0.15019759
120 178.17987 297.31896 0.6005132 -0.14184379 0.31097141 25 0 497 1.1885117 -0.18750864
121 92.601841 303.66754 0.58138273 -0.51470716 -0.14401589 25 0 1060 2.8499997 -1.137112
122 236.06702 309.21509 0.64037956 -0.24794169 0.033081799 25 0 885 2.2534447 -0.88211724
123 467.93838 308.9761 0.68553132 0.025333541 0.068763466 25 0 1000 2.8595047 -1.140727
124 155.25357 314.07273 0.63537196 0.055160157 0.00012626118 25 0 3573 9.8183191 -2.4800929
125 15.608094 315.83537 0.63250924 -0.22903642 -0.21736499 25 0 816 1.9680427 -0.73508629
126 31.303927 315.74933 0.66792827 -0.16676227 -0.0093714368 25 0 2132 5.5214435 -1.8551316
127 0.50191313 325.95913 0.74711573 -0.15649664 0.17640016 25 0 847 1.9955603 -0.75016213
128 347.43732 325.5479 0.53380377 0.015740641 -0.27301398 25 0 457 1.3879016 -0.35589669
129 37.827882 332.97489 0.6554159 0.057003786 0.036385034 25 0 5014 13.633367 -2.8365078
130 304.91918 332.96976 0.67835939 0.17161815 0.19375754 25 0 611 1.6360586 -0.53449715
131 397.65803 333.14205 0.5547205 -0.61132385 -0.067383218 25 0 395 1.3549345 -0.32979579
132 48.02686 333.93813 0.65924684 0.0016338428 0.0897386 25 0 13095 35.781726 -3.8841532
133 281.15219 334.39592 0.61868447 0.002312118 0.11359786 25 0 824 2.1010496 -0.80609079
134 94.332538 335.08641 0.68760081 -0.32860937 0.032722381 25 0 1018 2.4355922 -0.96651143
135 506.14997 340.73686 0.60632937 0.49201835 0.59027829 25 0 823 2.3336048 -0.92006827
136 377.97352 346.90558 0.66795884 -0.28785351 0.091895083 25 0 768 2.0931457 -0.80199865
137 257.30312 350.44758 0.60846848 -0.2190141 0.15199041 25 0 4597 12.410912 -2.7345093
138 399.32827 351.73811 0.68225417 -0.20685668 0.14553319 25 0 1059 2.7215046 -1.0870227
139 39.338735 352.9817 0.65054455 -0.67346603 0.26256054 25 0 847 2.2344472 -0.87292523
140 316.19102 354.42612 0.58865943 0.29022788 0.12334687 25 0 22236 61.964414 -4.4803559
141 11.928119 354.96985 0.64577411 0.064826688 0.11255909 25 0 876 2.3807114 -0.94176688
142 39.631952 356.80076 0.66132102 -0.32348842 -0.11231968 25 0 1181 2.9435135 -1.1721651
143 40.31987 360.32757 0.81557559 -0.20368514 0.34875869 25 0 552 1.1086142 -0.11195108
144 432.07529 361.45423 0.65039524 -0.098075508 0.28431494 25 0 1694 4.7107746 -1.6827308
145 243.54072 363.30714 0.50255679 0.66426979 0.18610785 25 0 1112 3.2468842 -1.278667
146 295.58235 364.66381 0.60833717 0.14362397 -0.032099801 25 0 2446 6.82359 -2.0850323
147 113.17111 366.36318 0.63312851 0.22548088 0.1296429 25 0 4700 12.768813 -2.7653763
148 445.23462 365.84012 0.71747121 -0.28531647 0.0050198283 25 0 1051 2.8264025 -1.128085
149 156.40579 366.99824 0.61292215 0.1457626 0.089583114 25 0 490 1.3419533 -0.31934349
150 40.466973 369.39661 0.44855935 -0.16642202 -0.19627428 25 0 379 1.1334744 -0.13602931
151 20.571088 373.18439 0.53211771 -0.2520157 -0.036845633 25 0 549 1.6118076 -0.51828298
152 383.45615 379.03168 0.61132448 -0.16798233 -0.13127962 25 0 3028 8.5980384 -2.3359985
153 92.398024 380.47861 0.62166841 -0.38622333 0.12597716 25 0 2993 7.9227301 -2.2471872
154 138.12389 382.04394 0.64691379 -0.3523593 -0.13652767 25 0 624 1.7019982 -0.57739773
155 244.91008 383.45974 0.62543827 -0.12082377 0.12852115 25 0 568 1.5833648 -0.49895245
156 501.59371 384.20828 0.62139891 -0.66350759 0.087637635 25 0 445 1.4060018 -0.36996471
157 117.94087 385.22577 0.66865024 -0.4445429 -0.12683646 25 0 402 1.0557148 -0.058866534
158 22.65625 386.46926 0.63016707 -0.51129534 0.0036636335 25 0 815 2.1777595 -0.84502478
159 162.15021 386.36925 0.66218709 0.29234353 0.17630367 25 0 1351 3.4375718 -1.3406294
160 472.89139 388.19693 0.65522919 -0.15183321 0.12806826 25 0 2421 6.9156579 -2.0995837
161 502.21146 387.72647 0.70038671 -0.22414977 0.082825994 25 0 2105 5.6679859 -1.8835719
162 77.822685 391.51413 0.7358139 -0.30180963 0.05402234 25 0 542 1.2911689 -0.27745762
163 264.19303 396.27171 0.61160641 0.1549028 0.068852449 25 0 7255 20.170048 -3.2617673
164 394.67221 398.13097 0.61712304 0.14466339 -0.22234286 25 0 617 1.9072817 -0.7010371
165 430.06552 403.14823 0.66505718 -0.13535677 0.10838346 25 0 566 1.8176864 -0.64879742
166 293.38405 403.85235 0.66242756 0.12504089 0.069797626 25 0 626 1.6509334 -0.54432386
167 290.62507 407.48273 0.5982368 -0.37363028 0.0048470925 25 0 1575 4.3894777 -1.6060321
168 20.957573 407.55223 0.62200178 0.0099199277 0.23593549 25 0 938 2.7207227 -1.0867107
169 122.52425 412.80866 0.65693764 -0.096424238 -0.054996574 25 0 796 2.1044755 -0.80785971
170 146.62404 414.26815 0.63491633 -0.25291651 0.012923046 25 0 2030 5.4664322 -1.8442599
171 404.79889 415.91622 0.91677948 0.50853811 -0.057652351 25 0 312 1.0461021 -0.048935202
172 0.10138502 417.72607 0.91969813 0.10228361 0.52421534 25 0 865 1.9294659 -0.71359274
173 203.38376 425.88607 0.5765751 0.025577575 -0.12586513 25 0 325 1.0647459 -0.068114918
174 197.53778 432.30306 0.54476395 0.31990227 -0.098842912 25 0 1710 4.9677032 -1.7403891
175 170.94056 433.19789 0.70303081 0.048417138 0.11418435 25 0 1162 3.1039452 -1.2297851
176 270.77081 435.55591 0.67682886 0.177179 0.066185942 25 0 1051 2.762655 -1.1033166
177 383.34601 437.37946 0.60451101 0.19164381 0.062298711 25 0 2729 7.6658352 -2.2113987
178 283.86194 439.98111 0.65655305 -0.37272561 0.21305562 25 0 1141 3.1085823 -1.2314059
179 129.87702 442.08865 0.65866007 -0.017341926 0.05021284 25 0 14443 39.28263 -3.9855014
180 349.77075 455.53757 0.6344635 0.194046 0.33239885 25 0 483 1.4807983 -0.42623976
181 473.83498 456.66104 0.48239034 0.17901997 0.37187125 25 0 217 1.0572209 -0.060414352
182 400.92148 460.43878 0.68152678 -0.087660383 0.11768444 25 0 1180 3.2400007 -1.2763628
183 94.941325 461.64821 0.64872988 0.068841238 0.14613997 25 0 5549 15.247402 -2.9579896
184 187.93158 462.72523 0.68732891 -0.097264312 -0.013602317 25 0 1188 3.2444782 -1.2778621
185 466.42622 464.009 0.45242281 -0.077886173 0.03979408 25 0 58574 185.72884 -5.6721984
186 3.8492554 466.09311 0.71187904 -0.24931106 -0.0033716796 25 0 1072 2.7544933 -1.1001043
187 249.67845 470.73067 0.63761853 0.063831525 0.016567065 25 0 4635 12.876177 -2.7744673
188 381.43683 472.50702 0.54698144 -0.12924937 0.13885482 25 0 404 1.4315975 -0.38955233
189 467.54689 471.80817 0.47676544 -0.22635253 0.067779483 25 0 253 1.1766225 -0.17659284
190 299.78882 474.01821 0.65400283 -0.12949284 0.0038664445 25 0 3150 8.775244 -2.358148
191 152.92047 474.57927 0.56419918 0.17547685 0.30768753 25 0 309 1.0136688 -0.01474024
192 377.21647 479.10533 0.63386812 -0.43409078 0.080692109 25 0 385 1.3823494 -0.35154457
193 177.6268 480.15399 0.59150903 -0.20931297 -0.10399955 25 0 763 2.2679129 -0.88906595
194 102.74773 485.56398 0.6179782 0.39684073 0.20150785 25 0 922 2.6078998 -1.0407273
195 279.03337 495.10223 0.58928451 0.17520214 0.17454098 25 0 317 1.0984618 -0.10196237
196 188.88491 499.24266 0.59377403 0.53193827 0.18578181 25 0 308 1.0480501 -0.050955116
197 154.6739 502.10231 0.68440385 -0.6177483 0.0052270525 25 0 579 1.5374182 -0.46698001
198 200.12288 502.20067 0.74397876 0.12121869 0.2043537 25 0 538 1.3673129 -0.33966978
199 155.62081 505.88727 0.58197891 -0.11833689 -0.15061021 25 0 637 1.8234335 -0.65222482
200 202.11945 509.60284 0.72941692 -0.1460938 0.09362372 25 0 917 2.2180396 -0.86492324
