id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
22 249.04491 54.520951 0.5325349 0.14607929 0.049487082 25 0 364 1.1604493 -0.16156543
23 472.50359 55.103242 0.61043078 0.14659184 -0.2528097 25 0 774 2.6076916 -1.0406406
24 296.24554 56.036767 0.63955539 0.16092251 -0.20196405 25 0 1857 5.329365 -1.8166887
25 144.22853 60.811356 0.56720867 0.3065804 -0.071021625 25 0 375 1.1038178 -0.10724353
26 445.24793 62.739872 0.61299644 0.051521519 -0.08213265 25 0 1484 4.6183316 -1.6612128
27 503.64232 65.069009 0.63200929 0.074443139 -0.14688505 25 0 3301 10.014603 -2.5015843
28 56.669084 68.516357 0.49237117 0.13090229 -0.19653668 25 0 343 1.274888 -0.26368012
29 33.393287 68.67433 0.54270133 0.060463339 -0.085486367 25 0 576 2.0482585 -0.77846191
30 0.03703063 70.58795 0.91681457 0.77571047 0.44900336 25 0 508 1.2321457 -0.22665517
31 114.19422 70.533934 0.56973843 0.21679713 -0.21169444 25 0 407 1.2345898 -0.22880669
32 434.81225 69.584648 0.63093932 0.46135238 -0.0043865026 25 0 1546 4.6876449 -1.6773868
33 473.50707 70.465596 0.74444236 0.21067494 -0.080138822 25 0 425 1.3760007 -0.34654661
34 419.97859 71.318773 0.65984451 0.5005694 -0.025704037 25 0 596 1.7811737 -0.62676568
35 57.651777 73.564692 0.58983928 0.47100378 -0.020851323 25 0 1512 4.6689423 -1.6730463
36 470.58605 78.225434 0.62891231 0.18171605 -0.083041939 25 0 899 2.8001028 -1.1179349
37 352.61588 82.231578 0.62683318 0.26627801 -0.30079969 25 0 3239 9.2904081 -2.420087
38 121.48636 85.437105 0.71327578 -0.66176175 -0.17531878 25 0 462 1.1110129 -0.11429778
39 437.05438 87.23724 0.66185571 0.30305852 0.03969659 25 0 287 1.0244422 -0.026218687
40 93.914951 89.073734 0.63257235 -0.035141069 -0.16847201 25 0 712 2.200501 -0.85630391
41 146.43164 89.155741 0.67733666 0.094930029 -0.12546754 25 0 447 1.1415074 -0.14369679
42 492.98897 89.139173 0.66023528 0.20238854 -0.10395225 25 0 24055 69.161621 -4.5996629
43 156.97073 95.886502 0.72897877 -0.028167451 -0.22662037 25 0 700 1.7603134 -0.613975
44 285.60064 96.569368 0.61293723 0.4611673 -0.14435808 25 0 1174 3.1157056 -1.233891
45 289.47682 98.369244 0.5680482 -0.75972791 -0.23381011 25 0 1323 3.676217 -1.4135028
46 187.73994 99.402349 0.59160095 0.075927202 -0.070820239 25 0 1688 4.9012685 -1.7257712
47 55.512809 103.54647 0.58070933 -0.49904785 -0.098504951 25 0 3711 10.811952 -2.5847603
48 117.47835 103.11677 0.5987864 0.0086694878 -0.11199533 25 0 457 1.3407212 -0.31834619
49 453.49006 103.20366 0.58910675 0.012163903 -0.34369051 25 0 356 1.4113096 -0.37405576
50 510.75524 105.43417 0.76320628 0.48833718 0.2783559 25 0 1900 5.0940818 -1.7676648
51 491.29248 109.09443 0.68434778 0.072992484 -0.22145436 25 0 2379 6.8529912 -2.0897004
52 334.32671 114.59564 0.58027491 0.10139343 -0.10491164 25 0 552 1.5729921 -0.49181638
53 220.88239 116.60015 0.57495007 0.32501376 -0.036889881 25 0 16602 50.403891 -4.2561602
54 238.37341 116.72929 0.61838024 0.11747784 -0.10066232 25 0 1132 3.0115087 -1.1969603
55 248.3426 118.10744 0.63625702 0.15525408 -0.18049862 25 0 2116 5.8866333 -1.9246675
56 304.93952 117.8183 0.59461506 0.11044174 -0.14393618 25 0 1242 3.6071616 -1.392914
57 450.19884 119.59986 0.57562182 0.48371838 0.13176318 25 0 312 1.2085777 -0.20568646
58 99.889216 120.07843 0.66985151 -0.12220252 -0.05803956 25 0 657 1.8121111 -0.64546203
59 200.35846 119.79634 0.53466342 -0.18333772 -0.36585733 25 0 492 1.4013389 -0.36635797
60 154.47999 121.35191 0.64317057 -0.34703173 -0.34977184 25 0 472 1.1671318 -0.16779978
61 52.637724 121.5637 0.6452774 0.096462679 -0.16563876 25 0 600 1.6883877 -0.56868044
62 152.26174 123.29675 0.61769785 0.30113666 -0.14007821 25 0 2176 6.2139312 -1.9834161
63 480.43385 123.68122 0.51646208 -0.37858437 -0.50515897 25 0 285 1.223669 -0.2191599
64 176.19936 128.7545 0.58446269 0.097555812 -0.17419003 25 0 1847 5.4550903 -1.8420049
65 7.4790985 130.22528 0.64734271 -0.22548198 -0.14949928 25 0 1275 3.7370771 -1.4313301
66 253.60048 132.1301 0.77735426 0.011796553 -0.22481113 25 0 677 1.5468931 -0.47365074
67 396.08665 140.1809 0.62381626 0.201653 -0.13025291 25 0 13211 38.843582 -3.9732982
68 298.93236 145.78304 0.54441978 0.22960776 -0.12030895 25 0 2990 9.3991803 -2.4327249
69 14.793077 146.4903 0.59102402 0.25158592 0.01742963 25 0 712 2.2312723 -0.87138145
70 484.33979 152.20644 0.62896869 0.30650358 -0.16395361 25 0 7783 22.84492 -3.3969741
71 97.592445 159.89606 0.62638977 0.34516072 -0.10766122 25 0 583 1.5928989 -0.50547055
72 386.07611 161.71565 0.571509 0.16595178 -0.098129269 25 0 50671 155.43777 -5.4788914
73 425.31153 165.19969 0.63686115 0.025542267 -0.13789034 25 0 532 1.657181 -0.54842486
74 206.44402 165.69337 0.58208533 0.39072064 -0.4048641 25 0 541 1.4468064 -0.40102607
75 153.50469 169.17558 0.62371166 -0.051271858 -0.25459894 25 0 927 2.4773503 -0.98496855
76 33.480532 172.59671 0.63421631 0.55328988 0.10574274 25 0 381 1.0991579 -0.10265024
77 478.38246 173.60313 0.58151785 0.72260481 0.036141931 25 0 5568 16.54374 -3.0465842
78 226.1203 174.11452 0.61049663 0.081452942 -0.17208003 25 0 1979 5.6205877 -1.8744543
79 346.28965 173.86993 0.51195782 0.40840722 -0.055327155 25 0 535 1.7567416 -0.61176974
80 164.19564 174.80758 0.55542058 0.081308199 -0.17546808 25 0 1014 3.0394703 -1.2069948
81 413.63906 176.22741 0.67065583 0.15523537 -0.036967819 25 0 414 1.2874971 -0.27436567
82 152.78732 177.34897 0.54097918 0.59013301 0.12441619 25 0 1394 4.0540537 -1.5197237
83 22.036759 178.84266 0.54361533 -0.2473912 -0.2041274 25 0 276 1.0057995 -0.0062785591
84 16.824442 183.29126 0.67366906 0.049309629 -0.076566552 25 0 819 2.3017683 -0.90515401
85 114.99389 183.54901 0.62724481 0.32246281 0.070713284 25 0 1801 4.9157944 -1.7289843
86 421.25772 182.75992 0.58525811 0.0021789947 -0.14403866 25 0 2687 8.1533151 -2.2783356
87 411.0851 185.06194 0.56902056 0.010584189 -0.14935649 25 0 579 1.9342657 -0.71629034
88 482.982 184.50982 0.53896369 0.44510937 0.022526499 25 0 577 2.0270784 -0.76717638
89 226.79705 186.37572 0.63264637 0.047485119 -0.1027662 25 0 1195 3.1619882 -1.2499006
90 421.66933 187.88507 0.54279266 -0.13033876 -0.12437196 25 0 830 2.739024 -1.0939896
91 189.36682 188.86621 0.54785383 0.13705929 -0.24885264 25 0 775 2.2552617 -0.88299235
92 71.607216 189.96709 0.6491505 0.080907297 -0.1994411 25 0 42764 122.68351 -5.2219655
93 121.44659 191.19312 0.68266781 0.47175391 -0.20898129 25 0 518 1.3138792 -0.2963886
94 420.78656 195.6947 0.61103221 0.59725987 -0.17826583 25 0 394 1.3148476 -0.29718858
95 455.02918 199.56866 0.59803332 -0.072524837 -0.13005641 25 0 528 1.6460376 -0.54109941
96 168.25324 201.93591 0.70320642 0.16997017 -0.26755438 25 0 773 1.8415621 -0.66296592
97 508.94005 203.42688 0.6278667 0.22720876 0.063752374 25 0 1538 4.6520986 -1.6691223
98 66.560748 204.00803 0.70447632 -0.047932874 -0.32671426 25 0 722 1.7792044 -0.62556464
99 469.55495 205.77361 0.4875416 0.32895736 -0.18438953 25 0 441 1.6337401 -0.53295742
100 502.89505 209.3443 0.55151363 0.16217797 0.17576636 25 0 3019 9.5703677 -2.4523216
101 12.847322 212.94582 0.64815601 0.34006442 -0.21914876 25 0 457 1.2777262 -0.26609449
102 14.688174 214.42395 0.66759018 0.62704235 0.048528849 25 0 508 1.4015988 -0.36655928
103 425.66097 215.66827 0.56617882 0.49383405 0.05920205 25 0 988 3.1537172 -1.2470569
104 326.39146 217.81137 0.61558178 -0.061945965 -0.19182692 25 0 1570 4.4127237 -1.6117668
105 256.4257 219.83954 0.65730621 -0.031694999 -0.26648739 25 0 795 1.9124409 -0.70397005
106 150.70451 221.16085 0.58949081 -0.2111643 -0.20025069 25 0 1103 3.1367242 -1.2411908
107 479.6273 224.38482 0.59525009 0.57852703 -0.20736936 25 0 3982 11.736331 -2.6738309
108 240.01406 226.54508 0.50350828 0.29594771 -0.03451281 25 0 2480 7.6372782 -2.2073465
109 352.18164 228.68505 0.53503944 0.14699626 -0.081676547 25 0 4075 12.832977 -2.7708185
110 422.30785 229.51378 0.57177643 0.51904589 -0.012874913 25 0 12305 36.812714 -3.9149946
111 327.09356 231.05015 0.57378282 -0.0070190622 -0.12616823 25 0 1182 3.6426576 -1.4035459
112 180.4601 237.29799 0.66011054 0.39382274 -0.29155997 25 0 782 1.9436566 -0.72154887
113 240.6507 238.23264 0.6383402 0.21452118 -0.35091303 25 0 818 2.1075175 -0.80942795
114 431.55875 240.97479 0.64945452 0.090496396 -0.28547728 25 0 1882 5.3074875 -1.8122225
115 31.012059 241.47607 0.53436651 0.37383651 0.16609831 25 0 361 1.1803909 -0.1800646
116 428.39062 254.43054 0.57702426 0.53393358 -0.092752182 25 0 6577 19.679819 -3.2350528
117 204.16049 254.85573 0.5842843 0.043622117 -0.16328857 25 0 5146 15.486908 -2.9749118
118 266.2261 257.35658 0.63288588 0.255197 0.10985469 25 0 459 1.1726344 -0.17290661
119 331.65325 263.77115 0.43429733 0.99084308 0.19729988 25 0 322 1.0758485 -0.07937781
120 104.98467 265.16012 0.60332772 0.5096924 -0.058160818 25 0 436 1.0844781 -0.088051979
121 33.400573 275.60191 0.60209669 0.614615 0.01414798 25 0 1292 3.630742 -1.3999885
122 89.849568 277.11493 0.7629713 -0.2647508 -0.20560399 25 0 466 1.1178894 -0.12099713
123 47.62032 284.7681 0.61712265 0.2743837 -0.15308204 25 0 881 2.6606173 -1.062456
124 347.89659 287.20142 0.61168925 0.11226555 -0.12081432 25 0 5695 16.854095 -3.0667636
125 160.63032 288.45403 0.55331302 -0.1610229 -0.065928678 25 0 860 2.3576777 -0.93121109
126 67.472616 289.56502 0.56929333 0.7413379 -0.093206289 25 0 1021 2.8677564 -1.1438556
127 39.208831 289.65041 0.64125945 0.094269572 -0.029800753 25 0 1421 3.9769108 -1.4988646
128 322.07351 292.01495 0.51677425 0.19065762 -0.17192741 25 0 361 1.0466552 -0.049509073
129 453.59033 292.14517 0.63519828 0.12134707 -0.1945498 25 0 782 2.5334815 -1.0092944
130 136.71483 299.05197 0.61652707 0.10868763 -0.36510517 25 0 513 1.2968765 -0.28224659
131 50.880272 305.20205 0.68696505 0.10229416 -0.10384217 25 0 1542 4.2365297 -1.5675256
132 194.50146 310.8099 0.64686455 -0.17185065 -0.23833597 25 0 912 2.3403793 -0.92321561
133 426.33113 310.92603 0.59791897 -0.068894476 -0.26450798 25 0 1014 3.1651227 -1.2509764
134 113.63729 315.57247 0.58701724 0.5962631 -0.073437746 25 0 3204 9.340265 -2.425898
135 35.734629 319.49059 0.58302245 0.69110088 -0.032979734 25 0 395 1.1222479 -0.12522198
136 163.14537 324.925 0.64886324 0.02005105 -0.1494204 25 0 446 1.11687 -0.12000658
137 305.98866 327.45481 0.58168753 0.3714339 0.18813945 25 0 627 1.8105296 -0.64451407
138 6.5289288 335.39058 0.66828629 0.56264265 -0.12887687 25 0 12459 34.419978 -3.8420265
139 263.27898 334.75412 0.54631525 -0.018739275 -0.20662059 25 0 541 1.7030801 -0.57808769
140 356.07849 335.10267 0.65363187 0.23154165 -0.058045702 25 0 486 1.4091817 -0.37241746
141 239.58036 336.17224 0.66013642 -0.14632875 -0.23552374 25 0 931 2.4162602 -0.95785924
142 52.725752 336.56056 0.69591947 0.33326631 0.0038897806 25 0 1078 2.7540973 -1.0999482
143 464.61154 342.72508 0.43167927 0.61343084 0.38293015 25 0 626 2.2418241 -0.87650385
144 336.36046 348.5543 0.60361945 -0.22095757 -0.015738556 25 0 664 1.8112955 -0.64497326
145 215.5893 352.25581 0.62391121 -0.13770735 -0.20425223 25 0 5186 14.582621 -2.909589
146 357.63317 353.77135 0.58843566 0.50523209 -0.096198229 25 0 961 2.8220457 -1.1264101
147 274.61475 356.20726 0.62113625 0.23696376 -0.36171981 25 0 23664 66.586354 -4.5584631
148 390.45169 363.41556 0.57159779 0.44334374 -0.1230004 25 0 1669 5.0781133 -1.764256
149 455.68935 364.04069 0.6159426 -0.6173372 -0.41284302 25 0 291 1.117604 -0.12071992
150 201.89322 365.29171 0.60788951 0.072307844 -0.17031845 25 0 1652 4.692508 -1.6785126
151 253.92119 366.50926 0.56673392 0.18438605 0.013872659 25 0 2493 7.5209123 -2.1906763
152 71.515068 367.88627 0.6542678 0.24764967 -0.23805618 25 0 5199 14.563102 -2.9081347
153 403.5369 367.75372 0.62727262 0.46600067 -0.13046248 25 0 1019 3.0545272 -1.21236
154 114.83297 368.66659 0.57642856 0.18843058 -0.05010859 25 0 565 1.5539233 -0.47857392
155 475.34831 369.84123 0.64499603 -0.12362942 -0.16028063 25 0 9236 26.764284 -3.5688891
156 341.76297 380.91147 0.60182928 0.10443278 -0.14980311 25 0 3526 10.70997 -2.5744706
157 50.739467 382.00741 0.66651828 0.18055176 -0.17615665 25 0 4147 11.845693 -2.6839012
158 96.525009 383.70797 0.56254395 0.45638319 -0.41049123 25 0 549 1.5904737 -0.50381621
159 203.25465 385.21324 0.6269034 0.26738326 -0.17582163 25 0 628 1.6294581 -0.53010801
160 459.85301 386.31846 0.63077953 -0.9429348 -0.036835655 25 0 555 1.7780124 -0.62483698
161 76.28217 386.80816 0.68444278 -0.024894821 -0.05352823 25 0 432 1.0739289 -0.077438851
162 120.45805 387.94899 0.6633161 0.084261898 -0.27790263 25 0 1507 4.0762068 -1.5256405
163 431.25872 390.19287 0.62816759 0.15919737 -0.15824622 25 0 2504 7.4946334 -2.186876
164 460.52117 389.83574 0.61494792 -0.030942757 -0.16975683 25 0 1969 5.9810834 -1.9419497
165 36.110543 393.0061 0.69779761 0.36793684 -0.010623898 25 0 769 2.1332089 -0.82258348
166 222.52281 397.99232 0.65000866 -0.014520565 -0.31116996 25 0 7866 21.881355 -3.3501855
167 352.94779 400.10354 0.67463462 0.12874337 -0.18190314 25 0 877 2.5886777 -1.032695
168 251.6257 405.53259 0.504043 0.91114555 -0.090212876 25 0 519 1.537991 -0.4673845
169 388.45056 405.07894 0.67025367 0.10930245 -0.12455253 25 0 554 1.6699679 -0.55677033
170 248.91759 409.15695 0.62878873 0.13511974 -0.14964782 25 0 2095 6.0869035 -1.960991
171 470.71312 409.66088 0.55687029 0.60773383 -0.26037526 25 0 292 1.1782307 -0.1780758
172 81.041115 414.32092 0.53996154 0.1563022 0.16677442 25 0 813 2.5286958 -1.0072415
173 105.03986 415.89771 0.69487428 0.12948735 -0.14682369 25 0 2644 7.2893211 -2.1567177
174 280.67496 426.05681 0.65494387 -0.28342039 -0.37181594 25 0 431 1.2524027 -0.24436003
175 161.73473 427.54135 0.49402283 0.43474489 0.15316465 25 0 335 1.1133375 -0.11656712
176 190.81296 432.79451 0.66412924 -0.44714968 -0.52803096 25 0 390 1.0887532 -0.092323606
177 155.74496 434.00141 0.66113681 0.12662576 -0.21741528 25 0 2477 7.0141046 -2.1149306
178 129.38137 434.84787 0.62469865 0.040725395 -0.21560337 25 0 1058 2.9563668 -1.1768958
179 228.93298 437.37201 0.6081206 0.03145968 -0.080621133 25 0 1095 3.2444736 -1.2778606
180 487.97248 437.26191 0.25113605 0.13543489 0.0052337597 25 0 58439 218.84886 -5.8503607
181 341.57486 439.22555 0.61829672 0.25040763 -0.27434356 25 0 3135 9.2772509 -2.4185483
182 241.95684 441.91226 0.65034775 -0.02837305 -0.024749379 25 0 1236 3.4714893 -1.3512896
183 88.234338 443.6799 0.65341737 0.031638125 -0.087607369 25 0 15281 43.717912 -4.1016485
184 474.0694 453.82936 0.66348044 -0.037014151 -0.1200885 25 0 2338 7.0192954 -2.1157338
185 307.97049 457.40564 0.59837508 0.1088542 -0.18644954 25 0 598 1.9061703 -0.70040423
186 432.10789 458.54949 0.58853963 0.29070429 0.11205908 25 0 354 1.2537529 -0.24552985
187 359.10077 462.43009 0.5840167 0.098830542 -0.089744821 25 0 1229 3.9005108 -1.4778037
188 53.253508 463.22145 0.7430306 0.31381563 -0.13116725 25 0 6917 18.409931 -3.1626304
189 146.29543 464.44829 0.51648641 -0.022430151 -0.041997118 25 0 965 3.0230861 -1.2011263
190 424.54342 466.0236 0.49088889 0.012365486 -0.16857979 25 0 58860 185.12352 -5.668654
191 207.92421 472.42878 0.58325632 0.35709088 0.045961615 25 0 4531 13.565928 -2.8311238
192 339.50122 474.38881 0.62648193 -0.34683368 -0.38894438 25 0 532 1.5758247 -0.49376976
193 425.82357 473.62953 0.66028276 -0.033977561 -0.066205261 25 0 436 1.3009639 -0.28566311
194 111.08027 476.39965 0.57017487 0.38865763 0.14390255 25 0 426 1.2446753 -0.23764022
195 257.96174 475.85814 0.63803138 0.1413912 -0.17579757 25 0 3386 9.9938511 -2.4993322
196 335.1162 481.06873 0.69273211 0.1525473 -0.033059092 25 0 507 1.5759485 -0.49385505
197 135.92173 481.79142 0.67232745 0.10687445 -0.26489427 25 0 942 2.615365 -1.0438308
198 60.958106 487.16394 0.75991772 0.14626645 -0.14401238 25 0 1411 3.7144846 -1.4247464
199 237.12439 496.84528 0.57251387 -0.17327106 -0.33265648 25 0 431 1.3862999 -0.35464295
200 494.38779 499.09037 0.61617363 -0.16352467 -0.19389642 25 0 246 1.1240995 -0.1270119
201 147.18459 500.75646 0.6159683 -0.071546974 -0.079929617 25 0 355 1.1089938 -0.11232276
202 64.230969 502.02998 0.84366362 -0.0614214 -0.22532006 25 0 446 1.0771002 -0.08064022
203 113.02925 503.89568 0.68033098 -0.42624428 -0.14829055 25 0 676 1.8921507 -0.69238932
204 158.40848 503.84561 0.6949906 0.099220326 -0.29888435 25 0 538 1.4724498 -0.42010124
205 114.0164 507.4594 0.61380659 0.093838023 -0.028873717 25 0 730 1.9940963 -0.74936531
206 160.222 510.82428 0.85406731 -0.44095557 -0.53362941 25 0 927 2.1859211 -0.8490862
