id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
36 445.87468 63.792376 0.67579443 0.17108022 -0.098488982 25 0 1729.7189 6.2748826 -1.994014
37 33.133666 64.821217 0.84147717 -0.17523365 -0.050965044 25 0 398.42739 1.2750915 -0.26385338
38 504.34424 66.038647 0.75225791 0.14984504 -0.15212688 25 0 4260.2029 14.440912 -2.8989866
39 0.33349356 67.766828 0.62360773 0.42859985 0.11174249 25 0 371.58201 1.5123405 -0.44912394
40 351.91445 67.960047 0.7552887 0.099630583 -0.18855005 25 0 358.05403 1.3015705 -0.28616925
41 57.272111 69.409176 0.7253847 0.29492358 -0.040859682 25 0 445.30627 1.4736589 -0.42099245
42 34.120699 69.749111 0.70129974 0.017262524 -0.1399912 25 0 726.68281 2.7124355 -1.0833985
43 172.14133 69.87763 0.70056404 0.32123829 0.0094309509 25 0 369.91236 1.2889033 -0.27555081
44 0.41137797 71.604959 0.70874448 0.56527739 0.33437181 25 0 449.36147 1.6052855 -0.51388072
45 114.92736 71.711421 0.57548088 -0.054373737 0.13814341 25 0 405.0518 1.7066238 -0.58034448
46 435.3901 70.682745 0.64976749 0.44449453 -0.19399374 25 0 1532.9289 5.5571053 -1.8621216
47 474.08257 71.408529 0.66779309 0.52969306 0.071752574 25 0 519.37542 2.0150216 -0.76069926
48 420.66388 72.321257 0.55392769 0.096120051 -0.16625335 25 0 548.61762 2.4256466 -0.96206884
49 39.35844 74.09169 0.65891155 0.32684435 -0.21873933 25 0 279.00593 1.1668611 -0.16754792
50 58.437181 74.606719 0.60796153 -0.14570978 -0.10662915 25 0 1544.4375 5.893349 -1.9259054
51 471.27458 79.160575 0.68437466 0.60157056 -0.14770638 25 0 1116.9163 3.9989786 -1.5048727
52 353.18215 83.281074 0.64760633 0.27627791 -0.12494574 25 0 3679.9382 13.72921 -2.8441139
53 122.31933 86.602396 0.51221578 0.40502411 -0.23476665 25 0 383.61091 1.6236467 -0.52622886
54 94.679218 89.969917 0.67108495 -0.16403055 -0.45312372 25 0 555.26464 1.9957502 -0.75026547
55 147.14682 90.257704 0.74765224 0.15014766 -0.091605777 25 0 427.33413 1.3938628 -0.3605501
56 493.62665 90.164393 0.65338663 -0.0074181346 -0.15317226 25 0 23936.783 87.447447 -4.8543678
57 235.79488 93.594625 0.24914998 0.051929898 -0.23355076 25 0 129.31183 1.0756335 -0.079160833
58 157.44541 96.838164 0.67527164 -0.12010409 -0.19191655 25 0 551.25498 1.9816814 -0.74258456
59 286.1749 97.651081 0.59832446 0.20703959 0.074272856 25 0 1092.1911 4.0888361 -1.5289993
60 290.1781 99.282709 0.63731387 -0.020666278 -0.1646251 25 0 1493.5413 5.5249836 -1.8558275
61 188.47335 100.32865 0.68385547 0.53188955 -0.12527283 25 0 1765.7983 6.085747 -1.9607847
62 56.251367 104.53951 0.61329524 0.46305903 0.016807707 25 0 4079.1736 15.083189 -2.9462329
63 118.21417 104.02411 0.72262073 -0.29155174 -0.22480602 25 0 496.40263 1.8057316 -0.64163302
64 454.26221 104.06176 0.65712833 0.28184099 -0.13587203 25 0 481.14087 1.9036066 -0.69894302
65 64.452924 105.80415 0.70423347 0.4056477 -0.5817124 25 0 310.42925 1.1283696 -0.13112842
66 299.12881 106.31274 0.67699259 0.38821905 0.0033368841 25 0 355.94686 1.3649131 -0.33776252
67 510.94272 106.5034 0.87715606 0.17780009 0.40035646 25 0 1469.2593 4.7148923 -1.6836794
68 152.31704 110.02091 0.56293428 0.26793626 0.25495967 25 0 240.73461 1.0553933 -0.058535838
69 491.92818 110.12401 0.67631656 0.12969402 -0.078441158 25 0 2550.8795 9.3889093 -2.4315379
70 334.9297 115.5898 0.60926926 0.27857723 -0.10244735 25 0 588.92354 2.4075111 -0.95392075
71 221.47034 117.65824 0.5989789 0.50252535 -0.18191907 25 0 15413.621 57.363293 -4.3965852
72 238.96939 117.74755 0.60419927 0.21383528 -0.12021395 25 0 1066.0245 4.0877321 -1.5287061
73 248.9869 119.12875 0.6340079 0.12610928 -0.13793755 25 0 2051.1432 7.6783414 -2.2131685
74 305.62467 118.7821 0.59994031 0.29447345 -0.20392377 25 0 1202.3265 4.796418 -1.7022926
75 450.85581 120.59135 0.5431555 0.22506295 0.056422984 25 0 382.63258 1.7567369 -0.6117668
76 100.66854 121.26455 0.53760067 -0.08782565 -0.21974238 25 0 498.09331 2.1387527 -0.82540141
77 201.20924 120.78785 0.66270257 0.043595578 -0.23132267 25 0 588.81044 2.0706722 -0.79027836
78 316.1863 121.04679 0.64460596 -0.45344744 -0.23058395 25 0 280.69521 1.2616242 -0.25232505
79 494.83359 121.12654 0.60175061 0.1922325 -0.012023311 25 0 312.65064 1.4265341 -0.3857054
80 155.22979 122.06735 0.51152271 0.19459032 -0.20758189 25 0 404.03832 1.6804005 -0.56353198
81 53.384287 122.57163 0.52821562 0.50377389 -0.25079383 25 0 439.81549 1.8487664 -0.66720511
82 152.95808 124.31269 0.66778821 0.069011422 -0.068404669 25 0 2294.2309 8.2151265 -2.2865356
83 480.91324 124.58272 0.61010303 -0.11931365 0.12137998 25 0 412.89991 1.6990226 -0.57549787
84 176.84363 129.74922 0.57805989 0.19298856 -0.14246076 25 0 1762.1823 6.9153338 -2.0995329
85 8.1987935 131.20337 0.77881023 0.28728052 -0.043722582 25 0 1695.1127 5.7590786 -1.9008825
86 254.34895 133.08667 0.67373495 -0.033711014 -0.3403869 25 0 549.28627 1.9809199 -0.7421673
87 271.19647 139.55968 0.40715244 0.34896191 0.29755077 25 0 185.14486 1.03735 -0.039813327
88 396.72745 141.18724 0.63496803 0.028092004 -0.14867175 25 0 12905.846 47.86684 -4.2000869
89 385.32621 144.17314 0.69444249 0.12731302 -0.14509926 25 0 276.09232 1.1656594 -0.16642915
90 15.421749 147.6105 0.53622488 0.86099735 -0.01723282 25 0 603.7996 2.4560814 -0.97560687
91 299.60359 146.80614 0.61475329 0.25478058 -0.17943747 25 0 2922.4822 10.869863 -2.5905602
92 484.95217 153.17399 0.7048915 0.1294719 -0.042777939 25 0 9570.0894 33.887377 -3.8250949
93 98.192041 161.02554 0.71591565 -0.1293161 -0.032888779 25 0 535.88649 1.8258713 -0.65367543
94 386.71153 162.71779 0.59766022 0.37609245 -0.11035434 25 0 50821.913 193.5159 -5.7167916
95 426.0346 166.13876 0.56830057 0.0058882888 -0.11974757 25 0 529.94706 2.3060706 -0.9071815
96 207.26008 166.72694 0.52753834 0.15932361 -0.13088476 25 0 429.03193 1.7649236 -0.61681475
97 154.27356 170.07599 0.60523752 0.46651241 -0.25265747 25 0 581.94037 2.3497718 -0.92756423
98 34.270386 173.71852 0.67499472 0.029563616 -0.02087807 25 0 381.64358 1.4328825 -0.39052648
99 142.90735 173.92358 0.76558526 -0.046357208 -0.15264699 25 0 311.96844 1.0764602 -0.079994909
100 226.70577 175.13142 0.66469465 -0.017504036 -0.18175162 25 0 2019.3483 7.1581513 -2.1370022
101 347.02833 174.93 0.56136754 -0.092510809 -0.19550119 25 0 542.6253 2.3420351 -0.92398349
102 479.01804 174.44063 0.59473479 0.28691149 0.12052661 25 0 6378.8377 24.30702 -3.4643293
103 164.89407 175.81575 0.57996599 0.1542404 -0.19441208 25 0 1038.0336 4.0657849 -1.522861
104 414.22308 177.24653 0.83498712 0.26881852 -0.091311553 25 0 449.10673 1.4601537 -0.41099643
105 2.5765481 177.45191 0.51375076 -0.28434682 -0.22402112 25 0 235.06181 1.1315043 -0.13414048
106 153.40917 178.45252 0.60006697 0.52656589 -0.10218168 25 0 1483.0475 5.5332303 -1.8574469
107 17.484514 184.38749 0.59681459 -0.58215512 -0.13998314 25 0 686.84214 2.6456167 -1.0563173
108 115.70806 184.52668 0.63352274 0.041363156 0.065503765 25 0 1692.1529 5.8857707 -1.9245083
109 421.91123 183.80871 0.65747884 0.12093431 -0.10873223 25 0 3183.7197 11.762043 -2.6762069
110 411.85264 186.04719 0.64972989 0.037273968 -0.14604449 25 0 704.46267 2.7801905 -1.1101864
111 483.68431 185.58011 0.61174353 0.64861827 -0.030831554 25 0 780.50622 3.1588673 -1.2488285
112 227.46732 187.31757 0.64523798 0.34493837 -0.1509275 25 0 1041.057 3.5968747 -1.3898133
113 422.32781 188.79584 0.65055214 -0.15666761 -0.055964214 25 0 988.42658 3.7281484 -1.428733
114 190.01476 190.0063 0.61651952 -0.091486204 -0.27640148 25 0 774.15641 2.9261685 -1.1657483
115 72.36455 190.91755 0.71034371 -0.0020878393 -0.19243931 25 0 46535.987 161.94421 -5.5234136
116 122.04561 192.12185 0.68135271 -0.36727244 -0.20681624 25 0 520.52953 1.9064727 -0.70057646
117 253.44906 196.20031 0.58065103 0.41455895 0.18203861 25 0 292.69169 1.2110081 -0.2078676
118 421.49392 196.73471 0.65916658 -0.25944957 -0.31471561 25 0 364.06441 1.482811 -0.42771449
119 455.66715 200.68141 0.66851355 0.37463801 -0.025461803 25 0 599.48737 2.2677978 -0.88901084
120 382.79844 202.37111 0.55748654 -0.22695835 0.14646001 25 0 252.53718 1.233307 -0.22767799
121 168.8234 202.94246 0.66733765 0.09767291 -0.20949921 25 0 668.89969 2.3062171 -0.90725045
122 199.35039 204.00684 0.52283066 0.38398954 -0.29011253 25 0 342.97623 1.3756201 -0.34624629
123 509.52242 204.44893 0.59252011 -0.51230744 -0.088831593 25 0 1450.3273 5.5706383 -1.8647624
124 67.66514 205.01922 0.60655941 -0.058796404 -0.26101528 25 0 645.13752 2.5804467 -1.0292373
125 406.61331 205.04411 0.65154218 0.20279671 -0.3671639 25 0 341.15721 1.3863752 -0.35470198
126 470.22215 206.73775 0.60471338 0.023536269 -0.20897616 25 0 617.96965 2.5010975 -0.99532654
127 416.4884 209.16776 0.61968198 -0.044425358 -0.21512576 25 0 281.27296 1.1569845 -0.15831886
128 503.59672 210.47047 0.62504768 0.61187548 -0.12095078 25 0 2921.9717 10.522798 -2.555328
129 13.430645 214.0459 0.81625205 0.57418751 -0.039320537 25 0 501.14982 1.6104287 -0.51735374
130 15.393656 215.55996 0.69070588 0.78582156 -0.040602938 25 0 399.56759 1.4258851 -0.38521131
131 426.41034 216.49014 0.50456653 -0.096152251 0.019455317 25 0 853.22045 3.558819 -1.3782647
132 327.05142 218.77543 0.62079763 0.10540997 -0.1043466 25 0 1588.2833 6.0810792 -1.9599517
133 257.14075 220.8646 0.62563808 -0.012769892 -0.21596343 25 0 774.33095 2.843918 -1.1347927
134 151.4818 222.11109 0.66099289 0.27848357 -0.099495405 25 0 1054.0026 3.8164237 -1.4541415
135 480.13288 225.42451 0.66020422 0.33667099 -0.0022537795 25 0 5060.5728 18.358703 -3.159605
136 220.9646 225.66416 0.39213977 -0.044566398 -0.017975635 25 0 202.26853 1.0264864 -0.028383022
137 240.55927 227.4697 0.55989408 0.65261219 -0.033954444 25 0 2419.7896 9.2723471 -2.4179742
138 352.81431 229.73506 0.59532952 0.23963512 -0.062739499 25 0 4448.3835 17.134209 -3.0846601
139 422.93423 230.49542 0.63892985 0.15130689 0.0360021 25 0 14025.013 50.706519 -4.2626595
140 327.72845 232.0261 0.65706011 -0.074300207 -0.2157995 25 0 1211.7711 4.4296007 -1.6159115
141 492.25721 232.39566 0.77255543 0.18962578 -0.34369657 25 0 346.41215 1.1605062 -0.16161866
142 181.12633 238.24887 0.7391912 0.26038521 -0.1583726 25 0 847.57132 2.877743 -1.14763
143 241.18785 239.17426 0.63123416 0.32153524 -0.086731636 25 0 855.95376 3.2290376 -1.2726828
144 432.16816 241.9716 0.68855642 0.11398797 -0.10959382 25 0 2378.2042 8.5598494 -2.3311653
145 31.572613 242.21134 0.44639469 0.43442834 0.030539046 25 0 256.85313 1.3202076 -0.30160557
146 18.156144 244.92786 0.70534896 -0.078303263 -0.28188642 25 0 283.35957 1.1029086 -0.10634884
147 486.6051 253.22985 0.54781318 0.2623412 -0.28623356 25 0 238.87811 1.0867491 -0.090323244
148 429.0008 255.48862 0.62795487 0.19002416 0.042300698 25 0 7599.4531 27.866288 -3.6126978
149 204.80783 255.85985 0.59730272 0.16100437 -0.17987482 25 0 5062.8785 19.422268 -3.2207498
150 266.64951 258.40911 0.66769879 -0.37296837 -0.16856194 25 0 391.54824 1.4764643 -0.42305735
151 332.37803 264.79017 0.78495635 0.42893104 -0.44735126 25 0 393.11836 1.2479465 -0.24048995
152 105.41581 266.1477 0.61916942 0.16489576 -0.37264968 25 0 368.54481 1.3434545 -0.32055739
153 34.158856 276.60806 0.64441112 0.41012267 0.10831248 25 0 1430.6256 5.2468514 -1.7997469
154 90.498279 278.05044 0.6439089 0.26085167 -0.2440317 25 0 344.80054 1.244968 -0.23789547
155 502.41626 281.32892 0.75430814 -0.2435743 -0.18822883 25 0 330.15038 1.1794767 -0.17922343
156 216.51453 284.72446 0.68321455 0.10872325 -0.32827407 25 0 335.65882 1.2375151 -0.23137628
157 485.12955 285.20705 0.60777469 -0.32669718 -0.12309788 25 0 285.67377 1.2673072 -0.25720474
158 48.405185 285.7111 0.63232817 -0.043760775 -0.18472991 25 0 782.27145 2.8989305 -1.1555945
159 348.58197 288.22115 0.62862639 -0.14165739 -0.15786558 25 0 5686.274 20.972471 -3.304124
160 161.40069 289.42736 0.62598895 0.44707971 -0.063711544 25 0 897.70304 3.3479542 -1.3119488
161 39.990189 290.63729 0.65057913 0.35487421 0.0055444353 25 0 1311.7794 4.7191244 -1.6846536
162 68.239662 290.44115 0.56102132 -0.13651981 -0.010291406 25 0 1033.1245 3.8965974 -1.4767138
163 323.03416 293.02766 0.69634105 -0.10518546 -0.35255937 25 0 497.03501 1.8061997 -0.6419144
164 454.43428 293.17034 0.68978436 0.3318122 -0.22957352 25 0 885.77097 3.2122253 -1.267015
165 33.019854 297.67951 0.52466531 0.45066519 -0.16559695 25 0 222.60968 1.0040715 -0.004411581
166 137.33634 300.15914 0.71712922 0.19442086 -0.25047675 25 0 616.53485 2.1001804 -0.80564152
167 51.591953 306.21094 0.65061545 0.072128867 -0.14693684 25 0 1356.7257 4.8939892 -1.7241575
168 399.43745 306.37028 0.54316831 -0.30100603 -0.27086229 25 0 404.4285 1.7734011 -0.62201742
169 102.58695 308.14562 0.50201866 -0.56592921 -0.56101435 25 0 225.07828 1.0069774 -0.007549286
170 195.07444 311.88751 0.63439925 0.090331966 -0.083219047 25 0 905.67895 3.3369259 -1.3083664
171 426.94659 311.94927 0.72720921 -0.068870319 -0.056369613 25 0 1299.9107 4.4249161 -1.6147626
172 114.42653 316.48272 0.53126803 -0.26234573 -0.056802669 25 0 2833.9913 11.183824 -2.6214758
173 36.307274 320.33939 0.64500338 0.35259267 -0.24253367 25 0 394.46267 1.4554989 -0.4075297
174 163.83447 326.0754 0.63779925 -0.24199124 -0.43124522 25 0 379.15467 1.2759304 -0.26456749
175 431.35366 325.85888 0.66685522 0.66304146 0.2005537 25 0 296.26224 1.0398075 -0.042382387
176 306.60703 328.39864 0.61511349 -0.33550813 -0.15203468 25 0 566.51023 2.0846097 -0.79756189
177 239.46651 331.26482 0.78879251 -0.11365771 -0.35354095 25 0 381.85535 1.1363167 -0.13874852
178 7.2167375 336.33139 0.75548686 0.32001447 -0.031325895 25 0 15339.481 51.403879 -4.2774897
179 264.07658 335.53173 0.57211184 -0.16911942 0.0272638 25 0 484.07685 1.8719285 -0.68072315
180 356.73505 335.97565 0.67524101 -0.13302231 -0.30177568 25 0 581.54373 2.0205373 -0.76366715
181 53.510692 337.60474 0.60064798 0.6262717 0.02543363 25 0 880.97 3.2224978 -1.2704816
182 240.22548 337.1001 0.62671885 0.13662097 -0.21054127 25 0 914.64605 3.3239316 -1.3041302
183 465.20015 343.81306 0.57809855 0.16487475 0.3140566 25 0 928.30822 3.2828904 -1.290641
184 236.35014 346.96587 0.60163452 -0.18241878 -0.43112793 25 0 388.79929 1.4246186 -0.38424651
185 337.17499 349.53785 0.59456693 0.030835163 -0.056754517 25 0 742.80485 2.7342609 -1.0920999
186 216.42802 353.18138 0.67127401 0.16886755 -0.23262665 25 0 5651.8309 20.017348 -3.2535163
187 358.39689 354.72355 0.63095679 -0.12996664 -0.063964596 25 0 1090.8182 3.9666472 -1.4960589
188 469.94348 355.54299 0.60914379 -0.009199679 -0.21374171 25 0 283.70149 1.0706978 -0.074167319
189 275.23157 357.24735 0.64687479 0.20434826 -0.1896518 25 0 27119.234 98.866003 -4.9876174
190 0.13255045 362.76814 0.92217103 -0.31332282 0.2803923 25 0 626.67922 1.8955201 -0.694321
191 391.11822 364.46043 0.62748109 0.16995145 -0.029435239 25 0 1898.9262 6.8257186 -2.085371
192 456.37786 365.04143 0.59715537 -0.2866783 -0.24734095 25 0 382.35218 1.4968781 -0.43796609
193 202.56508 366.21946 0.63932612 -0.19183346 -0.22749679 25 0 1612.1436 5.6212868 -1.8745894
194 254.65361 367.51537 0.58215135 -0.23500096 -0.050843891 25 0 2489.8174 9.3197891 -2.4235152
195 72.286914 368.82774 0.68606521 -0.025670706 -0.17276799 25 0 5505.648 19.417455 -3.2204807
196 404.25479 368.80871 0.68307785 -0.17866091 -0.14095778 25 0 1264.3448 4.3024977 -1.5843016
197 115.66843 369.73606 0.49580941 -0.39226875 -0.281661 25 0 471.72534 1.8290397 -0.65555785
198 475.97764 370.87739 0.7122827 0.061864887 -0.071949239 25 0 11597.265 40.958442 -4.0308586
199 0.1675359 371.82509 0.89708553 0.0062104159 0.35496608 25 0 471.22957 1.4687004 -0.41733306
200 452.63018 378.41455 0.58672903 -0.091919773 -0.098969014 25 0 279.60965 1.1524911 -0.15409391
201 422.73088 380.22485 0.55351827 -0.13975461 0.070137767 25 0 276.32343 1.0809364 -0.084500314
202 342.46835 381.8833 0.64002057 0.12916342 -0.2653423 25 0 3453.9421 12.443701 -2.7373739
203 51.595256 382.93855 0.71179335 -0.065708454 -0.34457443 25 0 3987.2196 13.570394 -2.8314811
204 97.21897 384.51177 0.57046704 0.36334033 0.083267691 25 0 536.60953 1.8689497 -0.67899406
205 203.98829 386.1021 0.71501668 0.021703442 -0.13297266 25 0 723.51626 2.352281 -0.928723
206 245.57471 387.12832 0.60971195 -0.27448142 -0.041887509 25 0 403.4546 1.5090556 -0.44676309
207 77.170375 387.58937 0.72989507 0.18088141 -0.21857141 25 0 474.95418 1.4347067 -0.39190779
208 121.1985 388.94008 0.69999783 0.052470552 -0.18898444 25 0 1766.6521 6.2178913 -1.9841078
209 493.19102 389.05874 0.64741644 0.0031670233 -0.34634215 25 0 366.1726 1.3839785 -0.35282332
210 235.14677 390.29176 0.57107212 0.90976457 0.44220218 25 0 274.3768 1.0807365 -0.084299528
211 431.92429 391.26795 0.67973315 0.097796071 -0.037847415 25 0 2932.9154 10.622432 -2.5655599
212 461.28686 390.8754 0.66250251 -0.22124565 -0.12645113 25 0 2449.1494 8.9286982 -2.3769704
213 36.746372 393.92915 0.78838094 0.011170207 -0.16755874 25 0 737.74234 2.3266266 -0.91681672
214 223.24109 398.97884 0.67462913 -0.01000834 -0.21543193 25 0 8981.7145 32.301079 -3.7730426
215 353.66811 401.066 0.70300365 -0.030135469 -0.28937781 25 0 884.33654 2.9516658 -1.175168
216 252.37917 406.49984 0.57082209 0.79233054 -0.11310387 25 0 680.68158 2.6336661 -1.0514018
217 389.15039 406.12598 0.61083167 0.13366755 -0.036046988 25 0 620.97208 2.3185112 -0.91302298
218 249.56889 410.16584 0.64331503 -0.020079856 -0.24119739 25 0 2113.7963 7.5952188 -2.2013507
219 267.83633 409.90505 0.69161579 0.29365661 -0.18665622 25 0 407.33953 1.2959975 -0.28151043
220 471.23412 410.66163 0.45302852 0.48279928 0.23176801 25 0 402.75122 1.5755625 -0.49358907
221 18.085773 413.91574 0.79101621 0.7742946 0.20871726 25 0 369.26493 1.1020687 -0.10552167
222 81.50261 415.38559 0.52756373 -0.024055531 -0.19621335 25 0 826.26942 3.0199943 -1.2000153
223 105.69945 416.85384 0.67466471 0.096643547 -0.19191909 25 0 2540.6645 9.080584 -2.3952845
224 281.33353 427.03654 0.54755459 0.11850277 -0.25385256 25 0 383.06392 1.3921411 -0.35920816
225 162.51575 428.56957 0.63702368 0.51188987 0.063789606 25 0 341.26985 1.0555824 -0.058730329
226 191.26917 433.93396 0.5803014 0.017841109 -0.31681517 25 0 488.69746 1.7108466 -0.58302771
227 156.53527 434.95257 0.72111732 -0.043941323 -0.29119997 25 0 2485.0609 8.1966944 -2.2840969
228 130.0116 435.81839 0.66221171 0.3022753 -0.08988108 25 0 1217.6067 4.196587 -1.5572406
229 378.78702 435.99365 0.73009757 0.073802825 -0.092201919 25 0 481.32614 1.4854815 -0.42966808
230 159.37906 437.58152 0.74164122 0.26730269 -0.26395427 25 0 487.60365 1.4845829 -0.42901114
231 229.67788 438.28705 0.59511118 -0.14530006 -0.17432717 25 0 1123.7877 4.0777336 -1.5260471
232 488.76577 438.27402 0.31077686 -0.055566465 -0.064403673 25 0 61095.439 269.91831 -6.0780809
233 342.26572 440.28599 0.66868262 0.19568216 -0.10705 25 0 3707.7787 13.303056 -2.8098786
234 12.150151 443.14652 0.71537716 0.015829363 -0.047726544 25 0 433.58112 1.3994809 -0.36491747
235 242.78329 442.81556 0.73442063 -0.015612838 -0.11216554 25 0 1405.5598 4.5012772 -1.6333394
236 88.935139 444.59314 0.65134167 0.31044239 -0.035483442 25 0 14999.477 54.642403 -4.3438245
237 473.80629 445.73093 0.58568957 0.28969608 0.31713211 25 0 387.1847 1.545719 -0.47282633
238 460.31379 451.52791 0.44853969 -0.29895569 -0.32866988 25 0 247.97726 1.0262333 -0.028115294
239 209.85675 452.28339 0.57903396 -0.13810341 -0.36873402 25 0 343.48209 1.3212382 -0.30245281
240 474.81178 454.86433 0.72670323 0.072172098 -0.12905304 25 0 2799.5412 9.6332223 -2.459429
241 376.97737 457.28608 0.78871735 0.14392939 0.090716239 25 0 430.02235 1.3274827 -0.30757216
242 308.75116 458.62101 0.59280309 -0.096057976 0.14671915 25 0 694.69316 2.5602191 -1.0206928
243 432.81598 459.63003 0.69403817 0.31243462 0.042723858 25 0 489.5115 1.5920766 -0.50490987
244 477.69115 461.07131 0.64963642 -0.14454115 -0.32443751 25 0 295.05028 1.0047763 -0.0051734702
245 359.80616 463.30757 0.66802924 -0.14580553 -0.048523471 25 0 1529.5596 5.3895108 -1.8288734
246 53.976397 464.14009 0.77308926 0.089385244 -0.14323067 25 0 7848.314 26.319197 -3.5506816
247 146.92319 465.49943 0.62846482 0.1009618 0.044237898 25 0 1229.324 4.4328355 -1.616704
248 323.32227 465.94046 0.72914153 -0.98637202 -0.5192266 25 0 375.13848 1.1152357 -0.11841668
249 425.33858 467.02288 0.45319645 0.022403866 -0.18397651 25 0 60758.23 262.58708 -6.0481834
250 288.91703 467.50103 0.91863308 -0.2498125 -0.092354326 25 0 443.19884 1.1356173 -0.13807997
251 43.094842 469.34542 0.821136 0.06620591 -0.061906679 25 0 429.937 1.2911029 -0.27740216
252 402.52311 469.3717 0.61893964 0.070581852 -0.1668148 25 0 369.04176 1.314647 -0.29702285
253 208.65679 473.41852 0.60155967 0.64385201 0.038107711 25 0 4622.7808 17.034661 -3.0783338
254 340.30971 475.24007 0.64895633 -0.056421896 -0.28575913 25 0 657.44534 2.1785449 -0.84541629
255 426.52454 474.70201 0.72410325 -0.22262036 -0.24377656 25 0 662.45856 2.0490472 -0.77887993
256 111.99716 477.22304 0.79903751 -0.056098225 -0.2248447 25 0 586.99029 1.7300952 -0.59517502
257 258.73649 476.82762 0.67818642 0.1674712 -0.17536371 25 0 3711.0577 13.198355 -2.8012995
258 336.01485 482.09012 0.68795263 -0.0077864724 0.0081010594 25 0 585.21615 1.933277 -0.71573523
259 136.6517 482.82148 0.67956807 0.24408643 -0.23781983 25 0 1028.5416 3.4733355 -1.3518668
260 214.56235 487.16836 0.6605631 0.5148531 -0.46909631 25 0 376.05301 1.2145553 -0.21104322
261 61.677653 488.07535 0.73913967 -0.0074489152 -0.18300276 25 0 1389.2194 4.6186124 -1.6612788
