id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
21 441.88598 88.232367 0.70388787 -0.16626605 -0.011492923 25 0 710 1.7297983 -0.59498867
22 323.66402 92.04834 0.67658181 -0.21914949 -0.24934749 25 0 2828 5.9245391 -1.9316364
23 92.827483 94.908635 0.66602371 -0.37272668 -0.19701783 25 0 481 1.0230597 -0.024752424
24 65.217095 98.349841 0.65709154 0.28533627 0.030103094 25 0 486 1.1228761 -0.12582958
25 464.16455 99.100945 0.72539391 -0.026962405 -0.10065773 25 0 20179 40.770878 -4.0258752
26 256.67135 106.24658 0.65614475 -0.58608303 -0.088350356 25 0 1070 2.1520011 -0.83210622
27 260.57393 107.9985 0.66763604 -0.35606378 -0.24954761 25 0 1292 2.6442741 -1.0557662
28 158.93696 108.98233 0.71186504 -0.28355907 -0.24110283 25 0 1614 3.097614 -1.2275682
29 26.863559 112.75893 0.66261887 -0.18620461 -0.18805928 25 0 2807 5.8607583 -1.9198845
30 482.15837 115.63494 0.61282462 -0.20466029 0.022015311 25 0 1482 3.5530449 -1.3765017
31 462.49279 119.03681 0.72974149 -0.16358813 -0.23928347 25 0 1749 3.6835611 -1.4156697
32 192.13986 126.15539 0.71759441 -0.041933822 -0.10575637 25 0 16317 32.717434 -3.7869481
33 209.36276 126.23516 0.57302288 -0.0034288519 -0.12955989 25 0 772 1.4795682 -0.4253375
34 219.49284 127.72098 0.58105297 0.21988053 -0.18995282 25 0 1384 2.9551013 -1.1764309
35 276.06628 127.40454 0.6119363 0.13570982 0.0039228194 25 0 957 2.0924721 -0.80164921
36 23.899125 130.78541 0.67036036 -0.13843938 -0.17348656 25 0 483 1.1634077 -0.16432987
37 123.23962 132.84426 0.65467994 -0.38870073 -0.20606006 25 0 1726 3.4801151 -1.353984
38 490.73157 134.41503 0.53644547 0.3403021 0.060967575 25 0 1113 2.8859937 -1.1507384
39 147.36114 138.36226 0.62150793 -0.033549679 -0.18545439 25 0 1400 2.8306854 -1.129729
40 367.19528 149.98539 0.71617612 -0.17209899 -0.18593663 25 0 11162 22.384569 -3.3748718
41 270.05995 155.46747 0.63397235 0.02782242 0.035450809 25 0 2453 5.1234327 -1.7739026
42 455.41358 162.09191 0.65609223 -0.29405747 -0.27062915 25 0 6201 13.208702 -2.8021503
43 357.01674 171.54095 0.6175306 -0.058607815 0.040280539 25 0 39110 83.856263 -4.8088388
44 396.50028 175.11108 0.6035299 -0.19598192 -0.17060862 25 0 411 1.0701875 -0.07364971
45 124.72004 178.49974 0.55532549 -0.059299761 -0.26097054 25 0 755 1.5391166 -0.46817878
46 449.53707 183.43272 0.60033881 0.46278584 -0.13080837 25 0 4472 9.8732398 -2.4861492
47 135.45061 184.30098 0.64354189 0.35041415 -0.24034809 25 0 731 1.3278975 -0.30791138
48 197.22133 183.81543 0.66773029 -0.13284185 -0.17011254 25 0 1543 2.9515923 -1.1751409
49 123.87304 186.88357 0.66328341 -0.050923255 -0.14126093 25 0 1486 3.0135886 -1.1977099
50 86.248982 192.73351 0.69529423 -0.059446435 -0.078378637 25 0 1581 3.0209418 -1.2003559
51 392.42106 192.67788 0.64329856 -0.59774518 -0.16550444 25 0 2122 4.5419097 -1.6430962
52 382.14862 194.92916 0.79941065 -0.54267711 -0.15755797 25 0 541 1.0649659 -0.068339214
53 454.13773 194.57405 0.73316204 -0.0015255197 0.036878695 25 0 534 1.2592668 -0.25029436
54 197.82377 195.9437 0.65178168 -0.12667475 -0.20503203 25 0 966 1.8216124 -0.65113994
55 392.81551 197.72409 0.60246827 -0.20154966 -0.093250366 25 0 791 1.8513706 -0.6687334
56 42.959538 199.16702 0.72921831 -0.13056948 -0.1241648 25 0 38650 77.518324 -4.7235109
57 160.38784 198.41484 0.56101006 -0.40488646 -0.015963402 25 0 568 1.0564025 -0.059573529
58 426.29899 209.69974 0.64847044 0.020741088 0.038747224 25 0 418 1.0226791 -0.024348402
59 37.915733 213.23766 0.61216664 -0.13407172 -0.18922656 25 0 509 1.0858268 -0.089401423
60 480.01719 213.29918 0.73494578 0.072657997 -0.023573819 25 0 1375 2.9270641 -1.1660806
61 440.6094 215.54967 0.51051553 0.20088763 -0.037151478 25 0 321 1.0107595 -0.011619569
62 474.01307 219.44222 0.65603511 0.0038541325 0.080194291 25 0 2465 5.3732066 -1.8255838
63 396.83324 225.57639 0.7207233 -0.17024011 0.021870091 25 0 798 1.6053361 -0.51391495
64 297.40931 227.57586 0.51636547 0.4536594 -0.033688709 25 0 983 2.2350381 -0.87321233
65 227.49246 229.53064 0.54552605 0.78189961 -0.042349383 25 0 545 1.080498 -0.084059902
66 121.91178 230.66207 0.62006316 0.051602344 -0.14220107 25 0 901 1.7526995 -0.60926866
67 450.58432 234.32388 0.64737803 -0.48830161 -0.17852275 25 0 3572 7.7256897 -2.2198432
68 211.01301 236.16725 0.69110973 -0.062217999 -0.10676847 25 0 2699 5.3147837 -1.813714
69 323.21306 238.57426 0.59774341 0.18289902 0.030169053 25 0 3157 6.7758162 -2.077404
70 393.24439 239.42969 0.64794031 0.19687688 -0.022290182 25 0 10749 22.440377 -3.3775754
71 298.08912 240.71665 0.76120756 -0.48822914 -0.08495273 25 0 955 1.6678735 -0.55540779
72 151.67056 246.85942 0.61179268 -0.18335431 -0.23629396 25 0 640 1.1097457 -0.11305866
73 211.47017 247.88213 0.5787535 -0.37988584 -0.37653038 25 0 665 1.2820016 -0.26972138
74 402.40352 250.91303 0.65571121 -0.0050510663 -0.22958728 25 0 1477 3.1722758 -1.2534273
75 175.26684 264.43973 0.64664407 0.2149474 -0.022401958 25 0 3942 7.9000635 -2.2440764
76 399.34026 264.33069 0.63726133 0.053297489 -0.14625551 25 0 5626 11.885215 -2.6875176
77 500.1283 265.63062 0.70257632 -0.031144684 0.070248106 25 0 1289 2.7718858 -1.1069383
78 4.4694426 284.78187 0.64449265 -0.27275147 -0.28995133 25 0 1146 2.3081681 -0.90816856
79 18.855492 294.06896 0.81152165 0.12068405 -0.15024085 25 0 702 1.2258973 -0.22113523
80 318.98004 296.95056 0.73212136 -0.1935479 -0.12851836 25 0 5526 11.004732 -2.6039486
81 131.90334 297.94497 0.69814238 -0.2702043 -0.30878471 25 0 917 1.6377573 -0.53562384
82 10.467612 298.98089 0.72472589 -0.049404195 -0.18410566 25 0 1096 2.105829 -0.80855778
83 38.681589 298.7727 0.66073039 -0.23723701 -0.27655742 25 0 995 1.9708237 -0.73661944
84 424.61494 302.07065 0.65202841 -0.040771394 -0.23669913 25 0 539 1.2334226 -0.22777975
85 22.118971 314.50642 0.64555637 0.0082377906 0.14629915 25 0 997 2.0787626 -0.79451225
86 165.59467 320.32154 0.63290874 -0.39208698 -0.17039405 25 0 672 1.1476516 -0.14952515
87 397.20366 320.77303 0.70121207 -0.23206136 -0.11241477 25 0 914 1.9312232 -0.71458116
88 84.927451 324.98543 0.70494589 -0.18534442 -0.16635807 25 0 3289 6.6394961 -2.0553378
89 277.07268 337.13618 0.68481016 -0.20550554 -0.0942565 25 0 579 1.1795169 -0.17926043
90 23.829965 345.82398 0.80653498 -0.28433871 0.019996408 25 0 903 1.6223169 -0.52533926
91 210.68055 345.78633 0.62674972 -0.089576851 -0.14579111 25 0 843 1.6314837 -0.53145684
92 435.39902 352.63257 0.45098546 0.83413215 0.43118276 25 0 486 1.2303409 -0.22506364
93 307.34097 358.40098 0.61952487 0.54985337 -0.06720644 25 0 565 1.1354046 -0.13787667
94 186.86784 361.76204 0.67113983 -0.025799618 -0.10530041 25 0 4578 9.3994829 -2.4327599
95 328.56589 363.48189 0.62011126 0.50120722 -0.080691484 25 0 698 1.3077618 -0.29132159
96 245.42299 365.968 0.63217249 -0.30230408 -0.36820811 25 0 18061 37.228379 -3.9271853
97 361.3501 373.20855 0.67587052 -0.042836416 -0.20064967 25 0 1660 3.4094821 -1.331721
98 173.00673 374.72583 0.68026603 0.022280647 -0.0570836 25 0 1382 2.6554492 -1.060345
99 225.00922 376.071 0.69741524 -0.13512177 -0.13440703 25 0 2563 5.0837887 -1.7654687
100 42.691202 377.21447 0.68252895 -0.28279232 -0.16548123 25 0 4132 8.5348029 -2.3279837
101 374.59099 377.45494 0.55432041 0.43096764 0.095357213 25 0 734 1.7102558 -0.58265268
102 446.3038 379.81684 0.71366903 -0.30726674 -0.13871988 25 0 8123 16.49371 -3.0432959
103 21.794869 391.32024 0.66413924 -0.2446264 -0.097406152 25 0 2812 5.79966 -1.9085063
104 312.78428 390.66834 0.63953692 0.11567714 -0.054651643 25 0 2749 5.7696853 -1.9028803
105 174.36384 394.63934 0.56666893 -0.47809855 -0.012415121 25 0 530 1.0898577 -0.09342449
106 430.83922 396.23732 0.7167016 -0.63761489 0.25872536 25 0 561 1.2087838 -0.20587159
107 91.504406 397.46296 0.58390598 -0.74375707 -0.25699684 25 0 969 1.9374732 -0.71808925
108 402.10894 400.08824 0.79939793 -0.068173089 -0.058156674 25 0 2461 4.6606633 -1.6711193
109 431.5432 399.81156 0.62998985 -0.51435021 -0.23248618 25 0 1476 3.2216594 -1.2701991
110 7.2351161 402.24547 0.63999371 -0.0036363149 -0.082315947 25 0 546 1.234386 -0.22862743
111 193.58071 407.43339 0.54276154 0.3721358 -0.038630233 25 0 4946 10.810407 -2.5846051
112 323.98612 409.78475 0.62434843 -0.24729907 -0.30769996 25 0 652 1.4924577 -0.43475506
113 222.73228 415.04993 0.74725452 -0.012757239 -0.11130359 25 0 651 1.1118641 -0.11512925
114 359.2632 414.98592 0.64371759 -0.47104724 -0.31574998 25 0 534 1.2762018 -0.26479839
115 220.08501 418.72246 0.6783439 -0.0022121517 -0.12508327 25 0 1694 3.3970505 -1.327755
116 507.05327 421.20034 0.74627119 -0.0048530109 -0.0019251146 25 0 2287 4.6333023 -1.6647266
117 52.109065 423.86308 0.70270919 -0.16011734 -0.22397667 25 0 885 1.8263121 -0.65393751
118 76.061014 425.26582 0.69509224 -0.052602228 -0.1102783 25 0 2001 4.0863893 -1.5283494
119 100.25218 444.35527 0.70423048 0.1151014 -0.21114492 25 0 897 1.6870308 -0.56780753
120 126.71279 443.41153 0.53657774 0.3952334 -0.0025999735 25 0 1435 3.1090912 -1.2315837
121 200.08049 446.9859 0.70229835 0.024714973 -0.16222908 25 0 1030 2.0020806 -0.75370391
122 458.90218 447.09276 0.25665418 -0.27116493 -0.069710948 25 0 57879 160.481 -5.5135591
123 312.58889 448.98646 0.65992992 -0.31666606 -0.32357996 25 0 2522 5.1595194 -1.7815231
124 213.15429 451.30304 0.62198788 -0.38633565 0.11232962 25 0 913 1.8800924 -0.68544801
125 59.318551 453.0713 0.69503475 -0.16141812 -0.23938206 25 0 11812 24.051756 -3.452867
126 444.8655 463.76963 0.74990507 -0.24606283 -0.10986405 25 0 1983 4.0192449 -1.5103612
127 278.87525 467.03546 0.63038803 -0.13865587 -0.19229846 25 0 572 1.2808606 -0.26875468
128 330.09603 472.13217 0.74921364 -0.02344163 -0.087035565 25 0 1316 2.5874975 -1.0321998
129 24.267024 472.58178 0.64148894 -0.2823093 -0.039875364 25 0 4299 9.1814654 -2.40728
130 117.13108 473.85242 0.75015951 -0.17004749 -0.21808042 25 0 1178 2.2271488 -0.86937308
131 395.45286 475.95149 0.54759707 -0.4170665 -0.26198417 25 0 57924 130.89114 -5.2922756
132 179.0481 482.00346 0.74893493 -0.14667891 -0.16566523 25 0 5123 10.019458 -2.5021106
133 229.05678 485.46465 0.66147687 -0.0031794583 -0.014048794 25 0 2530 5.1113746 -1.7713443
134 106.90619 491.23354 0.71095038 -0.17199316 -0.1226911 25 0 811 1.5118521 -0.44877324
135 32.046941 496.49703 0.67491434 -0.29805482 0.014829081 25 0 825 1.7333365 -0.5972072
