id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
39 298.39668 128.77835 0.61811982 -0.51681771 -0.2509272 25 0 1028 2.3335872 -0.9200601
40 93.835061 130.79945 0.56057166 -0.39901064 -0.14282436 25 0 438 1.0074778 -0.0080887104
41 46.445291 132.08457 0.79471448 -0.21976458 -0.25353116 25 0 600 1.246142 -0.23891881
42 145.95955 133.98341 0.61775463 -0.21975118 -0.27535301 25 0 1876 4.2114807 -1.561087
43 169.88764 139.45392 0.56830008 -0.35389427 -0.087002562 25 0 1532 3.5485777 -1.3751358
44 1.390867 140.61072 0.63351804 -0.57165685 -0.075251815 25 0 1091 2.4968545 -0.99348308
45 389.65639 151.14779 0.59845777 -0.38527549 -0.29560793 25 0 9948 23.530632 -3.429084
46 8.6853925 156.9784 0.58621167 -0.32619127 -0.24182255 25 0 608 1.6030455 -0.51236465
47 292.51749 156.60259 0.60787334 -0.76321095 -0.24216117 25 0 2237 4.8975991 -1.7249581
48 477.79251 163.33503 0.59887402 -0.32955463 -0.11261653 25 0 6227 15.109454 -2.9481219
49 379.49861 172.7037 0.5322644 0.0031715256 -0.28459123 25 0 35509 86.330052 -4.840405
50 418.92208 176.00758 0.80135368 -0.61624828 -0.18887789 25 0 491 1.0312629 -0.03342345
51 157.92611 185.30679 0.60172307 -0.43467964 -0.1558652 25 0 851 1.7878185 -0.63080855
52 219.71963 184.84558 0.55027802 -0.23241412 -0.26084798 25 0 1520 3.6135407 -1.3948324
53 340.02116 184.90417 0.49002876 -0.078101418 -0.16413031 25 0 412 1.1741798 -0.17433648
54 471.84679 184.56911 0.5707218 0.071923273 -0.032437599 25 0 5153 12.90091 -2.7765508
55 146.46635 188.02337 0.69774535 -0.10963541 -0.2937312 25 0 1566 3.1720203 -1.2533399
56 10.682796 193.74189 0.55794481 -0.32728198 -0.30220753 25 0 615 1.5430127 -0.47092376
57 108.73431 194.08592 0.64708348 -0.01830242 -0.19256103 25 0 1738 3.7452239 -1.4336945
58 414.70853 193.83534 0.57178204 -0.20460901 -0.28615904 25 0 2234 5.6051371 -1.8714656
59 404.70092 196.06629 0.51757745 -0.37529973 -0.25019239 25 0 439 1.3126702 -0.29538908
60 476.45559 195.73611 0.64095776 -0.61681901 -0.23387926 25 0 554 1.4291092 -0.38766353
61 220.53675 197.05513 0.68109477 -0.54592629 -0.50475907 25 0 1069 2.1231797 -0.81746688
62 415.16533 198.89699 0.6335775 -0.53527573 -0.21748949 25 0 768 1.9443471 -0.72193447
63 65.463351 200.57389 0.55890344 0.37041492 -0.079126528 25 0 27903 66.334595 -4.5543502
64 183.0643 199.63773 0.61819544 -0.0088873793 -0.19232694 25 0 733 1.4661637 -0.41545619
65 448.55703 210.78247 0.49560787 0.42875599 -0.279842 25 0 419 1.4033311 -0.36790039
66 161.9728 212.44243 0.38729332 -0.079712875 -0.02103174 25 0 479 1.2260458 -0.22126674
67 502.36246 214.49976 0.59467423 -0.66698164 0.013177766 25 0 1123 2.918856 -1.1630317
68 462.98543 216.77903 0.56256907 -0.12483801 -0.068044862 25 0 492 1.5176478 -0.45292752
69 496.34751 220.54216 0.61492501 -0.49072412 -0.091560081 25 0 2385 5.7299137 -1.8953702
70 419.26597 226.63772 0.5585516 -0.4305644 -0.12332719 25 0 802 2.1573957 -0.83482454
71 319.93604 228.62255 0.5446359 0.036697816 -0.04132843 25 0 1213 2.9865797 -1.1879353
72 250.06132 230.55548 0.49624634 -0.41345667 -0.08610165 25 0 563 1.3349932 -0.31369767
73 144.30185 231.84372 0.56209022 -0.11136243 -0.51507816 25 0 815 1.7583229 -0.61274661
74 473.01663 235.53363 0.59949237 -0.058891538 -0.021617608 25 0 3493 8.3236438 -2.3007837
75 233.54233 237.29684 0.55652325 -0.64188828 -0.37266397 25 0 2208 5.1372352 -1.7768236
76 345.60203 239.58425 0.50528493 0.075150788 -0.19841066 25 0 3038 7.6276356 -2.2059748
77 415.793 240.44363 0.50673255 0.11929285 -0.031872677 25 0 9202 23.092237 -3.408665
78 320.70282 241.8911 0.59989898 -0.33696797 -0.28867335 25 0 905 2.0883507 -0.79950856
79 174.24915 247.97146 0.55922387 -0.4119903 -0.37421782 25 0 671 1.4145804 -0.37656906
80 234.25933 249.04619 0.58318372 -0.42454541 -0.27120669 25 0 683 1.3812138 -0.35065229
81 24.858547 251.97633 0.66927958 0.00096339847 0.038038981 25 0 443 1.0508311 -0.053832285
82 425.02697 252.03085 0.63537852 -0.25041448 -0.12577749 25 0 1773 4.2638718 -1.5745103
83 197.84229 265.57283 0.54448333 -0.27970531 -0.083726731 25 0 3597 8.4646517 -2.3190227
84 421.90777 265.43969 0.6112495 -0.26138617 -0.095089012 25 0 5803 13.437978 -2.8208348
85 259.64903 267.87335 0.59217968 -0.39414065 -0.32030925 25 0 470 1.0419569 -0.044624384
86 27.179358 286.04439 0.74711101 -0.37380492 -0.24937935 25 0 1575 3.2517863 -1.280305
87 41.433761 295.28017 0.62458665 0.34799727 -0.11541569 25 0 722 1.5624618 -0.48452349
88 341.525 298.06612 0.67491748 -0.26496307 -0.32329815 25 0 4969 10.793693 -2.5829251
89 154.22625 299.08737 0.70346878 -0.16980585 -0.18764278 25 0 963 1.8919729 -0.69228726
90 33.002832 300.16728 0.5805309 -0.12991155 -0.20602921 25 0 1146 2.8184915 -1.1250418
91 61.406883 300.08815 0.69656346 -0.090513797 -0.28117314 25 0 1183 2.5078613 -0.99825877
92 447.16246 303.0305 0.6260687 -0.28997954 -0.1658157 25 0 560 1.4649511 -0.41455778
93 44.719062 315.69612 0.61027607 0.035000251 -0.091082895 25 0 1127 2.5827022 -1.0301858
94 188.06735 321.48186 0.48007521 0.059460687 -0.09156877 25 0 689 1.5855911 -0.50047799
95 419.73907 321.79876 0.54082062 -0.20808571 -0.24649983 25 0 790 2.1511255 -0.83166435
96 107.25608 326.19929 0.66917095 -0.10246519 -0.25109648 25 0 3213 6.9546112 -2.1056821
97 299.35651 338.24512 0.70254439 0.35883934 -0.082354096 25 0 586 1.206533 -0.20384801
98 0.47729277 345.88413 0.80776214 -0.40392425 -0.039902608 25 0 12487 25.6596 -3.5231247
99 257.05994 345.32547 0.48610174 -0.59976258 -0.17164386 25 0 426 1.010621 -0.011470755
100 46.607416 347.15165 0.82933245 -0.27529461 -0.19080339 25 0 978 1.7590796 -0.61321372
101 233.16619 346.93835 0.6954973 -0.19384761 -0.13444467 25 0 971 2.0052615 -0.75542753
102 457.95748 353.59458 0.52603435 0.27564945 0.40991464 25 0 638 1.6063369 -0.51459161
103 329.92729 359.29327 0.71365746 -0.61180664 -0.21106704 25 0 651 1.2691132 -0.2587509
104 209.25798 362.99465 0.68250885 -0.27590664 -0.26988288 25 0 5046 10.967777 -2.6002966
105 351.18142 364.50209 0.59696564 -0.41556833 -0.11711991 25 0 818 1.9282442 -0.71290509
106 268.09153 367.06157 0.6516852 -0.27798602 -0.27047807 25 0 22990 52.290493 -4.2960569
107 383.89377 374.28805 0.62999287 -0.30725779 -0.13707742 25 0 1732 4.1336188 -1.5408261
108 195.51716 375.99862 0.7029748 -0.43028311 -0.34263488 25 0 1458 2.882672 -1.1494881
109 247.54662 377.18416 0.59258052 -0.43194767 -0.31620472 25 0 2326 5.4487246 -1.8407371
110 65.227731 378.42744 0.62496213 0.1315435 -0.08818461 25 0 4136 9.4891328 -2.4430663
111 397.08676 378.5528 0.56834197 0.031829989 0.057268377 25 0 873 2.2623982 -0.88642262
112 468.76552 380.83705 0.65048228 -0.29715365 -0.18281064 25 0 8171 19.156248 -3.2057761
113 335.3186 391.70502 0.66662894 -0.37423897 -0.1364826 25 0 3057 6.7608706 -2.0750066
114 44.444516 392.43779 0.57110023 -0.62533004 -0.11455136 25 0 2526 5.9162859 -1.9301229
115 90.053967 394.24845 0.65963724 -0.018720473 -0.056585972 25 0 626 1.3345632 -0.31334788
116 196.76658 396.0244 0.53635219 -0.22114184 -0.36792337 25 0 584 1.3307529 -0.31024356
117 114.18822 398.43874 0.55161127 -0.4570979 -0.10866336 25 0 1093 2.5406593 -1.0123661
118 424.67499 401.08989 0.64095516 -0.50848571 -0.2546714 25 0 2167 5.2202431 -1.7942268
119 454.09275 400.80177 0.66755428 -0.35260418 -0.13134997 25 0 1914 4.5623878 -1.6479805
120 216.04716 408.70014 0.60486638 -0.22995515 -0.16941116 25 0 6759 15.96972 -3.0082432
121 346.41373 411.07018 0.62643483 -0.40164688 -0.3483671 25 0 718 1.7588737 -0.61308665
122 245.19891 416.25203 0.7234283 0.24955094 -0.16502154 25 0 668 1.3345349 -0.31332484
123 381.94882 415.77086 0.61588483 -0.76104692 -0.21560546 25 0 444 1.0624646 -0.06578618
124 242.49371 419.90041 0.69011682 -0.4088585 -0.3888808 25 0 1735 3.6290051 -1.3994689
125 464.13182 420.82666 0.51357515 -0.26862063 -0.095199423 25 0 321 1.0389368 -0.041472779
126 74.677 424.96208 0.75426225 -0.30183966 -0.31468223 25 0 853 1.6259855 -0.52779165
127 98.537423 426.49068 0.55752049 -0.65482224 -0.1804179 25 0 1682 3.9469171 -1.490645
128 122.92078 445.52078 0.58864879 -0.13107306 -0.023906776 25 0 840 1.8227356 -0.6518092
129 149.40631 444.55185 0.61598989 -0.61774916 -0.21663424 25 0 1793 4.0078035 -1.507266
130 222.41376 448.02814 0.64745709 -0.32628804 -0.45978925 25 0 958 2.117917 -0.81477236
131 481.50967 448.22481 0.34597365 -0.24553955 -0.32713062 25 0 57942 139.65748 -5.3626605
132 334.96711 450.06952 0.65644541 -0.27124867 -0.26213083 25 0 3010 7.0108271 -2.1144231
133 235.59375 452.46727 0.71049597 -0.97448751 -0.20941738 25 0 931 1.7889612 -0.6315023
134 81.769453 454.18283 0.65657073 -0.30063336 -0.24688898 25 0 12694 28.966608 -3.6547441
135 467.6527 464.81566 0.64633345 -0.71959212 -0.36755577 25 0 1661 3.9616016 -1.494677
136 301.46054 468.25536 0.71644881 -0.048473901 -0.35451482 25 0 602 1.2609266 -0.25172448
137 352.43715 473.12175 0.67486619 -0.46860753 -0.34916752 25 0 1140 2.5899653 -1.0332349
138 46.862009 473.69825 0.64913666 0.0066935453 -0.13804918 25 0 5196 11.993991 -2.6974093
139 139.86382 475.00731 0.61613846 -0.31977976 -0.21193243 25 0 1139 2.6469898 -1.0568807
140 418.12923 476.8757 0.45415723 -0.43960011 -0.28330469 25 0 58029 160.17578 -5.5114921
141 201.53696 483.09349 0.71534185 -0.15112865 -0.34979436 25 0 4668 9.9346386 -2.4928802
142 332.97723 485.03648 0.66968867 -0.57624307 -0.1013327 25 0 598 1.43345 -0.39095638
143 251.51896 486.41903 0.51946165 0.26306932 -0.16429332 25 0 2044 5.0016735 -1.7477883
144 129.4514 492.41698 0.61360652 -0.48607889 -0.40832733 25 0 669 1.4755063 -0.42235266
145 54.478692 497.65251 0.60998891 0.35297441 -0.24002256 25 0 922 2.1574356 -0.8348446
