id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
86 472.07387 182.86758 0.76493727 -0.19430985 0.092829816 25 0 1151 2.6192249 -1.045432
87 239.73306 184.48781 0.68493613 -0.17699207 0.15937711 25 0 928 2.0718114 -0.79087557
88 122.04066 185.47918 0.73684697 -0.024350941 0.26685309 25 0 46670 107.64715 -5.0800064
89 471.2013 190.8316 0.76325282 0.038546539 0.12749598 25 0 440 1.0751892 -0.078712272
90 505.70244 194.62171 0.63224132 -0.68738471 -0.14627406 25 0 533 1.5205951 -0.45503395
91 218.62086 197.23972 0.62886684 -0.66462823 -0.037344794 25 0 743 1.7281573 -0.59395819
92 117.18073 199.49891 0.66750938 -0.24633764 0.21581331 25 0 718 1.6080326 -0.51573713
93 15.293172 207.57797 0.72034871 -0.42295935 0.12183271 25 0 2224 5.1430513 -1.7780521
94 65.432028 210.00036 0.69701294 0.65751457 -0.44718513 25 0 572 1.1862249 -0.18541758
95 476.18529 210.67413 0.6678732 -0.1928937 0.093314069 25 0 1163 2.9893219 -1.1889317
96 38.517751 212.13769 0.62846661 0.12568206 -0.055628342 25 0 1841 4.6618681 -1.6714
97 376.8498 212.97304 0.79867242 0.052477582 0.076287823 25 0 2071 4.4600369 -1.6233461
98 307.00649 215.09791 0.78113433 -0.23348127 0.046696034 25 0 1028 2.128021 -0.81993976
99 201.1686 216.49529 0.68941492 -0.077348633 0.26779999 25 0 1269 2.9081959 -1.1590592
100 270.93533 220.08169 0.60746836 0.019688969 0.059536317 25 0 423 1.0245857 -0.026370676
101 290.41136 221.86761 0.6863985 -0.20768801 -0.075404235 25 0 3311 7.7921818 -2.2291477
102 35.966101 223.74014 0.67127534 -0.21154885 0.27885898 25 0 545 1.2458941 -0.23870282
103 402.57025 223.88149 0.69731182 0.011089416 -0.05419429 25 0 5055 12.053435 -2.7027771
104 472.79623 224.42187 0.66438283 0.35567586 0.26545103 25 0 14206 34.780261 -3.8533321
105 377.51928 226.16123 0.69998003 -0.36763263 -0.0047754308 25 0 1279 2.9630702 -1.1793549
106 230.93655 232.63272 0.66313603 -0.0070370316 0.17634932 25 0 877 2.0864626 -0.7985265
107 290.98355 233.50384 0.73632119 0.3694631 0.23565929 25 0 1010 2.1145371 -0.81303825
108 481.99352 235.99927 0.7407371 0.033670884 0.082902928 25 0 2360 5.7015003 -1.8899729
109 81.315906 237.02176 0.67527857 -0.2464745 -0.29737559 25 0 456 1.0013581 -0.0014735384
110 478.8855 249.42217 0.71250609 0.013669777 0.2097538 25 0 8211 19.354542 -3.2169573
111 254.6399 250.20343 0.7344595 -0.22762247 0.014987696 25 0 6054 13.878745 -2.8558755
112 26.975665 251.24303 0.75116058 -0.083443058 0.070664792 25 0 1286 2.9065182 -1.1584326
113 382.23999 258.88589 0.709079 0.16766433 0.17902628 25 0 447 1.0473959 -0.050277223
114 83.99119 271.13899 0.79810094 0.053679366 0.19554435 25 0 2136 4.7014521 -1.68058
115 98.204918 280.28404 0.69796273 0.18309591 0.2418518 25 0 920 2.0275845 -0.7674474
116 398.5638 282.41481 0.55501399 0.33459586 -0.021905601 25 0 4652 12.393446 -2.7329802
117 211.25679 284.05669 0.7131027 0.47221225 0.16815409 25 0 1272 2.7393728 -1.0941278
118 89.841326 285.19239 0.79087598 -0.033530155 0.097827046 25 0 1725 3.6730924 -1.4125796
119 118.03989 284.99453 0.78546545 -0.18823759 0.030129104 25 0 1617 3.4891228 -1.3567906
120 372.74816 287.06264 0.72683061 -0.12820155 0.10657931 25 0 469 1.1407154 -0.14294328
121 504.16964 287.05424 0.67336604 -0.055083061 0.00016578454 25 0 831 2.285516 -0.89746068
122 42.503555 290.11601 0.69945959 -0.47212532 -0.042730616 25 0 590 1.3000814 -0.28492639
123 187.00993 294.58435 0.76924496 -0.050233618 0.27123025 25 0 668 1.4130183 -0.37536946
124 449.41429 300.29263 0.68114412 -0.36282895 -0.11934409 25 0 399 1.1892625 -0.18819427
125 101.43617 300.73153 0.6123801 0.079150241 -0.037124304 25 0 1189 2.8613243 -1.1414177
126 5.9406858 305.0406 0.91186492 -0.20803815 0.23931967 25 0 873 1.6444129 -0.54002717
127 244.98442 306.11583 0.75878475 -0.11171201 0.13596974 25 0 1148 2.5451642 -1.0142895
128 476.87337 305.93315 0.76864593 0.079748415 0.009680542 25 0 1276 3.0570037 -1.2132399
129 164.26603 311.04941 0.71169836 0.039581016 0.022960236 25 0 4033 9.5056159 -2.4449507
130 24.57227 312.83195 0.70469859 -0.32008003 -0.19593092 25 0 972 2.1203269 -0.81600705
131 40.35469 312.80539 0.71275701 -0.35697309 -0.0080735864 25 0 2495 5.8236193 -1.9129824
132 9.1581129 323.01008 0.70165946 -0.4341531 0.012557062 25 0 1041 2.5414876 -1.01272
133 356.4858 322.42383 0.64413907 -0.44293731 0.028980806 25 0 516 1.2844171 -0.27176516
134 46.898261 330.0483 0.7972879 -0.059747062 0.071377681 25 0 6266 13.893769 -2.8570502
135 313.88161 329.88235 0.81505496 0.058311522 0.086429584 25 0 693 1.443525 -0.3985608
136 406.71451 330.21619 0.73186414 -0.082692652 0.20594224 25 0 594 1.561823 -0.48407956
137 57.093543 331.02013 0.79013234 -0.094707539 0.068686816 25 0 16193 36.439379 -3.9039274
138 290.17651 331.40742 0.62348124 0.19578158 0.06141187 25 0 931 2.3758798 -0.93956117
139 103.4488 332.19257 0.69399054 -0.24134273 -0.044062198 25 0 1052 2.3520316 -0.92860786
140 387.01747 343.74262 0.77414895 -0.19807815 0.25909006 25 0 875 2.0401464 -0.77415334
141 266.25119 347.4872 0.70256629 -0.28699195 0.19650752 25 0 5467 12.726181 -2.7617452
142 408.25863 348.77526 0.74587778 -0.28691239 0.059099359 25 0 1142 2.7663132 -1.1047534
143 48.474347 350.06989 0.68350907 -0.90964705 -0.059744694 25 0 933 2.2614051 -0.88594589
144 38.668306 350.34726 0.59058851 0.19144995 0.13772471 25 0 393 1.0114641 -0.012376193
145 325.17246 351.45248 0.626709 0.29561008 0.17238414 25 0 24864 62.979174 -4.4979924
146 21.013268 351.98508 0.73955824 0.12694821 0.17357985 25 0 1162 2.7541797 -1.0999807
147 48.560793 353.94069 0.70271945 -0.50600039 0.025681926 25 0 1396 3.1427657 -1.24328
148 441.0239 358.44632 0.72257395 0.036313624 0.21130037 25 0 2099 5.1159849 -1.7723231
149 252.47853 360.4808 0.57661044 0.35060103 0.017243942 25 0 1346 3.4642907 -1.3490358
150 304.60873 361.72458 0.66957084 0.099768959 0.00027336229 25 0 2949 7.2233508 -2.1468468
151 122.27868 363.41832 0.64223807 0.21843203 0.13203674 25 0 4884 12.304399 -2.725151
152 454.2296 362.83206 0.74811376 -0.32177743 -0.049663842 25 0 1257 3.1486837 -1.2453226
153 165.34042 364.19198 0.62583056 -0.10246773 -0.12343699 25 0 529 1.2492842 -0.24165309
154 29.620817 370.15019 0.74642513 -0.071285143 -0.10598371 25 0 776 1.77142 -0.62080384
155 392.46608 376.00016 0.6648931 -0.16428524 -0.066588153 25 0 3502 8.7824262 -2.3590363
156 101.53555 377.48501 0.63945362 -0.67765293 0.037260494 25 0 3085 7.461233 -2.1820265
157 147.1821 379.1195 0.74541125 0.074050568 -0.026950995 25 0 697 1.5544963 -0.47897425
158 253.88277 380.47046 0.7520498 0.38361032 0.18640639 25 0 604 1.31001 -0.29318651
159 510.66675 381.14121 0.72309808 -0.75759716 0.033822644 25 0 645 1.6463677 -0.54131709
160 31.720148 383.54242 0.66797151 -0.29573971 0.27993699 25 0 906 2.2464141 -0.87872454
161 171.22592 383.42172 0.68607949 0.29061538 0.17134262 25 0 1496 3.5380091 -1.3718974
162 482.00379 385.24777 0.76557207 -0.028717626 0.15127996 25 0 2961 7.0365553 -2.1184003
163 510.94931 384.85732 0.90801407 -0.016173252 0.29382828 25 0 1923 4.1515809 -1.5455338
164 86.856449 388.26087 0.56044543 0.47737383 0.332085 25 0 455 1.2587716 -0.24986733
165 273.16639 393.21042 0.71389279 0.06370487 0.08928125 25 0 8936 21.275076 -3.3196778
166 403.63041 395.13888 0.70699944 0.16587944 -0.042903955 25 0 765 2.0413325 -0.77478439
167 439.08469 400.15795 0.69652024 -0.04538118 -0.21596205 25 0 528 1.5129495 -0.44956111
168 302.22382 400.65604 0.74960866 0.046432144 0.12647837 25 0 709 1.683431 -0.56548829
169 299.65348 404.35269 0.72610352 -0.35506011 0.020042341 25 0 1992 4.5839478 -1.6530992
170 30.037104 404.71077 0.90002935 -0.061517485 0.14350964 25 0 1101 2.2153083 -0.86358542
171 68.114673 409.14484 0.53300745 0.21521854 0.22039867 25 0 299 1.0247742 -0.026570502
172 131.78575 409.94067 0.77136872 0.076908028 0.15224759 25 0 1099 2.4499117 -0.97287606
173 155.76927 411.4523 0.73717262 -0.31400519 0.18172233 25 0 2454 5.618775 -1.8741041
174 8.3092583 414.86652 0.7062838 -0.10072233 0.04948232 25 0 1270 3.0474966 -1.2098581
175 331.40937 421.33914 0.63920357 0.66818726 0.046279726 25 0 383 1.1723784 -0.17266953
176 212.39411 422.96003 0.73373961 -0.20999277 -0.17707204 25 0 412 1.0398359 -0.042412056
177 241.18006 428.23127 0.63171843 0.064706577 0.044032573 25 0 416 1.2108383 -0.20771537
178 206.49391 429.37552 0.55723244 0.25183118 -0.062339181 25 0 1803 4.9599876 -1.7387015
179 180.00812 430.23138 0.75323613 0.21896012 0.15816969 25 0 1199 2.8050845 -1.1198649
180 279.71235 432.56127 0.66122128 0.37567547 0.2549968 25 0 1065 2.7270575 -1.0892357
181 392.26715 434.26288 0.68208395 0.055029171 0.027803667 25 0 3316 8.3053507 -2.2983949
182 292.784 437.0023 0.75445349 -0.30384321 0.13856823 25 0 1242 2.8585331 -1.1403581
183 138.99012 439.1631 0.7763319 -0.022865055 0.10296505 25 0 17677 40.23724 -4.0115705
184 427.14767 451.32532 0.81229479 0.30843865 0.30205365 25 0 339 1.0094066 -0.010165377
185 358.80577 452.47357 0.60957592 0.22138865 0.23388846 25 0 547 1.6879473 -0.56839724
186 483.14516 453.59489 0.64664114 -0.041889151 0.37473396 25 0 310 1.1408927 -0.14311202
187 409.91863 457.45685 0.72750524 -0.15364319 0.13685181 25 0 1311 3.3304864 -1.3062692
188 104.05574 458.86659 0.80720493 -0.069377495 0.085313772 25 0 7527 16.729313 -3.0586952
189 196.89577 459.78214 0.80297497 -0.014780448 0.13836543 25 0 1476 3.3436323 -1.3105463
190 475.41512 460.87545 0.51739636 0.073397083 -0.0018382259 25 0 58122 156.32216 -5.4850513
191 338.89951 461.81898 0.6712745 -0.2467883 0.041898747 25 0 317 1.0375457 -0.040018139
192 12.916496 463.22674 0.73228955 -0.31894714 0.10242267 25 0 1213 2.9159091 -1.1619349
193 258.62164 467.80054 0.68931813 0.072577433 -0.027035826 25 0 5239 12.862028 -2.7732737
194 390.41643 469.42378 0.52010353 -0.40498241 -0.072269548 25 0 407 1.4076128 -0.37120802
195 476.91123 468.7272 0.8263082 0.050076002 0.28359339 25 0 424 1.1498076 -0.15156297
196 308.71518 471.02557 0.79814124 -0.11816877 -0.01344562 25 0 3911 8.8718717 -2.3700381
197 161.89176 471.77296 0.76492134 0.001339547 0.24346485 25 0 515 1.3177097 -0.29954933
198 386.00955 476.14299 0.68859189 0.12234382 0.021796452 25 0 524 1.6330771 -0.53251669
199 186.67625 477.16901 0.76784347 -0.18532752 0.034230187 25 0 924 2.1136341 -0.81257452
200 111.84455 482.69195 0.7281069 -0.099692962 0.096913896 25 0 1231 2.9970924 -1.1917503
201 287.82769 492.02487 0.83311732 0.15280904 0.23048226 25 0 482 1.1785156 -0.17833833
202 163.80069 499.16955 0.77101522 -0.80241835 0.10700501 25 0 674 1.58042 -0.49693129
203 209.04536 499.41917 0.71940167 0.527943 0.12040726 25 0 501 1.3086617 -0.29206851
204 164.71076 502.8984 0.64088532 -0.30253359 0.029913794 25 0 670 1.723544 -0.59105591
205 211.01415 506.50875 0.72476759 0.16453698 0.20183282 25 0 886 2.1591956 -0.83572997
206 85.673193 509.93243 0.69547532 -0.47070894 -0.18253877 25 0 612 1.4399053 -0.39583485
207 208.40977 510.51499 0.6837852 -0.20189435 -0.10898015 25 0 808 1.9009385 -0.69742016
208 283.61588 509.81929 0.67707273 0.1420195 -0.09577229 25 0 1212 2.9802242 -1.1856223
209 294.61952 509.90673 0.54154877 -0.58448271 -0.076479459 25 0 392 1.1948968 -0.19332603
210 38.69703 510.53888 0.79742104 0.22364821 -0.067790297 25 0 686 1.4982275 -0.43894444
