id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
55 403.18805 192.91584 0.6852266 -0.19555311 -0.17965695 25 0 2563 5.5662066 -1.8638983
56 393.13496 195.14226 0.75274824 -0.57038927 -0.30893521 25 0 543 1.125796 -0.12864922
57 464.62006 194.8384 0.66946753 -0.36186095 -0.31046632 25 0 608 1.4552971 -0.40737917
58 208.8614 196.15229 0.71800739 -0.42922279 -0.2614244 25 0 1211 2.2968377 -0.90282577
59 403.58158 197.96589 0.68659017 -0.30660716 -0.2797316 25 0 723 1.5980104 -0.50894902
60 171.30688 198.81591 0.70046685 -0.44817241 -0.11479556 25 0 812 1.5979895 -0.50893483
61 53.563864 199.64013 0.59079376 0.12816305 -0.17669507 25 0 30116 67.931002 -4.58017
62 436.85559 209.90051 0.55841862 -0.051273239 -0.40349226 25 0 383 1.0892075 -0.092776554
63 48.551257 213.84641 0.70791105 -0.51397866 -0.51136408 25 0 587 1.0949743 -0.098509815
64 490.6728 213.64096 0.67943421 0.15244033 -0.11492388 25 0 1298 2.9502482 -1.1746464
65 451.11364 215.94976 0.74998526 -0.080109885 -0.16726201 25 0 540 1.2288554 -0.22375197
66 484.52694 219.77067 0.63138518 -0.095903669 -0.21095756 25 0 2482 5.8290318 -1.9139911
67 407.51573 225.80066 0.60003017 -0.12213827 -0.17549478 25 0 835 2.0634904 -0.78650611
68 308.31287 227.8036 0.69444458 -0.48490734 -0.15880047 25 0 1417 2.9027738 -1.157033
69 238.49715 229.73913 0.77538289 -0.82033991 -0.38163944 25 0 701 1.1594162 -0.16059841
70 132.68077 230.94579 0.63360307 -0.23966829 -0.19416858 25 0 992 2.0045061 -0.75501845
71 461.18072 234.71555 0.69481061 -0.33448871 -0.069393961 25 0 4193 9.0005086 -2.3856676
72 221.86081 236.41778 0.58601168 -0.30439523 -0.069879293 25 0 2358 5.1957729 -1.7891254
73 334.0131 238.7564 0.67416154 -0.33886613 -0.10881994 25 0 3968 8.3604582 -2.3055752
74 404.18525 239.57887 0.63905665 -0.35801971 -0.056121589 25 0 11360 24.796634 -3.4859818
75 309.03828 241.02115 0.67881875 0.015686762 -0.14326082 25 0 1157 2.4486525 -0.9723179
76 162.50706 247.01041 0.664569 -0.71480349 -0.32768453 25 0 703 1.3458853 -0.32252013
77 222.45338 248.06991 0.65581059 -0.19571927 -0.35293819 25 0 674 1.2248616 -0.22021751
78 413.44726 251.13385 0.66380833 -0.098596822 -0.1906552 25 0 1631 3.5654388 -1.3802825
79 186.09324 264.60331 0.64527022 -0.17511534 -0.028742491 25 0 4500 9.6506001 -2.4613858
80 410.26003 264.49676 0.60801281 -0.48755916 -0.044542326 25 0 5477 12.134899 -2.7100904
81 510.57347 266.14162 0.81022982 -0.46809851 -0.065386 25 0 1369 2.6776652 -1.0693907
82 15.301055 285.22281 0.69853345 -0.12777418 -0.23054146 25 0 1364 2.8749826 -1.1465881
83 29.527427 294.4205 0.50516896 0.11634223 -0.10095446 25 0 531 1.2618881 -0.25255209
84 329.84121 297.10511 0.66564084 -0.20083959 -0.19094199 25 0 5103 11.000969 -2.6035774
85 142.54298 298.21149 0.59470906 -0.39243216 -0.33770775 25 0 861 1.8171504 -0.64847716
86 21.043797 299.36858 0.70980565 0.011825438 -0.0014789634 25 0 1252 2.5711483 -1.0253178
87 49.28699 299.16148 0.61887454 -0.11267833 -0.15167141 25 0 986 2.0943677 -0.80263232
88 435.52448 302.2478 0.61368033 -0.8596295 -0.12818417 25 0 588 1.5540426 -0.47865731
89 32.77904 314.85115 0.69654357 -0.097597016 -0.21159907 25 0 1248 2.6331895 -1.0512053
90 176.44044 320.70736 0.70212079 -0.52758777 -0.27064905 25 0 870 1.6376512 -0.53555353
91 408.26896 321.08432 0.72848852 -0.242479 -0.22514866 25 0 982 2.082352 -0.79638537
92 95.433838 325.31817 0.64339848 0.10384003 -0.20579817 25 0 2790 5.8552784 -1.9188689
93 287.81706 337.24583 0.58963916 -0.44287245 -0.050746975 25 0 523 1.091242 -0.094802683
94 338.05951 345.28017 0.71081561 -0.22304575 -0.32950972 25 0 491 1.0540173 -0.057119357
95 34.770335 346.26794 0.55097496 -0.38229142 -0.3050537 25 0 665 1.5069828 -0.44527076
96 221.48876 346.058 0.63790138 -0.11239594 -0.32576273 25 0 871 1.845635 -0.66536452
97 446.47458 352.92128 0.67366943 0.13729022 0.074029075 25 0 724 1.5386063 -0.46781877
98 318.29712 358.67405 0.61027153 -0.71683915 -0.28896352 25 0 670 1.5011721 -0.44107623
99 197.52607 362.02461 0.67493064 -0.29358181 -0.28823869 25 0 4668 9.6088571 -2.4566793
100 339.72674 363.76274 0.62243396 0.028866002 -0.23950223 25 0 888 1.9500794 -0.72513076
101 256.41314 366.2202 0.65295152 -0.13459175 -0.27968801 25 0 20795 44.013454 -4.1089636
102 372.27548 373.40998 0.61034644 -0.41468823 0.017460239 25 0 1441 3.1490103 -1.2454352
103 183.59353 375.14044 0.66347623 -0.37076769 -0.27558975 25 0 1465 2.9446945 -1.1726006
104 235.82112 376.3751 0.63867622 -0.32592142 -0.048258671 25 0 2401 5.1721391 -1.7841755
105 53.332014 377.53322 0.64277183 -0.47324348 -0.022985491 25 0 4001 8.4885282 -2.322081
106 385.65358 377.88788 0.64375125 -0.55214682 -0.3118783 25 0 980 2.1909251 -0.85156883
107 457.17876 380.05674 0.74328041 -0.17860591 -0.12249631 25 0 9272 19.157334 -3.2058377
108 323.78487 390.95633 0.67848772 -0.19607817 -0.20471984 25 0 3092 6.6448862 -2.0562189
109 32.543955 391.68282 0.65478595 -0.60011856 -0.24431429 25 0 2766 5.8218563 -1.9126537
110 78.16628 393.49117 0.69619259 -0.13997338 -0.15165914 25 0 561 1.034618 -0.036950035
111 185.10176 395.02486 0.86789725 0.10084021 -0.10959313 25 0 713 1.1209388 -0.12395472
112 102.19842 397.801 0.72916664 -0.36769349 -0.23574246 25 0 1402 2.7393286 -1.0941103
113 413.21822 400.41143 0.6210193 0.088411954 -0.043534277 25 0 1883 4.3185236 -1.5883382
114 442.43102 400.12133 0.68020313 -0.25920637 -0.23827331 25 0 1733 3.7202641 -1.4264344
115 17.918713 402.62235 0.62128575 0.27903852 0.080471461 25 0 500 1.1487345 -0.15054915
116 204.26775 407.91775 0.70698034 -0.33071922 -0.21858522 25 0 7463 15.406509 -2.9692606
117 334.87569 410.09483 0.64729176 -0.17128854 -0.22597257 25 0 635 1.3961347 -0.3623183
118 233.44336 415.54474 0.56306974 0.54354894 -0.13976996 25 0 526 1.0589969 -0.062236723
119 230.77355 419.05289 0.68874149 -0.20883962 -0.23812527 25 0 1875 3.8872766 -1.4741136
120 452.10594 419.69571 0.68682371 -0.12241568 -0.070419157 25 0 422 1.0157794 -0.016998546
121 62.666748 424.12143 0.72396876 -0.41297206 -0.23059574 25 0 860 1.6763686 -0.5609238
122 86.777098 425.61211 0.65313394 0.059064899 -0.020616672 25 0 2000 4.290026 -1.5811498
123 137.45177 443.87416 0.71884693 -0.54815019 -0.26907606 25 0 2055 3.9896831 -1.502346
124 111.03134 444.74946 0.68037647 0.069912713 -0.11838465 25 0 927 1.785392 -0.62933393
125 210.69117 447.29513 0.71466919 -0.70139377 -0.26255367 25 0 1017 1.944047 -0.72176689
126 469.76344 447.41187 0.35683717 -0.4777547 -0.14200922 25 0 57805 147.52982 -5.4221996
127 323.47631 449.32425 0.61131764 0.056641004 -0.18408819 25 0 2470 5.5334428 -1.8574886
128 223.76712 451.75816 0.67556557 -0.40763202 0.028425775 25 0 1040 2.0321462 -0.76988738
129 69.983186 453.42218 0.65043564 -0.14682012 -0.033583938 25 0 11900 25.927643 -3.5344076
130 455.82724 463.95138 0.69650702 -0.30731878 -0.16040431 25 0 2023 4.5107301 -1.6356171
131 289.70305 467.3972 0.63188076 0.056546935 -0.085101981 25 0 502 1.0274948 -0.029449033
132 500.5679 470.00071 0.81865042 -0.40770162 -0.57468759 25 0 734 1.7249605 -0.59194786
133 341.09356 472.45406 0.72430436 -0.15565768 0.04859274 25 0 1169 2.3552026 -0.93007068
134 35.063724 472.8302 0.76844439 -0.11895403 -0.076861361 25 0 6166 12.424096 -2.735662
135 127.93504 474.26301 0.65854205 -0.41691002 -0.27759298 25 0 1088 2.2686832 -0.88943463
136 406.4923 476.16369 0.55224209 -0.22769649 -0.24263782 25 0 58197 133.26474 -5.3117881
137 189.68457 482.46752 0.61253178 -0.50354421 -0.077303467 25 0 3840 8.4159814 -2.3127619
138 321.38812 484.40927 0.56808501 0.022671981 0.0087461725 25 0 480 1.0999998 -0.10348148
139 239.74767 485.75972 0.67001676 -0.046738319 -0.16305567 25 0 2824 6.016271 -1.9483185
140 317.13166 491.15126 0.70696003 -0.48383565 -0.19419101 25 0 530 1.1540263 -0.1555393
141 117.68958 491.69196 0.61694974 -0.13349084 -0.24889179 25 0 788 1.7918932 -0.63328033
142 42.797838 496.73038 0.76539833 -0.044093802 -0.0072308016 25 0 1124 2.255652 -0.88318026
