id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
98 370.41671 212.3375 0.64620267 -0.46542425 -0.090102072 25 0 1511 3.8101773 -1.452363
99 300.68247 214.53317 0.61879233 -0.1449079 0.14408535 25 0 719 1.6783227 -0.56218866
100 194.90991 215.99525 0.7522359 0.28981934 0.10118596 25 0 1501 3.4208761 -1.3353434
101 284.14571 221.17187 0.72375221 0.10517894 0.074553845 25 0 3745 9.0682927 -2.3938138
102 396.33824 223.23911 0.67524419 0.20203312 0.021282372 25 0 5048 13.017629 -2.7863297
103 466.44904 223.83888 0.68703891 -0.21944052 -0.054397095 25 0 15393 38.745072 -3.9705412
104 371.30413 225.51643 0.66442425 -0.064574015 0.23429903 25 0 1314 3.3605037 -1.3160109
105 224.70816 231.99622 0.7177556 -0.059440984 -0.13983107 25 0 901 1.9537897 -0.72719453
106 284.77445 232.91073 0.74722731 0.0033213658 -0.042086773 25 0 1042 2.2697981 -0.88996806
107 475.61748 235.38121 0.68103092 -0.1549204 0.079467893 25 0 1977 5.0422241 -1.7565553
108 75.010059 236.36764 0.67250591 0.20123789 0.59876735 25 0 464 1.1078067 -0.11115995
109 472.42906 248.70499 0.59341236 0.30274642 -0.069851247 25 0 6816 18.591618 -3.173293
110 248.39395 249.46697 0.63529065 -0.40623915 0.13255264 25 0 4970 12.622267 -2.7528434
111 20.68603 250.5937 0.62395517 0.2522217 0.11314612 25 0 1020 2.6604291 -1.0623792
112 310.61585 251.79985 0.74235275 -0.33912588 -0.24697179 25 0 531 1.1934269 -0.19198953
113 375.99468 258.35607 0.70292352 0.1942552 0.27849642 25 0 502 1.2656325 -0.25576906
114 149.17804 259.79635 0.69544514 0.20902523 0.10113683 25 0 489 1.0592977 -0.062545122
115 77.561008 270.46938 0.59043994 0.57422125 0.085891515 25 0 1375 3.5491537 -1.375312
116 134.13317 272.1656 0.73955155 0.17943986 0.037536522 25 0 498 1.0631469 -0.066483183
117 259.84771 278.34262 0.6535244 0.11821148 0.18372482 25 0 459 1.067531 -0.070951249
118 91.812636 279.74016 0.6932596 0.16869515 0.1940059 25 0 970 2.3357743 -0.9210772
119 392.18581 281.71155 0.73577412 -0.074987361 0.094849753 25 0 6882 16.825439 -3.064916
120 3.9104142 282.96367 0.88251809 -0.29832727 -0.10455935 25 0 577 1.1344492 -0.13696259
121 204.83906 283.15136 0.75994063 -0.28558033 -0.10502538 25 0 1169 2.7081271 -1.0816726
122 111.72555 284.50832 0.67484057 -0.13872617 0.20300523 25 0 1297 3.1493959 -1.2455682
123 83.448563 284.51471 0.67487764 -0.27507483 0.052915741 25 0 1297 3.0404212 -1.2073344
124 497.74178 286.454 0.76558732 -0.027573272 0.16591927 25 0 787 2.0368309 -0.77238745
125 366.59329 286.45316 0.62968845 0.46187398 0.19751715 25 0 395 1.0248159 -0.026614655
126 36.109157 289.57094 0.61202668 0.21093649 0.34934351 25 0 569 1.4738491 -0.42113256
127 180.86947 294.02528 0.68994392 0.10908507 -0.057188967 25 0 684 1.6119369 -0.51837008
128 95.167911 300.14823 0.72678818 -9.1995986e-05 0.052920249 25 0 1754 4.260848 -1.5737401
129 442.9741 299.7267 0.79379974 -0.1996813 0.15618364 25 0 406 1.0988375 -0.10233366
130 0.27177805 304.4918 0.89640319 0.060138275 0.54154284 25 0 623 1.2584207 -0.24956465
131 470.38056 305.30608 0.59876066 -0.314861 -0.0036496036 25 0 843 2.5101183 -0.99923546
132 238.73759 305.45624 0.70335719 0.40789015 0.1512855 25 0 896 2.0350709 -0.77144884
133 157.94563 310.48137 0.70711116 0.13013303 0.23825163 25 0 3874 9.375084 -2.4299379
134 18.300831 312.25557 0.76041532 0.11848971 0.0045011816 25 0 1118 2.4760963 -0.98441885
135 33.979494 312.1553 0.75295007 0.060533092 0.11705148 25 0 2938 7.114559 -2.13037
136 79.81653 314.2476 0.59853724 0.16123254 0.4737181 25 0 415 1.1084365 -0.11177706
137 2.8541265 322.36105 0.74176391 0.074660657 0.064101993 25 0 1066 2.5243935 -1.0053927
138 350.25851 321.96272 0.72586228 -0.089587879 0.085542279 25 0 707 1.7546214 -0.61045853
139 282.94651 324.68957 0.72649927 -0.49796281 -0.057756498 25 0 474 1.0789378 -0.082490985
140 40.440429 329.40867 0.66670341 -0.53844931 -0.034318744 25 0 4526 11.070172 -2.6103859
141 307.58557 329.23146 0.7343492 -0.40014883 -0.071384651 25 0 570 1.3346332 -0.31340479
142 400.40667 329.53246 0.52061578 0.79059661 0.040569783 25 0 373 1.2025744 -0.20027991
143 50.736285 330.38751 0.73998536 -0.25936993 0.12137261 25 0 14268 34.184467 -3.834572
144 283.8035 330.78085 0.77462376 0.22103076 0.052597301 25 0 1230 2.7642406 -1.1039396
145 96.974659 331.33268 0.65121614 0.13642103 0.39627866 25 0 1061 2.7228781 -1.0875705
146 508.86316 337.06704 0.75289575 0.36843193 0.48794231 25 0 988 2.2937344 -0.90135784
147 279.98899 340.60315 0.79278615 0.10398446 0.24300328 25 0 485 1.0274528 -0.029404694
148 380.73493 343.08105 0.67235841 -0.040099107 0.024762961 25 0 810 2.1896911 -0.85095713
149 259.99487 346.92484 0.75872093 0.0060728521 0.075305138 25 0 6934 16.711484 -3.0575375
150 401.91223 348.1394 0.76568039 0.10975858 0.10033631 25 0 1320 3.3192613 -1.3026036
151 42.064524 349.49851 0.73587832 -0.13268968 0.22493596 25 0 914 2.1165488 -0.81407071
152 32.474121 349.83424 0.58011441 -0.15650616 -0.010519864 25 0 513 1.4889285 -0.43218463
153 14.701714 351.40397 0.68700433 -0.017580176 0.090761469 25 0 939 2.312351 -0.91013437
154 318.86793 350.73498 0.7053788 0.19581691 0.10365292 25 0 29659 74.263726 -4.6769418
155 42.23829 353.27368 0.74400824 0.03556303 0.16401646 25 0 1528 3.6247677 -1.3982005
156 43.323057 356.67362 0.81385289 -0.83343165 0.16314235 25 0 575 1.1624395 -0.16342587
157 434.70391 357.79735 0.69749913 0.0023818246 0.051249 25 0 2093 5.4484801 -1.8406884
158 246.25005 359.91261 0.71630124 -0.046494767 -0.040166058 25 0 1932 4.8409418 -1.7123247
159 298.31414 361.08945 0.7019948 0.081707226 0.0045212191 25 0 3287 8.4161299 -2.3127811
160 447.93815 362.21793 0.80043144 -0.12591196 0.05714687 25 0 1407 3.4954194 -1.3587482
161 115.86639 362.75116 0.72709933 0.10340681 0.099257259 25 0 6124 15.244525 -2.9577848
162 159.06577 363.45978 0.6794361 0.078016475 0.044457012 25 0 556 1.320273 -0.30165936
163 43.098289 365.77146 0.80408658 0.42762872 0.15996459 25 0 641 1.4590243 -0.4101563
164 23.346811 369.45289 0.67778046 -0.31321147 0.19319419 25 0 669 1.6725195 -0.558428
165 386.14934 375.4066 0.681665 0.19672911 0.1685044 25 0 3700 9.5967108 -2.455306
166 95.049018 376.90849 0.77728465 0.011410425 0.08435892 25 0 4813 11.458134 -2.6477847
167 140.75256 378.62368 0.57499619 -0.050874024 0.22259598 25 0 533 1.4893153 -0.43246661
168 247.58256 379.84293 0.66153288 -0.10677805 -0.14871173 25 0 608 1.6207741 -0.52430622
169 504.14472 380.57112 0.64343692 -0.76861562 0.23955648 25 0 528 1.646235 -0.54122957
170 120.59035 381.7515 0.61188014 0.3726361 -0.21113997 25 0 376 1.0485969 -0.051521412
171 25.254033 382.81194 0.78471603 0.040677898 -0.038607991 25 0 1139 2.6447806 -1.0559741
172 164.8098 382.71035 0.68095479 0.27916166 0.10109592 25 0 1667 4.2939476 -1.5821419
173 504.90673 384.10375 0.78111688 -0.10015992 0.10714709 25 0 2732 6.7644803 -2.0755861
174 475.44473 384.51939 0.55504457 0.30765702 -0.0023122846 25 0 1969 5.7958516 -1.9077932
175 80.421238 387.83898 0.67961896 -0.53173415 -0.25667214 25 0 667 1.7115387 -0.58346682
176 266.84785 392.50725 0.65986779 0.30579012 0.19845147 25 0 7914 20.503781 -3.2795849
177 397.29832 394.57388 0.57442654 0.50758964 0.21418717 25 0 668 2.0835672 -0.79701881
178 432.7368 399.4762 0.74641018 -0.32284248 0.10403218 25 0 492 1.4419209 -0.39735356
179 295.89627 400.01958 0.75158991 0.36980638 0.088847842 25 0 865 2.1338253 -0.82289717
180 23.571021 404.00607 0.66539415 -0.036257109 -0.029235459 25 0 933 2.4747311 -0.98382005
181 293.26846 403.74561 0.73819932 -0.25247658 0.011240442 25 0 2269 5.5609902 -1.8628803
182 125.3326 409.27924 0.72772986 0.51435828 0.12792027 25 0 959 2.2576681 -0.88415023
183 149.34459 410.70375 0.72773244 -0.25510231 0.024663392 25 0 2499 6.0356761 -1.9518148
184 1.9006189 414.22373 0.75271267 0.017416386 0.19266134 25 0 1555 3.8973729 -1.4769299
185 325.149 420.56552 0.80962272 -0.13421359 0.25913765 25 0 442 1.1193967 -0.12246003
186 205.9656 422.28767 0.74178374 0.014174358 0.17420862 25 0 405 1.0185571 -0.019963434
187 235.05958 427.43096 0.52163818 0.2557781 0.048770325 25 0 340 1.0130048 -0.01402873
188 200.08898 428.59403 0.73437753 0.046075428 0.2254794 25 0 2578 6.2890809 -1.9964679
189 173.62597 429.56015 0.51467097 0.46678897 0.018468063 25 0 878 2.6805355 -1.0705539
190 273.33588 431.94059 0.73197962 -0.17383825 -0.0084229085 25 0 1229 3.0971042 -1.2273895
191 385.97747 433.67753 0.74745586 0.046192079 0.14795173 25 0 3788 9.3384642 -2.4256886
192 286.52819 436.33298 0.69148584 -0.54873061 0.040340563 25 0 1056 2.7199791 -1.0864139
193 132.52344 438.52448 0.65454127 -0.55150573 0.07215733 25 0 12517 31.132973 -3.7330515
194 504.13534 445.0397 0.74570065 -0.065124168 -0.16302287 25 0 307 1.1419351 -0.14410354
195 253.27045 445.98517 0.71891895 0.45414915 0.087963041 25 0 373 1.0553253 -0.058465858
196 352.42336 451.98908 0.59883015 -0.33741551 -0.38822152 25 0 557 1.8074708 -0.64267819
197 476.43246 452.84451 0.68069507 0.35043402 0.046524333 25 0 319 1.1490944 -0.15088926
198 403.52338 456.74005 0.62143786 -0.02926129 -0.091364945 25 0 1110 3.1980064 -1.2621983
199 97.623013 458.06614 0.72886916 -0.197367 -0.067825988 25 0 6548 16.143879 -3.0200197
200 190.47183 459.05883 0.69314104 -0.30434094 -0.11433458 25 0 1226 3.1364235 -1.2410867
201 469.06258 460.35215 0.49108274 0.045515191 0.077186579 25 0 58332 175.57478 -5.6111553
202 332.77326 461.26485 0.73278965 0.077097718 0.12854929 25 0 394 1.171646 -0.17199108
203 6.5792811 462.5952 0.63444532 -0.72524868 -0.079680788 25 0 949 2.5450169 -1.0142267
204 252.37765 467.16579 0.67063939 0.075589609 -0.043812867 25 0 5315 13.907912 -2.8581548
205 470.31902 467.96729 0.83313073 0.037623902 -0.11106991 25 0 434 1.0946933 -0.098231181
206 384.00137 468.75504 0.78698581 -0.44151212 0.038667721 25 0 628 1.5574736 -0.48105172
207 302.52405 470.42348 0.54510169 0.4164425 -0.018859711 25 0 2509 7.3449832 -2.164977
208 155.42841 471.00813 0.65372366 -0.3498481 -0.11980129 25 0 436 1.239226 -0.23287631
209 379.7378 475.49536 0.61480139 0.28765915 0.41158307 25 0 386 1.2830832 -0.27063705
210 180.29434 476.43605 0.72970235 -0.47988526 0.076506025 25 0 861 2.0987234 -0.80488804
211 105.42155 481.98531 0.74646496 -0.025613435 -0.11068869 25 0 1223 3.0513752 -1.211239
212 281.57702 491.33158 0.54431704 0.26332122 -0.06251499 25 0 303 1.0785136 -0.08206403
213 157.68678 498.49281 0.51529496 -0.39824333 -0.045954297 25 0 419 1.2914449 -0.27768971
214 202.66742 498.48846 0.74839039 0.48942081 0.19340703 25 0 465 1.1252268 -0.12810018
215 158.31264 502.2258 0.70954972 0.17092979 -0.040698435 25 0 741 1.8455297 -0.66530261
216 204.70331 505.99889 0.76844353 -0.05120584 -0.075280236 25 0 996 2.4040151 -0.95234299
217 79.169495 509.15909 0.78172701 -0.063310951 0.27104193 25 0 741 1.801239 -0.63892833
218 277.28836 509.23343 0.72118014 0.084642646 0.076404881 25 0 1376 3.4507267 -1.3447764
219 288.23913 509.17352 0.73714361 0.18166487 0.10174368 25 0 589 1.5310547 -0.4624768
220 32.323493 509.86887 0.73276837 -0.4233566 -0.066254477 25 0 723 1.7691309 -0.61939992
221 202.13011 509.94381 0.74068593 -0.094706348 -0.087654066 25 0 1155 2.7031144 -1.0796611
