id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
82 506.86372 224.54086 0.50971666 0.11041816 -0.083722624 25 0 2218 6.4385715 -2.0219738
83 429.79191 230.73649 0.50187525 -0.31634325 -0.33957019 25 0 776 2.3535899 -0.92932696
84 330.54875 232.63141 0.44556639 0.031143724 -0.28633442 25 0 995 2.8142493 -1.1234064
85 260.85606 234.43434 0.41126956 0.13292826 0.11602692 25 0 549 1.4877208 -0.43130358
86 155.09134 235.87551 0.565481 -0.27801171 -0.17810334 25 0 888 2.1102372 -0.81082818
87 483.4985 239.47599 0.61477872 -0.87209261 -0.11871296 25 0 3430 8.4953236 -2.3229498
88 244.28136 241.40373 0.55916687 0.01815621 -0.19787742 25 0 2308 5.8334634 -1.9148162
89 356.30841 243.65511 0.61199969 -0.61761588 -0.18865708 25 0 3747 9.2885112 -2.4198653
90 426.459 244.45707 0.61640645 -0.76218347 -0.1057728 25 0 10712 25.832953 -3.5304352
91 331.3308 245.92987 0.58458791 -0.25342888 -0.2974134 25 0 923 2.243073 -0.87710851
92 184.94293 251.94996 0.55435315 -0.25889845 -0.20919856 25 0 693 1.6770695 -0.56137766
93 244.7929 253.02573 0.44799037 -0.32980271 -0.3890396 25 0 575 1.492948 -0.43511173
94 435.56946 256.06668 0.53206052 -0.2348603 -0.24191072 25 0 1422 3.9488083 -1.4911651
95 432.45112 269.49824 0.60876738 -0.76970278 -0.18148519 25 0 5495 13.415287 -2.8189999
96 208.51481 269.53255 0.648726 -0.79059283 -0.22417361 25 0 3970 9.0168066 -2.3876319
97 37.750212 290.10349 0.56210313 -0.28632262 -0.34975247 25 0 1256 3.3606899 -1.3160711
98 52.004779 299.48669 0.49060346 -0.16012072 0.0092913686 25 0 636 1.7478718 -0.60627393
99 352.14111 302.1028 0.52268454 -0.22213809 -0.22793634 25 0 4573 13.003819 -2.7851773
100 164.93675 303.09943 0.52086286 -0.22809089 -0.33720071 25 0 843 2.1017872 -0.80647184
101 43.524659 304.34781 0.58157203 0.184968 -0.20367123 25 0 1077 2.739161 -1.0940439
102 71.793472 304.08965 0.52237748 -0.22978811 -0.28968671 25 0 1028 2.8135451 -1.1231347
103 457.65468 307.16535 0.57621252 -0.59647953 -0.45000586 25 0 556 1.6452398 -0.540573
104 140.98513 313.92703 0.50518889 0.31373833 -0.17592967 25 0 468 1.1661751 -0.16690946
105 55.282499 319.85762 0.58227019 -0.29298052 -0.2758734 25 0 1259 3.3572378 -1.3149553
106 198.70535 325.57112 0.51601424 0.27008962 -0.12905293 25 0 742 1.9379963 -0.71838237
107 430.37968 326.02766 0.67108264 -0.24491442 -0.13044646 25 0 897 2.235133 -0.87325842
108 117.96891 330.26512 0.53816693 -0.26844935 -0.27922607 25 0 2821 7.5765356 -2.1986767
109 39.889828 333.97264 0.73830533 -0.46891078 -0.29915531 25 0 457 1.0411205 -0.043752528
110 310.37171 342.37681 0.57692162 -0.29267066 -0.37953627 25 0 470 1.1043692 -0.10778575
111 0.56814657 349.0419 0.5678191 -0.22138574 -0.19583168 25 0 4100 11.553674 -2.6568003
112 10.67687 349.97199 0.58341019 -0.20631597 -0.31068506 25 0 11051 29.87507 -3.6882723
113 360.13793 349.95642 0.60054308 -0.47494514 -0.32551058 25 0 455 1.2302279 -0.22496397
114 57.108622 351.17087 0.65210069 -0.47752992 -0.23532669 25 0 975 2.3142414 -0.91102166
115 243.81614 351.0199 0.52903321 -0.54095919 -0.27906183 25 0 746 1.9401675 -0.71959806
116 468.56019 357.80521 0.41848546 0.30046207 0.18476482 25 0 546 1.6205319 -0.52414395
117 433.11033 358.38372 0.69836233 0.012655942 0.37902256 25 0 937 2.6491046 -1.0577478
118 340.55935 363.44721 0.62601056 -0.87586633 -0.057048774 25 0 521 1.195689 -0.1940456
119 219.9618 366.984 0.50314163 -0.31898164 -0.28954278 25 0 4177 11.681896 -2.6687833
120 1.9240562 368.9312 0.69663304 -0.59259328 -0.24546602 25 0 851 1.9264795 -0.71191096
121 361.82834 368.69542 0.48510556 -0.23460234 -0.089504398 25 0 834 2.4927287 -0.99168755
122 278.81693 371.08194 0.52963737 -0.40594752 -0.3338639 25 0 20051 54.651834 -4.3440118
123 2.2199795 372.80008 0.67570679 -0.5363852 -0.21247037 25 0 1249 2.9182127 -1.1627924
124 3.0485299 376.09678 0.57476167 -0.13613266 0.29261411 25 0 475 1.122862 -0.12581596
125 394.52385 378.30183 0.57317173 -0.75143675 -0.2601099 25 0 1427 3.7566649 -1.4370062
126 206.27316 380.01578 0.54806432 -0.20639664 -0.32378569 25 0 1355 3.5193068 -1.3661428
127 258.25902 381.26586 0.54550225 -0.12712805 -0.25603144 25 0 2144 5.6185842 -1.8740672
128 75.860516 382.51738 0.5761975 -0.21011691 -0.072334396 25 0 4013 10.38992 -2.5415305
129 407.67362 382.67449 0.49368797 -0.11944766 -0.25938908 25 0 732 2.1659014 -0.83909672
130 2.8936394 385.42267 0.70941921 -0.053245521 -0.12489843 25 0 486 1.076799 -0.080336613
131 479.29272 384.90984 0.5987371 -0.45138334 -0.21578417 25 0 7534 19.812473 -3.2423467
132 345.9369 395.82571 0.49944722 -0.26755607 -0.2775085 25 0 2616 7.5528431 -2.1952762
133 54.969366 396.63825 0.56421018 0.017346792 -0.14311178 25 0 3084 8.3284641 -2.3014123
134 100.83777 398.4025 0.54467269 -0.067648086 -0.028256109 25 0 568 1.5138225 -0.45018737
135 207.52037 400.00672 0.50742733 -0.40474296 -0.48075184 25 0 533 1.3668105 -0.33927073
136 463.89314 401.20167 0.67812018 -0.91218028 0.10575593 25 0 579 1.4933545 -0.43540725
137 124.74457 402.68102 0.55620953 -0.19936131 -0.36231508 25 0 1202 3.1061388 -1.2305521
138 435.43436 405.26873 0.51420668 -0.17554007 -0.22157429 25 0 1779 5.0652669 -1.7615058
139 464.59059 404.79571 0.56111167 -0.30973555 -0.24705101 25 0 1539 4.2187323 -1.5629549
140 40.237843 407.70212 0.50614076 0.54549328 0.020057963 25 0 401 1.1462472 -0.14819571
141 226.71859 412.79218 0.51241452 -0.16501348 -0.31995196 25 0 6118 17.142643 -3.0851944
142 357.20095 414.97583 0.58581143 -0.34386324 -0.3563443 25 0 593 1.5954535 -0.50721037
143 255.77282 420.30582 0.48620621 -0.0070825934 -0.21369418 25 0 572 1.5865957 -0.50116569
144 253.21538 423.96525 0.5877084 -0.23617084 -0.31330717 25 0 1774 4.7681061 -1.6958648
145 85.26248 429.14704 0.61776579 0.055626751 -0.21524942 25 0 871 2.0828701 -0.79665546
146 109.36357 430.55845 0.59904604 -0.53295879 -0.14500676 25 0 1882 4.6509535 -1.668855
147 285.07263 440.84212 0.5488142 -0.26699511 -0.32775788 25 0 338 1.0020442 -0.0022172177
148 159.99593 448.70837 0.54991281 -0.14431806 -0.23418223 25 0 1838 4.9275904 -1.7315865
149 133.53073 449.44122 0.5641041 -0.60792044 -0.064372705 25 0 820 2.002052 -0.7536884
150 233.21941 452.23567 0.56413504 -0.29455333 -0.28915398 25 0 977 2.6413298 -1.0545566
151 492.01188 452.22695 0.24985063 -0.2513086 -0.04417862 25 0 58371 187.43319 -5.6821163
152 345.66799 454.1283 0.58254764 -0.4717172 -0.30578614 25 0 2674 7.1225958 -2.1315957
153 246.31641 456.63029 0.67393429 -0.67272578 -0.13778705 25 0 1054 2.3868656 -0.94456991
154 92.521817 458.40731 0.60094433 0.241666 -0.26265393 25 0 11538 29.371324 -3.6698088
155 478.07843 468.8556 0.62207427 -0.3516117 -0.20958101 25 0 1923 5.2523875 -1.8008919
156 312.2065 472.32965 0.57058833 -0.14801103 -0.15680653 25 0 559 1.510561 -0.4478457
157 363.38935 477.26615 0.61043942 -0.25672613 -0.37046932 25 0 1077 2.8163929 -1.1242331
158 57.448785 477.91941 0.64009665 -0.12380339 -0.36598269 25 0 5290 13.416348 -2.8190858
159 150.46724 479.18037 0.64124953 -0.050370435 -0.3945604 25 0 1023 2.3988254 -0.94999658
160 428.69768 480.86955 0.4512591 -0.36854962 -0.27958784 25 0 58248 170.37759 -5.5785312
161 212.19924 487.28579 0.57423338 -0.14816483 -0.23886546 25 0 4290 11.627512 -2.663717
162 343.82184 489.12194 0.50711099 -0.40138114 -0.37377539 25 0 491 1.5612889 -0.48370819
163 430.00371 488.48956 0.48191218 -0.14590377 -0.11215614 25 0 339 1.0810934 -0.084658066
164 115.60728 491.02102 0.60568534 -0.87469973 -0.66182768 25 0 466 1.246399 -0.23914272
165 262.2008 490.68501 0.61655581 -0.40137063 -0.18179775 25 0 2847 7.3275271 -2.1623936
166 339.41511 495.90944 0.58050527 -0.37913387 -0.47433286 25 0 401 1.1893824 -0.18830377
167 140.18245 496.55806 0.51993978 -0.23246318 -0.25591541 25 0 737 2.0540786 -0.78154262
168 65.208654 501.81389 0.65368521 -0.27668166 -0.31340721 25 0 1143 2.8735992 -1.1460655
