id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
38 273.3545 51.963291 0.8581259 -0.16804785 0.013824504 25 0 347.07905 1.2697681 -0.25931107
39 286.57378 53.132651 0.52326935 -0.10522776 -0.083007554 25 0 326.10529 1.4788718 -0.42482631
40 440.38217 52.828606 0.40381553 0.53104926 0.14848853 25 0 219.8021 1.2704105 -0.25986018
41 92.276512 53.712211 0.7108787 -0.13514888 0.42286437 25 0 310.56596 1.2800588 -0.2680748
42 510.39982 53.39882 0.60789675 -0.41979649 0.24925652 25 0 810.20076 3.6355594 -1.4014281
43 333.91992 54.572024 0.60980215 0.2671154 0.23607777 25 0 1628.0351 7.4359969 -2.178348
44 182.01718 59.584319 0.63149404 -0.19321014 0.10857761 25 0 317.72811 1.4631164 -0.41319718
45 482.98247 61.153977 0.66268249 0.15815616 0.18709439 25 0 1805.1123 7.8660749 -2.2393952
46 70.231349 62.862692 0.6418444 -0.42311276 0.27709268 25 0 340.05267 1.5642234 -0.48574697
47 37.216194 65.452444 0.64827343 -0.17198935 0.18702823 25 0 494.73422 2.1802822 -0.84628177
48 389.10428 65.434516 0.76371555 0.22510445 0.116018 25 0 412.48646 1.6185981 -0.52284759
49 94.192064 67.218285 0.59234717 0.08126455 0.13940353 25 0 437.85277 2.0442283 -0.7763235
50 71.081951 67.618203 0.68186122 0.17641239 0.24740938 25 0 760.76035 3.3346735 -1.3076333
51 472.57988 68.057002 0.58160721 -0.095440644 0.054165582 25 0 1572.0542 7.23399 -2.1484448
52 37.464933 69.396148 0.45096833 0.40191183 0.34792035 25 0 381.59116 2.023881 -0.76546243
53 152.01386 69.342545 0.50596552 -0.60618554 0.1088442 25 0 355.78277 1.98634 -0.74513398
54 510.88557 68.728943 0.81404468 0.58331861 0.58243188 25 0 462.84482 1.7731362 -0.62185526
55 457.86679 69.717722 0.66819547 0.52173109 0.26463633 25 0 713.67457 3.1149183 -1.2336167
56 95.397599 72.419132 0.62282229 -0.31718578 0.24289185 25 0 1469.9452 6.2289793 -1.9860422
57 508.40029 76.593576 0.45830488 0.82843975 0.24980113 25 0 766.56899 3.9340818 -1.4871085
58 1.3626132 78.288542 0.70684455 -0.63039488 -0.094637122 25 0 439.20278 1.8274816 -0.65463255
59 390.34927 80.698395 0.62694513 -0.10820237 0.10799227 25 0 3401.3085 14.810305 -2.92641
60 10.738042 83.470354 0.62881158 0.59489452 0.37047306 25 0 754.19877 3.4098785 -1.3318473
61 159.34703 84.216742 0.67062341 0.38388062 0.1488383 25 0 491.37594 2.0234769 -0.76524562
62 131.73252 87.739597 0.65965631 0.1350448 0.16666857 25 0 628.57012 2.6428671 -1.0551883
63 184.20157 87.799625 0.77724697 0.18266767 -0.12166645 25 0 411.33681 1.5025571 -0.44207745
64 194.57803 94.562685 0.52318457 0.2854051 -0.0039807679 25 0 384.92595 1.8726455 -0.68113892
65 323.32014 95.089826 0.57966252 -0.089887881 0.033049384 25 0 1300.2974 6.1123588 -1.9655221
66 327.29496 96.90043 0.61002583 -0.29096653 0.076665283 25 0 1553.2605 7.0280418 -2.1170858
67 225.52086 97.970325 0.56925376 -0.0088351962 -0.063319411 25 0 1567.0298 7.3206801 -2.1613786
68 491.40502 101.33467 0.67764585 0.30932853 0.079302531 25 0 463.56719 1.9302442 -0.71403064
69 93.334255 102.43122 0.58169872 0.35464162 0.10930117 25 0 3167.0432 14.226256 -2.8827266
70 155.2943 101.95378 0.77421846 -0.076032978 0.018936407 25 0 460.23562 1.7028456 -0.57793816
71 101.22732 103.73062 0.5646313 -0.38272783 0.094904594 25 0 225.54994 1.2055236 -0.20293926
72 336.3651 104.03746 0.56104262 -0.17227839 0.18900224 25 0 367.5373 1.9201263 -0.70832446
73 372.07289 113.1635 0.6423459 0.24385369 0.20686564 25 0 618.64749 2.7809366 -1.1104777
74 258.60438 115.28849 0.61267143 -0.22493465 0.067953708 25 0 16141.609 70.529845 -4.6209323
75 276.04622 115.30897 0.65735592 0.59460711 0.33278411 25 0 1018.3968 4.0204111 -1.5106762
76 342.77364 116.29241 0.62778397 -0.0085229188 0.12414506 25 0 1251.4164 5.5848871 -1.867536
77 286.10499 116.68769 0.67070514 0.093156692 0.19671461 25 0 2036.7539 8.5969539 -2.3358615
78 488.04548 117.83452 0.65722939 0.17866611 0.21486939 25 0 491.18733 2.2895102 -0.89935647
79 137.53368 118.90871 0.59976761 0.015182591 -0.044551469 25 0 474.89362 2.1456534 -0.82889894
80 238.27563 118.3968 0.68551041 -0.15869144 0.20868002 25 0 521.46456 2.1242783 -0.81802852
81 353.03471 118.68557 0.50877848 -0.082418832 0.13860956 25 0 220.4846 1.0751249 -0.078647254
82 90.460098 120.32876 0.62921269 0.65488412 -0.096613084 25 0 527.13078 2.2103237 -0.8611397
83 192.41172 119.79616 0.72298232 -0.19584729 0.31922811 25 0 417.09665 1.5681963 -0.48850108
84 190.04384 121.93615 0.61479005 0.067973022 0.11492228 25 0 2152.2409 9.773877 -2.4751672
85 22.835856 123.64309 0.63920131 0.012405028 0.24596008 25 0 542.73871 2.5113539 -0.9997698
86 214.00994 127.35757 0.68440036 0.2724087 0.28014293 25 0 1859.1507 7.6333446 -2.2067872
87 45.388053 129.13662 0.64729024 0.11107148 0.077274009 25 0 1240.2718 5.4680301 -1.8445772
88 17.706403 129.64442 0.58725157 0.57229687 0.41273638 25 0 444.18269 2.0253065 -0.76622687
89 291.48828 130.48017 0.45870854 -0.44434634 0.030252603 25 0 349.62895 1.7541292 -0.61015397
90 308.55803 136.8549 0.61820948 -0.66276429 -0.34108492 25 0 241.4551 1.0373932 -0.039858521
91 434.00626 138.48734 0.62286833 0.23387264 0.28130514 25 0 12068.22 52.541539 -4.301257
92 422.60816 141.61734 0.5053758 0.095086277 -0.043634236 25 0 225.95467 1.2103331 -0.20726227
93 336.81296 144.2721 0.61638006 -0.021016949 0.11583034 25 0 3000.3563 13.247287 -2.8053174
94 52.599382 145.30489 0.59519612 0.51171526 0.29055988 25 0 630.00335 2.9038761 -1.1574452
95 132.42967 147.29061 0.62803256 0.24002452 0.38459135 25 0 279.78568 1.3172843 -0.29919883
96 35.719542 149.38472 0.53911795 0.53606372 0.089067422 25 0 487.26235 2.4098821 -0.95498951
97 135.58471 158.81407 0.53753914 -0.40376256 -0.13176505 25 0 445.3013 2.1989416 -0.85553422
98 423.97438 160.07089 0.64068064 0.12913768 0.14297518 25 0 56416.447 248.70059 -5.9891921
99 294.05207 162.6822 0.67975999 0.60650275 0.27139284 25 0 250.39782 1.0539798 -0.057080678
100 463.10338 163.56747 0.62183511 0.5469958 0.37492817 25 0 530.76201 2.3541872 -0.92960247
101 244.55692 164.26352 0.47690662 0.39120597 0.021741319 25 0 437.37172 2.282146 -0.89585855
102 156.96275 166.49815 0.62831054 0.20358537 0.35226672 25 0 224.76025 1.0151126 -0.016285587
103 191.25626 167.41202 0.50703179 -0.14281015 -0.05483438 25 0 216.68692 1.0560392 -0.059200069
104 71.329268 171.61319 0.64230516 0.1598453 0.24797591 25 0 389.99558 1.7253383 -0.59218568
105 180.39412 172.0265 0.46659764 -0.50174397 -0.3519911 25 0 187.35612 1.0765017 -0.080036817
106 384.3796 172.38381 0.6429255 0.065911875 0.066407301 25 0 464.77632 1.9677377 -0.73491799
107 202.03863 173.49215 0.6269285 0.44075822 0.20346319 25 0 964.80881 4.1515811 -1.5455338
108 264.01592 172.72676 0.65375402 0.14792545 0.15971315 25 0 1965.1556 8.57296 -2.332827
109 451.48099 174.69499 0.56668269 0.55277472 0.26901992 25 0 302.40942 1.5326462 -0.46360478
110 190.49083 176.02892 0.61473737 -0.34930907 -0.17459245 25 0 1469.6697 6.1359706 -1.9697082
111 459.14175 181.06164 0.67295008 0.079199957 0.11319389 25 0 3204.5693 13.601965 -2.8340041
112 54.739249 182.22737 0.69726972 0.0041516767 0.1518664 25 0 920.1654 3.8730549 -1.4701341
113 152.83453 182.17034 0.62553074 0.2671296 0.17175785 25 0 1895.8378 8.2593499 -2.2923647
114 449.10334 183.36182 0.64670235 0.18204216 0.17860596 25 0 650.90342 2.8860043 -1.1507424
115 264.7958 184.9623 0.57533812 0.03008662 0.056827064 25 0 1167.7984 5.6263864 -1.8755739
116 459.57577 186.03943 0.51790446 -0.38622233 -0.0019754383 25 0 799.26938 3.9117503 -1.4809278
117 227.29538 187.47286 0.66975815 -0.2495004 0.16656242 25 0 717.27264 2.99713 -1.1917639
118 109.55354 188.69471 0.61216884 -0.38570496 -0.0078433073 25 0 35305.269 152.92177 -5.4611733
119 159.12949 189.77513 0.71017858 0.36552678 0.43746868 25 0 477.03418 1.8703534 -0.67980921
120 290.76697 193.73957 0.53472543 0.4028761 0.26372977 25 0 318.00667 1.6799579 -0.56324596
121 458.63245 194.04216 0.5375645 0.078573719 -0.050004518 25 0 398.77354 2.1718733 -0.84208623
122 492.89264 197.96029 0.65510881 0.21684826 0.20248901 25 0 738.96318 3.2848937 -1.2913033
123 387.11445 199.89392 0.75692471 -0.41810028 -0.14706233 25 0 405.49275 1.6502941 -0.54390339
124 419.9483 199.70188 0.50086313 0.39338652 0.35621779 25 0 303.00841 1.4975575 -0.43845873
125 206.18103 200.52865 0.55732102 -0.21995685 0.14413895 25 0 553.90583 2.6324676 -1.0509076
126 134.26019 202.08346 0.62865068 -0.32772692 -0.72298332 25 0 209.21097 1.0395651 -0.042129265
127 236.73955 201.76971 0.51854811 0.32405955 0.27794579 25 0 301.40044 1.4366328 -0.39336444
128 443.89702 202.28127 0.68264019 -0.16044734 0.12541246 25 0 338.50751 1.4520291 -0.40493833
129 104.41386 202.70978 0.5743606 0.5515132 -0.12931698 25 0 476.82623 2.1660478 -0.83917007
130 507.41515 204.00751 0.58441773 0.063655383 0.053720166 25 0 572.62855 2.7453817 -1.0965068
131 161.99816 208.12579 0.54568579 0.23217006 0.47987316 25 0 203.68673 1.0392954 -0.041847501
132 2.7070425 210.81991 0.62821545 0.069852559 0.072490262 25 0 1997.6769 8.8434236 -2.3665511
133 50.42331 211.79283 0.72130509 0.24520161 0.17008365 25 0 415.8646 1.6527002 -0.54548518
134 52.610687 213.62375 0.72682083 0.30549127 0.25733514 25 0 447.60052 1.7924633 -0.63362565
135 373.02975 213.95308 0.68042023 0.60567182 0.26906674 25 0 322.54903 1.5290778 -0.46107397
136 463.65442 213.95712 0.55480134 0.27757093 0.027537008 25 0 1022.1324 4.9147965 -1.7287638
137 25.852249 215.36336 0.67054551 0.0086768831 0.19348029 25 0 2022.0747 8.80349 -2.3616372
138 364.37024 216.20096 0.61664921 0.34075314 0.017631948 25 0 1555.8045 7.0206989 -2.1159509
139 294.33602 218.27093 0.57322452 -0.61061657 -0.089255107 25 0 599.72402 2.736731 -1.0930803
140 188.70368 219.80374 0.59246341 0.21977702 0.030992823 25 0 981.01267 4.2891263 -1.5809221
141 258.58429 223.16796 0.51917874 0.30322294 -0.042254032 25 0 226.23299 1.0393087 -0.041861413
142 478.78471 223.24089 0.65594205 0.16857726 0.037481662 25 0 285.20086 1.3980493 -0.36380618
143 277.93241 225.08537 0.61616787 0.080060489 0.1160218 25 0 3007.3319 13.60403 -2.8341689
144 23.429259 227.36409 0.53057225 0.46908435 -0.36992927 25 0 300.67617 1.5722508 -0.49130453
145 390.14967 227.1122 0.63377712 0.14752814 0.1318804 25 0 4819.3557 21.384253 -3.3252352
146 460.25336 227.74083 0.64924387 -0.043038725 0.12617585 25 0 14970.154 64.502407 -4.5239398
147 365.13735 229.49394 0.59791922 0.1538297 0.31859688 25 0 1046.7284 4.679115 -1.6754093
148 218.48227 235.91421 0.57485101 0.13652367 0.033879211 25 0 688.44718 3.1757077 -1.2546013
149 278.49511 236.82181 0.50422926 -0.047138979 -0.15567077 25 0 689.11947 3.4638851 -1.3489087
150 469.5165 239.26056 0.5498433 0.37346001 0.031677754 25 0 1716.5099 8.0872779 -2.2695059
151 68.848289 240.40981 0.77951679 0.17803557 0.29022547 25 0 420.90852 1.6951998 -0.57305225
152 55.376243 243.03006 0.81116438 -0.14841945 0.029588488 25 0 305.41882 1.1703559 -0.17079485
153 242.14521 253.43772 0.63709014 0.34603246 0.23036743 25 0 4926.8208 21.314846 -3.3217055
154 466.33953 252.66586 0.63555735 -0.13534388 0.12820894 25 0 7319.2423 31.317538 -3.739469
155 14.484927 254.45537 0.59065299 -0.43314509 0.1149869 25 0 899.97956 4.0715209 -1.5243917
156 236.15433 254.8467 0.75947613 0.3494712 0.24130123 25 0 286.78741 1.2366964 -0.23065775
157 304.14934 255.85175 0.52262361 0.12788666 -0.030286971 25 0 385.00081 2.0337927 -0.7707667
158 369.76109 262.07002 0.6637009 0.2292047 0.062840285 25 0 435.55548 1.9033562 -0.6988002
159 142.87595 263.9776 0.59191787 -0.33748052 0.043318729 25 0 387.56349 1.8124061 -0.64563878
160 71.41073 274.27288 0.67539252 0.25928901 -0.017802937 25 0 1510.3599 6.3445113 -2.0059954
161 127.8706 276.03026 0.53617186 0.24774001 0.28499419 25 0 319.73952 1.668012 -0.55549791
162 253.67711 282.2854 0.39876399 0.76166163 0.16218956 25 0 249.23404 1.6386602 -0.53622223
163 85.463881 283.4891 0.66427145 0.23899645 0.034405211 25 0 707.25279 3.05981 -1.2142361
164 385.99724 285.54105 0.62538701 0.16172074 0.26467546 25 0 5420.4731 23.52789 -3.4289575
165 198.63205 287.04822 0.6052745 0.0042560871 0.076966164 25 0 858.10472 3.9868895 -1.5015855
166 77.196865 288.52098 0.62663372 0.44753645 0.23065871 25 0 1193.5794 5.0333336 -1.7546393
167 105.53439 288.18368 0.57018611 0.36630365 -0.063971691 25 0 1053.1071 4.8184261 -1.707263
168 360.35078 290.3963 0.48051175 0.32791597 0.1068606 25 0 282.41697 1.3273978 -0.30750271
169 491.54705 290.36519 0.68244422 -0.35429029 0.035034435 25 0 787.6573 3.2914166 -1.2934571
170 29.852074 293.30038 0.67572127 -0.1978643 0.077404094 25 0 456.7637 1.7960512 -0.63579677
171 480.15215 294.12621 0.45105078 0.14773421 0.69814734 25 0 154.30486 1.0681183 -0.071548427
172 107.90352 297.73038 0.70175035 -0.61349742 0.29856793 25 0 333.29379 1.357694 -0.33200474
173 174.60006 297.7613 0.5460543 -0.082852317 -0.30649961 25 0 409.47808 1.8359318 -0.65964137
174 88.949389 303.9707 0.66099949 0.14864501 0.23592491 25 0 1486.5311 6.6384219 -2.0551621
175 436.89584 303.71405 0.5088951 0.14301543 0.066783525 25 0 391.51218 2.0894511 -0.80008054
176 139.88383 306.13243 0.74526706 -0.31568663 0.45930118 25 0 326.29051 1.3067162 -0.29045319
177 232.43434 309.42816 0.58623663 -0.56229531 0.014933237 25 0 687.56589 2.9720398 -1.1826365
178 464.33327 309.24451 0.56737525 0.23969746 0.12199458 25 0 933.31371 4.3542261 -1.5972774
179 151.63346 314.26869 0.60856788 -0.20023051 0.026883449 25 0 3284.8192 14.560937 -2.9079733
180 12.035391 316.06124 0.69594155 0.33984976 -0.026583977 25 0 1027.7088 4.1941914 -1.5566206
181 27.677362 315.98968 0.62770445 0.036387872 0.057092095 25 0 2206.074 9.759583 -2.4735782
182 238.78646 317.05896 0.75923628 0.35503555 0.33521531 25 0 264.84292 1.0072515 -0.0078447896
183 73.696693 318.31104 0.78820118 -0.2351372 -0.089770509 25 0 507.24285 1.9444192 -0.72197477
184 468.68097 323.06343 0.47695551 0.17246523 0.19696693 25 0 262.06885 1.4845231 -0.42896742
185 201.25143 323.51839 0.52165778 0.388135 0.062423719 25 0 310.74756 1.5293119 -0.46124015
186 344.01309 325.83784 0.61362375 0.43358072 -0.068937812 25 0 662.29356 3.1609841 -1.2495558
187 276.75641 328.45325 0.59697618 -0.0065926727 0.105131 25 0 294.1313 1.4828835 -0.42776755
188 34.244549 333.31306 0.60886767 0.3026288 0.16146827 25 0 4708.9375 21.199043 -3.3157907
189 301.47584 333.32215 0.47963972 0.28190419 0.1744624 25 0 425.41639 2.2309695 -0.87123409
190 394.06491 333.47699 0.50122567 0.83903538 0.21344244 25 0 388.20539 2.006102 -0.75588252
191 44.520875 334.28599 0.57397388 0.27361899 0.0093190432 25 0 10711.533 48.932202 -4.2239869
192 90.857366 335.3807 0.59032895 -0.51974624 0.31449059 25 0 915.59789 3.9341115 -1.4871167
193 277.67734 334.61832 0.54886147 0.23691919 0.10606942 25 0 774.08389 3.7460744 -1.433941
194 502.61216 340.94887 0.57397948 0.33202602 0.425781 25 0 933.37219 4.1144529 -1.5357802
195 273.758 344.37648 0.64062928 0.39504268 0.34987256 25 0 339.48736 1.4991296 -0.43959796
196 374.54169 346.95669 0.53927332 -0.19343359 0.100697 25 0 643.6272 2.9549793 -1.1763861
197 31.884211 350.70068 0.69120651 -0.44833499 -0.082294253 25 0 240.26119 1.019663 -0.021141682
198 253.7889 350.79036 0.59422259 0.15420992 0.076175167 25 0 5277.7674 24.221282 -3.4604928
199 395.79509 352.05698 0.67435463 0.18179655 0.067990493 25 0 1146.3857 4.8336177 -1.7106807
200 35.77072 353.21529 0.66077944 -0.49782129 0.06051174 25 0 869.72129 3.7351333 -1.4307653
201 507.63839 352.74128 0.55325938 -0.066996345 0.22399517 25 0 299.44417 1.4928548 -0.43504394
202 26.287528 353.61912 0.64942677 0.29396481 0.29650916 25 0 470.2888 2.0086409 -0.75725574
203 8.5104131 355.33777 0.55145851 0.094565209 0.049642337 25 0 751.43189 3.4038871 -1.3299379
204 312.71602 354.70874 0.594854 0.2836836 0.078842444 25 0 24326.054 109.83793 -5.1018808
205 249.94013 355.83178 0.55733413 -0.052332588 0.050933312 25 0 220.52558 1.1749706 -0.17506751
206 36.034119 357.12999 0.6944702 -0.2927935 0.15757156 25 0 1587.2408 6.6654822 -2.0595789
207 170.94755 356.8626 0.71794625 0.0074333464 -0.15089591 25 0 290.43738 1.0890638 -0.092633354
208 457.23095 356.98175 0.58149668 -0.49719872 0.12806494 25 0 240.31832 1.2042621 -0.20180256
209 37.1328 360.44633 0.67559354 -0.75625257 0.21958714 25 0 586.21476 2.4910963 -0.99097627
210 428.49738 361.69642 0.55489545 0.089881988 -0.040512789 25 0 1653.6561 7.755324 -2.2239999
211 493.79227 362.37624 0.75835027 0.03693707 0.052237379 25 0 378.16704 1.4368358 -0.39351785
212 240.03718 363.84981 0.60575251 0.1449977 0.14516275 25 0 1564.9147 7.1353081 -2.1335318
213 292.12683 365.01943 0.66401586 0.040709311 0.066504808 25 0 3101.4303 13.448627 -2.8216949
214 441.6882 366.11925 0.6023588 -0.085722567 -0.050870311 25 0 1146.9583 5.3466504 -1.8202045
215 109.55036 366.60712 0.5566243 0.40342985 0.057031459 25 0 4218.014 19.710703 -3.2367553
216 152.81209 367.35594 0.66725582 -0.11962352 0.17687031 25 0 524.86998 2.2074085 -0.85970676
217 36.744307 369.7977 0.77636092 0.067266172 0.18927008 25 0 474.58928 1.703979 -0.57866059
218 17.072236 373.63328 0.66864729 0.4149377 0.35968073 25 0 698.85951 2.9465823 -1.1732964
219 489.79867 375.60599 0.41604404 -0.11666992 0.17257673 25 0 178.78489 1.1444462 -0.14648842
220 460.12308 377.4583 0.68118821 -0.44348304 0.23726955 25 0 321.07249 1.4567132 -0.40843513
221 379.99518 379.28142 0.67225864 0.0725765 0.18875533 25 0 3735.9508 16.019539 -3.0116251
222 39.824626 380.44226 0.55782703 0.49813207 0.6236633 25 0 265.63434 1.2865189 -0.27354046
223 88.807608 380.8377 0.63494118 0.12607618 0.1015533 25 0 3748.3153 16.676816 -3.0552829
224 134.58776 382.50819 0.43511342 0.48511076 0.1977533 25 0 421.49929 2.2653491 -0.88783785
225 241.32114 383.83857 0.55808536 -0.029161472 -0.10556361 25 0 559.28569 2.6442929 -1.0557739
226 497.99787 384.50396 0.65991676 -0.68013562 0.3986491 25 0 678.63833 2.8353192 -1.1315049
227 114.24045 385.768 0.56061505 0.20643348 0.45623102 25 0 371.34101 1.7868993 -0.6302502
228 283.00685 384.44522 0.61451293 0.27914561 0.17924509 25 0 312.14621 1.420906 -0.38141334
229 19.069069 386.78661 0.64689104 -0.046873651 0.1948865 25 0 1053.8978 4.6987159 -1.679948
230 158.52995 386.70646 0.55714625 0.29395681 -0.034863109 25 0 1220.1137 5.5309647 -1.8570022
231 469.44631 388.60835 0.5280624 0.61113776 0.19577283 25 0 2013.1918 9.557875 -2.4509034
232 498.75388 388.02509 0.67730457 -0.044434857 0.13520159 25 0 2334.9968 9.9042718 -2.4895564
233 74.151332 391.75072 0.70956524 0.1589752 0.11118078 25 0 641.60764 2.5903039 -1.0333768
234 260.65412 396.50981 0.56838194 0.45845551 0.15314952 25 0 6729.4905 30.826383 -3.7223064
235 391.1626 398.45967 0.62111266 0.10295101 0.21312529 25 0 714.42418 3.1446759 -1.2439397
236 187.47501 399.04727 0.61962031 0.44065128 -0.091703672 25 0 271.90565 1.2100094 -0.20697185
237 289.71271 404.00745 0.64332277 0.22600953 0.030753383 25 0 713.62258 2.9872232 -1.1881692
238 426.60669 403.35793 0.60219899 0.82356576 0.38808326 25 0 475.77218 2.0716352 -0.79078319
239 305.49726 407.75668 0.40851434 0.042086467 0.11735727 25 0 221.04115 1.3366205 -0.31502026
240 17.393555 408.001 0.63184791 0.032107881 0.052521959 25 0 962.10412 4.274921 -1.5773202
241 287.12265 407.67014 0.6335765 0.12733927 0.2509269 25 0 1901.4126 8.2385683 -2.2896294
242 357.87971 411.35635 0.47443457 -0.16724124 -0.51527135 25 0 207.18208 1.1188638 -0.1219431
243 55.695174 412.30806 0.54678242 0.25710291 0.21669564 25 0 246.76927 1.1131103 -0.11634551
244 119.04019 413.17815 0.6539425 0.31040157 0.14438462 25 0 984.56104 4.3428809 -1.5944448
245 143.08472 414.66136 0.6706885 0.01268509 0.22303263 25 0 2421.1208 10.417171 -2.5443745
246 55.013198 418.25614 0.56391094 0.64970607 0.24645524 25 0 212.49415 1.1194668 -0.12252806
247 318.91526 424.53512 0.67945541 0.069561838 0.23700294 25 0 404.93882 1.5810316 -0.49735137
248 200.02247 426.44541 0.75212294 -0.26560497 0.50092714 25 0 378.46646 1.4233124 -0.38325055
249 228.76356 431.58835 0.72784445 -0.49939281 0.040593021 25 0 402.91795 1.5426336 -0.47065694
250 193.90258 432.61223 0.62229923 0.20888984 0.23199748 25 0 2200.1639 9.8350632 -2.4819429
251 416.29356 433.18934 0.56888402 0.46096878 0.4000555 25 0 310.0829 1.3234683 -0.30428386
252 167.46717 433.52561 0.64802831 -0.27033059 0.1204078 25 0 999.79675 4.0378345 -1.5153713
253 208.88705 434.35311 0.67374825 0.32071594 0.048405826 25 0 371.56148 1.6665132 -0.5545219
254 196.75048 435.49378 0.58481855 -0.16005125 0.24656666 25 0 310.84355 1.5287038 -0.46080836
255 267.20826 435.88985 0.67056183 0.14125503 0.0023080087 25 0 1176.834 4.9758386 -1.7421657
256 379.77122 437.65618 0.61842592 0.14139246 0.12268722 25 0 3258.8099 14.535413 -2.9060684
257 49.287303 441.0628 0.6440406 0.75047328 0.34322655 25 0 353.43278 1.5472211 -0.47388093
258 280.27226 440.06864 0.66234204 -0.080184263 0.47678095 25 0 1030.5756 4.2848422 -1.5798371
259 507.51467 440.74432 0.37229746 -0.20731656 -0.39458983 25 0 151.79383 1.0012396 -0.0013450844
260 126.34176 442.47468 0.58689791 0.46829713 0.16268719 25 0 12459.76 56.212924 -4.3745904
261 510.84781 442.92871 0.59446986 0.21522796 0.7114473 25 0 204.13067 1.0356478 -0.038030214
262 247.13363 450.14252 0.50832237 0.22561732 0.54704106 25 0 216.20473 1.0909846 -0.094546522
263 498.0751 448.72019 0.57578832 0.028612743 0.063501644 25 0 279.48506 1.3147592 -0.29711554
264 414.7408 454.67197 0.53195553 -0.4171278 0.25988132 25 0 290.61576 1.4772115 -0.42360669
265 346.27817 455.7818 0.52610599 -0.1808724 0.08943959 25 0 600.53262 2.917188 -1.162411
