id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
19 383.68164 35.592723 0.63879685 0.63752195 0.12754638 25 0 532.73903 2.2594887 -0.88502543
20 483.29381 35.692737 0.58645486 0.2168064 0.35171867 25 0 376.81365 1.6620328 -0.55159898
21 156.33143 38.60983 0.53149187 -0.43211645 0.11199587 25 0 445.09639 2.3698974 -0.93682388
22 127.61372 42.410188 0.53212807 0.17355428 0.20700365 25 0 212.05957 1.1797125 -0.17944049
23 143.23249 42.563255 0.71348002 0.3206813 0.16050615 25 0 645.86638 2.6221602 -1.046648
24 216.27702 43.70238 0.63600426 -0.11389589 0.00979519 25 0 1230.2621 5.440004 -1.838998
25 448.38803 44.223874 0.44835849 -0.10094988 0.18501814 25 0 215.01677 1.1989978 -0.19704595
26 235.75795 44.461824 0.58469794 0.53316106 0.19472559 25 0 2123.2322 9.4374901 -2.4371413
27 376.53627 45.458269 0.5261784 -0.38128824 0.077432111 25 0 449.43516 2.138698 -0.82537368
28 419.78985 46.109497 0.76506918 -0.0082176078 -0.055887837 25 0 286.57554 1.0782458 -0.08179443
29 95.963962 46.93665 0.78305972 0.08769012 0.097553751 25 0 748.57203 3.0511112 -1.2111451
30 279.61419 47.049162 0.72478585 -0.22278692 -0.63707479 25 0 318.9745 1.281731 -0.26949225
31 354.28588 46.56968 0.37366394 -0.027034019 0.15510175 25 0 59410.778 288.52272 -6.15045
32 140.94728 48.845544 0.70274212 0.058094169 0.043378504 25 0 6248.684 26.086485 -3.5410389
33 183.90818 49.665324 0.71712661 0.23223794 0.20745657 25 0 363.36456 1.4323416 -0.39011648
34 429.79084 49.950637 0.62412296 0.19960832 0.0401182 25 0 1133.0369 5.0839973 -1.7655133
35 74.475773 51.085772 0.76371873 0.23812557 -0.27419036 25 0 344.95242 1.4329384 -0.39056883
36 263.16489 54.325614 0.84106563 0.67375603 0.24382815 25 0 291.17655 1.0065165 -0.0070522383
37 430.34995 55.161551 0.52202004 0.19608749 0.43333984 25 0 306.66118 1.5641989 -0.48572992
38 82.105272 56.066037 0.62941391 0.53208166 0.23594785 25 0 309.13383 1.3651341 -0.33793826
39 276.53417 55.639469 0.47733866 0.6650582 -0.042641302 25 0 304.5021 1.5735595 -0.49220791
40 500.20201 55.872666 0.76456135 0.14459982 0.058642742 25 0 1148.0746 4.4338883 -1.6169619
41 323.96487 57.00344 0.7334917 0.20650126 0.018698682 25 0 1969.8783 7.9301356 -2.2482015
42 171.85545 62.139501 0.77069194 -0.080731255 -0.16485227 25 0 381.57761 1.4151111 -0.37697633
43 472.83949 63.468084 0.63889752 0.29214631 0.25231686 25 0 1544.6568 6.6703988 -2.0603795
44 59.862979 64.890967 0.88469068 -0.23372605 0.22508531 25 0 378.78858 1.3662706 -0.33884179
45 27.192081 67.800074 0.62425201 -0.030111306 0.31468611 25 0 488.48866 2.395365 -0.94842925
46 378.99818 67.860391 0.63105186 0.66847673 0.21423041 25 0 393.64463 1.8912413 -0.69186735
47 61.009579 70.03388 0.7633677 0.044022555 -0.027397303 25 0 860.87181 3.4864512 -1.355959
48 84.157236 69.62726 0.68367116 -0.17153107 -0.01456265 25 0 547.13397 2.4578565 -0.97639131
49 462.47955 70.406327 0.61134903 0.58508727 0.043051666 25 0 1464.3113 6.3527919 -2.0074116
50 501.14019 71.101307 0.77577637 0.34556831 0.059290965 25 0 507.1109 1.8858108 -0.68874529
51 27.358392 71.836796 0.79281988 -0.28022734 0.040618496 25 0 543.8559 2.0701303 -0.7899942
52 142.0583 71.624889 0.65818903 0.19459145 0.10102422 25 0 528.75618 2.3457266 -0.92569349
53 447.6678 72.077029 0.67881678 0.1670018 -0.050406569 25 0 662.25978 2.8260974 -1.1279678
54 66.337204 74.215672 0.51492995 0.0026469393 0.020827986 25 0 235.85959 1.2869556 -0.27390895
55 85.274708 74.837448 0.68661548 -0.059305313 -0.024039069 25 0 1877.4043 7.9226783 -2.2471801
56 343.25712 76.19555 0.44931531 -0.31193135 -0.084573777 25 0 183.45446 1.1021417 -0.10559355
57 154.84791 77.227642 0.66755006 0.053474266 0.16056743 25 0 299.22181 1.4999817 -0.44021489
58 498.19809 78.897269 0.62391879 0.31945102 0.066254749 25 0 1075.7407 4.7222118 -1.6853637
59 380.24233 83.035981 0.66164092 0.18097311 0.034868739 25 0 3800.2026 16.426904 -3.0388893
60 0.63310844 85.949531 0.69704539 -0.097765659 -0.053242272 25 0 953.63876 4.1931954 -1.5563627
61 149.48023 86.346742 0.70138197 -0.013111047 0.21912474 25 0 432.25925 1.7130168 -0.58440408
62 464.65119 87.982614 0.70697997 0.14895119 0.0036113122 25 0 290.27496 1.2618413 -0.25251187
63 121.72672 90.184039 0.69698676 0.09522137 0.0030230698 25 0 676.76141 2.7674682 -1.1052066
64 174.04313 90.231846 0.89210971 0.44205463 0.022483391 25 0 528.02708 1.872989 -0.68133808
65 262.7712 93.870395 0.60484315 0.11755762 0.26712368 25 0 228.40741 1.0579387 -0.061151299
66 184.6236 96.94292 0.50883793 -0.23094796 0.12475354 25 0 457.82502 2.3749971 -0.93915773
67 313.35981 97.378397 0.51742868 -0.32155937 0.071437844 25 0 1030.7443 4.9812102 -1.7433372
68 317.27061 99.232244 0.6681601 0.099995596 -0.064749281 25 0 1594.1744 6.5964327 -2.0482728
69 215.50976 100.44031 0.6117376 -0.25345148 -0.037372452 25 0 1515.1391 6.2487572 -1.9894841
70 145.23772 104.10016 0.62372626 0.47066487 0.21177183 25 0 423.26642 1.9470424 -0.72343854
71 481.22886 103.79589 0.8154204 -0.10634428 0.096923426 25 0 545.7921 1.9734431 -0.73806154
72 83.189096 104.61244 0.63265575 -0.13928241 0.098586005 25 0 3804.5629 16.537951 -3.0462043
73 91.33242 105.8316 0.70744941 0.20606134 0.18395806 25 0 288.70871 1.2135998 -0.21018878
74 326.23434 106.14438 0.72780608 0.10518832 -0.14650437 25 0 428.5698 1.8048806 -0.64112121
75 361.87505 115.46004 0.67903626 -0.0031220096 0.2160264 25 0 579.19854 2.479214 -0.98578503
76 248.61476 117.65408 0.61787766 0.42614693 0.050391735 25 0 16408.211 71.634927 -4.6378121
77 266.10953 117.69419 0.65682438 0.24266558 0.20662727 25 0 1111.2727 4.6544704 -1.6696757
78 276.13929 119.08265 0.67210474 0.15856252 0.093040178 25 0 2064.3064 8.7341512 -2.3530518
79 332.67721 118.64171 0.56754244 0.54098304 0.08937897 25 0 1099.8203 5.2313833 -1.7965414
80 477.91411 120.18748 0.66712379 -0.40221668 0.10656926 25 0 519.24636 2.3075232 -0.90786518
81 127.64874 121.42815 0.69634846 -0.54932401 -0.12477115 25 0 505.71026 1.9769996 -0.74001644
82 228.30083 120.91147 0.77206286 0.088352564 -0.15894351 25 0 647.8815 2.4545313 -0.97492145
83 343.11761 120.87891 0.64373795 0.3158361 -0.024912674 25 0 225.89666 1.0542791 -0.057388948
84 182.39176 122.3511 0.67521577 -0.35523365 -0.3839815 25 0 488.66213 2.0598209 -0.78457366
85 80.278009 122.77816 0.63538263 -0.312094 -0.10966955 25 0 618.46376 2.81915 -1.1252954
86 180.05687 124.42622 0.6916927 0.0083435997 0.1537445 25 0 2277.6574 9.3416689 -2.4260612
87 507.87398 124.34796 0.81056107 0.73383253 0.236066 25 0 479.8789 1.8328175 -0.65779807
88 12.711065 126.1162 0.73815832 -0.11864273 0.028087046 25 0 493.99794 1.9404762 -0.7197708
89 203.98129 129.81582 0.6568546 0.09598958 0.092055286 25 0 2002.051 8.7234621 -2.3517222
90 35.139662 131.51628 0.70940066 0.33192692 0.21046225 25 0 1387.4107 5.7268906 -1.8947972
91 7.5733837 132.04853 0.46980818 -0.21740314 0.018874531 25 0 359.87511 1.8752408 -0.6826426
92 281.48974 132.97227 0.6981735 0.39169673 0.0086013299 25 0 435.68476 1.6981252 -0.57492425
93 298.19467 139.26041 0.55737064 0.10719674 -0.21722477 25 0 214.76233 1.0146491 -0.015789667
94 423.83057 140.86375 0.65254464 0.18621496 0.069169269 25 0 13595.746 58.562901 -4.4190565
95 412.23435 144.06188 0.55489237 0.089465161 0.066070092 25 0 299.89166 1.5720548 -0.49116919
96 326.6797 146.65056 0.61812498 0.38918346 0.099010038 25 0 2898.3379 12.694437 -2.7590336
97 42.555774 147.61453 0.58346195 -0.06310267 0.025077994 25 0 613.89317 2.8056407 -1.1200801
98 79.538303 150.12358 0.56485353 -0.28123969 -0.089758351 25 0 211.60706 1.0763908 -0.079924954
99 122.2765 149.52253 0.47153274 -0.23096019 -0.0051626012 25 0 212.21226 1.1325107 -0.13510579
100 25.554172 151.74446 0.62770326 0.82423988 0.1012727 25 0 545.97897 2.3300875 -0.91843056
101 510.93589 152.62708 0.90821844 0.46322654 0.55554435 25 0 2673.2716 9.6099436 -2.4568021
102 125.29224 161.11597 0.63645723 -0.33922896 -0.14681287 25 0 526.43676 2.3424561 -0.92417867
103 413.79132 162.52086 0.61521712 -0.034341569 0.21008146 25 0 46758.265 198.79983 -5.74604
104 452.96276 165.87071 0.71288297 0.14973252 0.16434113 25 0 598.90652 2.4825459 -0.98724321
105 234.44045 166.72069 0.56613848 -0.23736619 0.041558963 25 0 481.82637 2.2653396 -0.88783327
106 181.34306 170.26392 0.71577685 0.52684776 -0.04630283 25 0 682.25499 2.5547131 -1.0183553
107 484.23116 171.89573 0.77563472 0.080179411 0.1633336 25 0 259.77589 1.110954 -0.11424019
108 61.196605 173.96946 0.73826947 -0.2407149 0.067090546 25 0 504.31961 2.1995081 -0.85581393
109 170.47204 174.19977 0.67337534 0.37499594 -0.065478153 25 0 258.47964 1.1064432 -0.10982276
110 506.09304 174.0845 0.69577447 0.10606436 0.113763 25 0 7668.6201 31.975308 -3.7620368
111 253.9526 175.11016 0.65019473 0.17266933 0.085069064 25 0 1953.4707 8.3509894 -2.3043448
112 374.12952 174.72463 0.66988266 0.094829838 0.16149455 25 0 563.78451 2.4393507 -0.96818559
113 192.05257 175.8882 0.69539219 0.10978493 0.1008405 25 0 1164.9817 4.806423 -1.704555
114 441.30411 176.76997 0.62458064 -0.32953243 0.00078341106 25 0 376.9785 1.6289664 -0.52978031
115 29.3196 178.03412 0.54794792 -0.24885944 0.088865599 25 0 270.73369 1.4652532 -0.41478169
116 180.54723 178.47742 0.52632078 0.60459782 0.089011415 25 0 1296.6813 5.762628 -1.9015515
117 448.95791 183.50332 0.62532645 0.096598576 0.18587283 25 0 2692.1644 11.542039 -2.6557063
118 44.705608 184.52842 0.55619726 0.5972369 0.18267915 25 0 696.56833 3.2125319 -1.2671186
119 142.85122 184.53701 0.60675476 0.39800855 0.23636784 25 0 1733.1305 7.3532509 -2.1661985
120 510.63582 185.26273 0.73139268 -0.22526377 0.26324031 25 0 787.16007 3.1780707 -1.2554089
121 438.83396 185.74499 0.60610419 0.044935667 0.14780814 25 0 630.75194 2.8159718 -1.1240708
122 18.115772 187.07588 0.6657985 0.15108135 0.0081769103 25 0 291.43988 1.2881475 -0.27491396
123 254.68081 187.23956 0.61606456 0.018346582 -0.031180112 25 0 1113.0145 4.8758913 -1.720135
124 449.37994 188.59979 0.58299092 0.2313614 0.25438107 25 0 769.62113 3.4537592 -1.3457302
125 217.177 190.02884 0.61335316 0.4335204 0.10670331 25 0 748.81272 3.3972094 -1.3278058
126 99.428372 191.08895 0.67588112 0.093068243 -0.05631825 25 0 42026.958 176.23166 -5.6152098
127 149.12275 192.3425 0.73934076 -0.25867589 0.030867765 25 0 477.80268 1.7239764 -0.59132828
128 280.7567 196.00211 0.53711178 -0.14286994 -0.082473826 25 0 282.81529 1.3387785 -0.31677183
129 448.28598 196.46738 0.48135731 0.90215382 0.121932 25 0 352.77744 1.881301 -0.68614571
130 482.86074 200.29676 0.65306758 -0.4511143 0.058711412 25 0 634.0132 2.7173068 -1.0853467
131 376.81591 202.34305 0.69128227 -0.36544893 -0.044015308 25 0 384.10292 1.558938 -0.48207211
132 409.86095 202.11279 0.55478747 0.23126032 -0.029832413 25 0 290.40965 1.410586 -0.37349895
133 196.01418 202.83641 0.72615504 0.1542231 0.17806803 25 0 681.02077 2.5955472 -1.0355723
134 124.16513 204.19328 0.76436256 0.3874958 0.48813666 25 0 272.15285 1.1671105 -0.16777993
135 226.45936 204.02029 0.59291419 0.19088075 0.019693665 25 0 302.21628 1.3046159 -0.28870665
136 94.557091 205.14217 0.53682187 -0.11486753 0.058935235 25 0 494.21285 2.3295113 -0.91816207
137 433.71471 204.62737 0.68409951 0.38140526 0.1776769 25 0 306.91744 1.3259798 -0.30634227
138 497.32281 206.31985 0.576013 0.41988651 0.053246415 25 0 602.65673 2.8269673 -1.128302
139 175.39746 206.98553 0.67716013 -0.15987322 -0.12257539 25 0 246.44359 1.057272 -0.060466815
140 443.23916 208.86275 0.81457448 -0.73633517 -0.030754053 25 0 300.80103 1.0825482 -0.08611807
141 40.471788 214.28359 0.86963856 0.16679364 0.058585831 25 0 499.90908 1.7852796 -0.6292656
142 42.601949 215.45944 0.56095475 0.71794811 -0.22124042 25 0 389.4763 1.8437031 -0.66422745
143 453.5094 216.3577 0.68009956 0.26365201 -0.02411063 25 0 1043.6013 4.2500209 -1.5709777
144 15.816583 217.65186 0.62931769 0.24085571 0.11800963 25 0 1946.4454 8.6612589 -2.3439525
145 354.14093 218.5037 0.63076632 0.12545604 0.24178162 25 0 1418.9105 6.1077487 -1.9647029
146 284.40668 220.69652 0.65470237 -0.43575551 0.032295069 25 0 745.49231 3.0539605 -1.2121585
147 178.63507 222.23263 0.60162745 -0.10632114 0.045774659 25 0 921.90553 3.9024192 -1.4783348
148 248.13971 225.50645 0.52940368 -0.81930723 -0.18003719 25 0 222.41014 1.1544354 -0.15592411
149 468.28369 225.71484 0.63702022 0.44878408 0.0079163395 25 0 222.61136 1.0183728 -0.019766952
150 507.2952 224.97183 0.67714761 0.048289857 0.043442915 25 0 5232.9695 21.979029 -3.3550212
151 267.81619 227.51078 0.64206513 0.020713268 0.17012199 25 0 2800.0857 11.724109 -2.6726996
152 13.361602 229.70961 0.57963555 -0.78629736 0.11659263 25 0 268.39288 1.2925124 -0.27858682
153 379.964 229.43049 0.62457541 0.27477543 0.27557919 25 0 4286.832 18.470845 -3.1662169
154 450.0804 230.1315 0.6825042 0.14811398 0.075398136 25 0 16045.739 67.27221 -4.5695892
155 354.94033 231.84995 0.71362616 0.21460205 0.074818672 25 0 1241.2113 5.032614 -1.7544841
156 180.23595 235.08145 0.63414816 -0.049781854 0.19381361 25 0 247.0165 1.1227864 -0.1257429
157 208.36306 238.20146 0.710836 0.3834233 0.023682403 25 0 746.26525 2.9284197 -1.1665833
158 268.48152 239.16651 0.67959094 0.30779606 -0.14993962 25 0 777.58572 3.2856034 -1.2915378
159 459.28991 241.57548 0.65312888 -0.0065481043 0.11849809 25 0 1938.0115 8.118644 -2.2737088
160 58.676939 242.57274 0.65255898 0.022301096 -0.055537586 25 0 452.01615 2.00677 -0.75624398
161 45.158769 245.14132 0.65709202 0.25529412 -0.017793287 25 0 305.53657 1.3757502 -0.34634893
162 456.15644 255.06297 0.69797955 0.16539748 0.063068434 25 0 8714.288 35.994731 -3.8905973
163 232.06472 255.74417 0.65514077 0.081382119 0.11711573 25 0 5347.2504 23.018876 -3.4052103
164 4.3651383 256.79589 0.6922208 -0.12038214 2.7794577e-05 25 0 1073.0507 4.4333205 -1.6168228
165 294.04262 258.02488 0.75434097 -0.040879942 -0.063132285 25 0 484.65336 1.9446727 -0.72211632
166 359.55391 264.57957 0.61880818 0.56133824 -0.13479787 25 0 396.771 1.6575642 -0.54867591
167 132.79324 266.20973 0.66194451 0.39396782 0.19530253 25 0 352.56237 1.423208 -0.38317098
168 14.480128 276.72121 0.62333517 -0.29831707 -0.23395731 25 0 307.46366 1.316859 -0.29884821
169 54.397366 276.83948 0.45309564 -0.041831355 -0.27298729 25 0 216.53471 1.259859 -0.25080489
170 61.354165 276.55763 0.6546446 -0.011365828 0.11197272 25 0 1438.6696 6.1021714 -1.963711
171 117.65479 278.32192 0.66790059 -0.063056888 -0.043516487 25 0 307.67599 1.2455867 -0.23843488
172 243.41586 284.75888 0.43597827 0.075343607 0.011190839 25 0 239.65587 1.3541163 -0.32913988
173 75.422393 285.85584 0.58256197 0.16734383 -0.14697644 25 0 652.68692 2.9065403 -1.1584409
174 375.79262 287.89208 0.65171791 0.14657678 0.040590309 25 0 5872.1387 25.073692 -3.4980457
175 188.70095 289.40486 0.60139616 0.62824097 -0.12872112 25 0 742.58894 3.1221384 -1.2361304
176 67.107558 290.86682 0.68459194 0.42979638 0.18358953 25 0 1400.8461 5.768318 -1.902623
177 95.410291 290.54391 0.61381616 -0.31414588 0.09027749 25 0 1116.2736 4.7930379 -1.7015272
178 350.23003 292.82074 0.72753844 -0.020822601 0.082185225 25 0 448.05708 1.6714673 -0.55774469
179 481.42562 292.67482 0.62641016 -0.35621693 0.012178479 25 0 662.00022 2.9698146 -1.1818234
180 19.680233 295.80338 0.64819665 0.060532992 -0.28632608 25 0 513.83194 2.2530677 -0.88193563
181 60.10745 297.83945 0.59548818 0.2181122 0.00046609856 25 0 357.75946 1.7826958 -0.62769308
182 97.941492 300.15244 0.53445315 -0.23471855 -0.14573175 25 0 286.3407 1.2089843 -0.20605169
183 164.44733 300.0761 0.55638269 -0.27214699 -0.23808779 25 0 475.94682 2.2436338 -0.87737996
184 78.850558 306.37646 0.69219556 -0.074263662 0.11196513 25 0 1406.9914 5.7670505 -1.9023844
185 426.33054 306.05454 0.86042228 -0.64673798 -0.17583742 25 0 407.69125 1.4392331 -0.39532782
186 222.48817 311.82933 0.70166114 0.1600456 0.14663005 25 0 835.07086 3.3113941 -1.3000272
187 454.09729 311.48475 0.68808293 -0.030555996 0.22117012 25 0 1103.8433 4.5676537 -1.6492329
188 141.56882 316.55947 0.59875486 0.56000452 0.037884436 25 0 3000.6719 12.909395 -2.7772647
189 17.617201 318.39042 0.63282728 -0.10028702 0.072714216 25 0 2166.9712 9.3610896 -2.428316
190 1.9097762 318.14614 0.65748997 0.14015246 0.38225726 25 0 881.70383 3.704498 -1.4218234
191 63.541707 320.78079 0.47505359 0.17678885 0.22257398 25 0 289.34048 1.3877497 -0.35577786
192 191.05896 326.11148 0.60837593 0.13290359 -0.016793274 25 0 395.72583 1.9057759 -0.70017959
193 334.02624 328.12446 0.57712074 -0.34782058 -0.035392435 25 0 609.19366 2.9916408 -1.1897736
194 266.68131 330.96417 0.63206305 0.34658689 0.34244408 25 0 335.27124 1.5510809 -0.47658609
195 291.26651 335.64006 0.56480641 0.36230439 0.26537404 25 0 443.87429 2.0704528 -0.79016335
196 24.141085 335.55873 0.68525672 0.10698023 0.18465571 25 0 5322.9438 22.387442 -3.3750112
197 384.10449 335.82313 0.63387384 -0.56501038 -0.1051111 25 0 516.53654 2.2634008 -0.88690365
198 34.389605 336.48155 0.60552031 -0.33429515 0.12821225 25 0 11452.265 50.272512 -4.2533265
199 267.53099 336.96474 0.57696983 0.091193429 0.017311743 25 0 873.29662 4.124898 -1.538533
200 80.706042 337.71041 0.6662101 0.040184838 0.074577872 25 0 1017.1627 4.1691983 -1.5501314
201 271.85432 343.41561 0.46763749 -0.34554581 -0.055795993 25 0 192.25445 1.1409294 -0.14314694
202 492.46148 343.37192 0.68717115 0.66226326 0.3078862 25 0 896.83754 3.3783633 -1.3217659
203 263.63953 346.83288 0.51556583 -0.14361186 0.037959994 25 0 349.60946 1.7519447 -0.60880101
204 364.47672 349.36583 0.63819794 0.28115719 0.081035544 25 0 670.92978 2.9657072 -1.1803207
205 479.14013 351.35816 0.4803074 -0.15603508 0.20302646 25 0 182.81479 1.054198 -0.057305426
206 243.60769 353.07928 0.61476232 -0.012952817 -0.071714449 25 0 5148.9622 22.554494 -3.3830827
207 385.57773 354.34047 0.63163417 -0.37741374 0.075384786 25 0 1028.0766 4.3420275 -1.5942314
208 25.659369 355.61649 0.55230034 -0.59328834 0.19307509 25 0 645.73892 2.8271988 -1.1283909
209 497.14105 355.28462 0.7493738 -0.22909116 0.048274786 25 0 411.53528 1.6959199 -0.57351333
210 16.105661 355.99162 0.72963858 0.094770246 -0.024679655 25 0 619.2535 2.5279999 -1.0069426
211 302.51987 357.05084 0.61872193 0.0092812385 -0.10299726 25 0 24664.152 106.85249 -5.0719616
212 25.854112 359.38528 0.69572372 -0.10604013 0.27383899 25 0 1492.9258 6.1533082 -1.9727717
213 160.75297 359.04226 0.61882551 0.80522344 0.01982859 25 0 310.50242 1.4529551 -0.40563051
214 26.853594 362.70591 0.80600268 -0.3255511 0.10708309 25 0 670.53048 2.3604099 -0.93246859
215 32.310688 364.37503 0.59350086 -0.56020705 -0.034038218 25 0 268.71466 1.2036236 -0.20122674
216 418.2912 364.07168 0.68370668 0.027217103 -0.035060953 25 0 2173.4046 9.0713185 -2.394176
217 483.54721 364.73772 0.5596727 0.31022685 0.0079767698 25 0 326.97907 1.6097611 -0.51690359
218 229.93645 366.1308 0.67999322 0.02305245 -0.022880763 25 0 1774.0311 7.4929506 -2.1866322
219 282.013 367.30052 0.67331702 0.1792896 0.10575674 25 0 3068.6749 12.972837 -2.7825874
220 431.44443 368.41749 0.53591914 -0.45598847 0.022097917 25 0 922.27181 4.2682226 -1.5756177
221 99.587383 368.9099 0.6261504 -0.071181768 -0.1722063 25 0 4722.2555 20.413331 -3.2747847
222 142.7785 369.63807 0.64385679 0.69012943 0.21447212 25 0 470.61629 1.8095646 -0.64393526
223 503.19325 370.49866 0.66344058 0.31854077 0.19098207 25 0 9128.3125 38.219962 -3.9557256
224 26.734595 371.96573 0.70517623 -0.10770512 -0.070277432 25 0 622.98811 2.5918304 -1.0340165
225 7.0825129 375.69138 0.68497308 0.34466457 0.13794461 25 0 770.16274 3.2253617 -1.2714461
226 479.7182 378.0169 0.95488729 -0.62753377 -0.1307475 25 0 324.3218 1.0713147 -0.074792709
227 450.02518 379.66391 0.57438106 -0.14274772 0.21219422 25 0 290.6847 1.3787894 -0.34874483
228 369.79288 381.55734 0.61309412 0.35143705 0.12932803 25 0 3249.2205 14.357065 -2.8926642
229 29.97143 382.49735 0.64734575 -0.04344587 0.2447639 25 0 275.70084 1.1410124 -0.14322592
230 78.628804 383.06923 0.66609689 -0.014311478 -0.082879484 25 0 3812.2716 16.10907 -3.0176762
231 124.51814 384.67595 0.68299363 -0.41675223 -0.14402903 25 0 555.75935 2.1233501 -0.81755403
232 231.19576 386.02767 0.69012965 -0.1007416 -0.14025953 25 0 722.04266 2.9642873 -1.1798007
233 273.10826 386.9467 0.7243615 0.089991631 -0.1054087 25 0 294.23574 1.153464 -0.15501014
234 487.83731 386.96179 0.74370934 -0.01941851 0.47090252 25 0 784.14964 2.9101628 -1.1597932
235 104.12619 387.86271 0.65791515 0.045682603 0.21803585 25 0 468.72111 1.8818948 -0.68648834
236 9.0209566 388.99138 0.779358 0.12649726 0.084627667 25 0 1213.724 4.6244411 -1.6626481
237 148.46045 388.8678 0.63921467 -0.22831402 -0.12992385 25 0 1499.996 6.4727977 -2.0277301
238 488.46783 390.50217 0.59956909 -0.42809198 0.1259022 25 0 1779.7675 7.5998517 -2.2020128
239 459.22688 390.90511 0.71760498 -0.080987785 0.032011827 25 0 2963.9462 12.142196 -2.7107431
240 63.972037 394.03608 0.78881969 0.51261069 0.080989451 25 0 716.36576 2.6986532 -1.0778677
241 392.34601 396.58164 0.53162649 -0.61462407 -0.038913495 25 0 205.06204 1.0876311 -0.091204012
242 250.4601 398.86525 0.59828813 0.079696608 -0.17287911 25 0 7307.2742 32.344687 -3.7745074
243 380.99757 400.63795 0.62464971 0.0042427666 0.010094324 25 0 787.65895 3.5171396 -1.365474
244 279.74973 406.23594 0.47417463 0.8257387 -0.20061824 25 0 509.82497 2.505168 -0.99709212
245 416.40939 405.78945 0.67320143 -0.12372825 0.081033597 25 0 575.29188 2.4495254 -0.97270485
246 7.3126803 410.1671 0.75553836 0.36917558 0.079299633 25 0 1103.6296 4.2721067 -1.5766052
247 276.99741 409.96765 0.69720835 0.18530414 0.02962432 25 0 2308.5643 9.7462586 -2.4720948
248 295.16118 409.54294 0.71062482 0.28158733 0.17783641 25 0 378.00958 1.5209028 -0.45525364
249 498.40619 410.27429 0.57422614 0.1282716 -0.087469246 25 0 392.59001 1.8948409 -0.6939319
250 81.036658 411.72766 0.6101247 0.23019005 -0.14529164 25 0 218.75459 1.09053 -0.094094031
251 45.351484 414.17348 0.74387549 0.49473366 -0.039484496 25 0 378.64843 1.4161473 -0.37777104
252 108.86991 415.48645 0.6432335 0.083910269 0.069494987 25 0 911.86347 3.8423184 -1.4614834
253 132.94743 416.89544 0.73684717 0.038874687 -0.0028507807 25 0 2710.4538 10.844165 -2.5879903
254 44.859518 420.52893 0.67298049 -0.64872076 -0.33841482 25 0 245.19327 1.0432505 -0.04597146
255 308.69009 426.71802 0.72032196 0.13518415 0.15249993 25 0 479.23848 1.9537911 -0.72719531
256 189.84647 428.54825 0.5769098 -0.29947551 0.052060887 25 0 342.8222 1.6092582 -0.51656434
257 218.48821 433.65974 0.60007314 0.69833968 0.31052736 25 0 329.72564 1.4576096 -0.40910303
258 183.85337 434.90544 0.71431081 0.21203721 0.041857199 25 0 2601.5421 10.532485 -2.5563271
259 157.37661 435.86603 0.6773687 0.027423265 -0.022228612 25 0 1159.0957 4.8344805 -1.7108745
260 198.80719 436.44914 0.71054323 -0.87014538 0.0046230819 25 0 304.21054 1.2212009 -0.21696781
261 405.93626 435.60634 0.76399932 -0.14466617 -0.019679073 25 0 403.43565 1.5159563 -0.4517167
262 186.18289 437.44902 0.54905286 -0.056729858 -0.22995306 25 0 340.17739 1.6091303 -0.51647806
263 256.97224 438.20041 0.67520168 -0.014681879 0.013716411 25 0 1224.5775 5.1992627 -1.7898544
