id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
176 70.837152 291.30655 0.73957699 0.095978968 0.11407281 25 0 1570.681 6.3307801 -2.0036431
177 99.091825 291.06875 0.71794208 0.21379744 0.088616308 25 0 1406.2456 5.8770528 -1.922899
178 353.99896 293.33258 0.63306441 0.11813371 0.085350402 25 0 454.94802 2.1017193 -0.80643677
179 485.23633 293.32672 0.62972895 0.61812122 0.14669607 25 0 805.29329 3.8005238 -1.4496086
180 23.457708 296.20126 0.554096 -0.45681647 -0.080185791 25 0 431.59221 2.0136515 -0.75996079
181 38.491238 296.19325 0.5672812 -0.21902821 -0.085314333 25 0 223.0023 1.173918 -0.17409442
182 64.09403 298.50127 0.95821085 0.9594079 0.63861106 25 0 334.91205 1.0896116 -0.093179288
183 101.59661 300.75102 0.62810622 -0.45572691 -0.084796782 25 0 296.24277 1.2384899 -0.23223113
184 168.17308 300.73629 0.6317907 -0.35527615 0.082089762 25 0 510.20112 2.191018 -0.85161486
185 430.43701 306.50254 0.50276017 0.74796091 0.37649121 25 0 302.69159 1.5189466 -0.45385628
186 82.538415 306.81771 0.63648974 0.45533997 0.061543722 25 0 1292.83 5.7164859 -1.8928228
187 159.70946 311.97767 0.57677247 0.22291256 0.19113666 25 0 223.49209 1.1722567 -0.17255684
188 226.14641 312.32524 0.62677436 0.2810357 0.15246042 25 0 860.09483 3.9944593 -1.503645
189 457.96715 312.10376 0.68705176 0.22298917 0.027426695 25 0 1267.7473 5.5339823 -1.8575944
190 145.31982 317.08014 0.6786842 0.18495857 -0.0047478653 25 0 3882.7713 16.535102 -3.0460172
191 5.6312266 318.80551 0.71013076 -0.12235851 -0.22241641 25 0 1018.4546 4.0863577 -1.5283409
192 21.370706 318.76038 0.65876369 0.024241464 -0.027713704 25 0 2297.1834 9.7648556 -2.4741646
193 67.267315 321.13605 0.67048328 -0.44625187 -0.22330262 25 0 398.17339 1.6354175 -0.53407157
194 462.44705 325.926 0.63256357 0.55516654 0.23017091 25 0 299.58325 1.3939625 -0.36062774
195 194.62892 326.16664 0.62365511 0.29925981 0.56558149 25 0 284.00505 1.1970337 -0.19526596
196 337.80811 328.61596 0.60557852 0.42039402 -0.115127 25 0 580.34443 2.8008854 -1.1182383
197 500.4432 330.338 0.56688135 0.085206688 -0.022429405 25 0 225.65892 1.1778272 -0.17770393
198 270.43077 331.61805 0.51155582 -0.24530993 0.075070203 25 0 263.06557 1.3949833 -0.36142252
199 27.871562 336.04893 0.72474963 0.18405763 0.093364537 25 0 5923.6074 24.681789 -3.4809416
200 295.13759 335.98029 0.67632528 0.36743196 0.17435469 25 0 607.61242 2.5502306 -1.0164487
201 387.75637 336.19713 0.75666702 -0.24435952 0.11706248 25 0 575.45674 2.1820917 -0.8471825
202 38.107249 337.03457 0.75588738 0.14872512 0.080026744 25 0 16094.208 65.473195 -4.5401588
203 84.507861 338.21219 0.68224468 0.23799501 -0.0025421931 25 0 1026.458 4.2355673 -1.567279
204 271.30863 337.58153 0.71671578 -0.087645139 0.064530712 25 0 921.96812 3.5690972 -1.381396
205 496.27488 343.85963 0.63133265 0.39971393 0.45015603 25 0 991.38005 4.0991213 -1.5317269
206 267.46534 347.48381 0.65985533 0.5066182 0.22010881 25 0 331.17077 1.3347967 -0.31353778
207 368.19151 349.93396 0.63990994 -0.0011843074 0.047809095 25 0 784.40704 3.5243428 -1.3676954
208 483.09265 352.17188 0.7636331 0.45384346 0.12596969 25 0 269.41767 1.1208646 -0.12388289
209 25.69727 353.36939 0.48380868 -0.27920062 0.050537313 25 0 239.383 1.2082848 -0.20542325
210 247.47426 353.60713 0.56460629 -0.1883591 -0.025239685 25 0 4514.1914 20.58337 -3.2837912
211 389.44978 354.9322 0.65180495 -0.2302134 -0.16521814 25 0 1088.6309 4.5915933 -1.6549085
212 29.463725 356.09414 0.60830634 -0.26338401 0.049588484 25 0 799.86 3.5974085 -1.3899744
213 500.90505 355.75752 0.6385723 -0.16563423 0.33605373 25 0 388.56191 1.9000678 -0.69692277
214 19.812938 356.39822 0.74989846 0.6061513 0.1581022 25 0 558.09595 2.2094379 -0.86070448
215 54.450101 356.46114 0.60684641 -0.72006501 0.58981052 25 0 309.15854 1.1673854 -0.16803567
216 2.1159384 358.02923 0.73903551 0.15855127 0.053733392 25 0 1051.7156 4.2180222 -1.5627722
217 306.32568 357.5237 0.59755328 -0.064801841 0.093885629 25 0 23204.208 102.9645 -5.0317187
218 243.72845 358.6195 0.55161641 0.3552231 -0.32577027 25 0 208.45185 1.0484303 -0.051348926
219 29.588472 359.9895 0.73292104 -0.0061754582 0.081794332 25 0 1409.2552 5.4420438 -1.8394051
220 164.63986 359.68756 0.78417821 0.35067035 0.019824498 25 0 310.4603 1.064702 -0.06807019
221 450.84016 359.98535 0.68869112 0.34881817 0.32633203 25 0 259.6023 1.1434461 -0.14553921
222 30.546321 363.40356 0.6455848 0.40244018 0.60908574 25 0 624.13326 2.5260405 -1.0061008
223 370.10165 364.1551 0.49212819 0.67501267 0.29484033 25 0 168.85004 1.0671321 -0.070545439
224 422.16581 364.56841 0.71722113 0.14683314 0.17147292 25 0 2202.5131 9.0708752 -2.394123
225 487.45243 365.19703 0.63266741 0.45560993 0.16029047 25 0 332.36004 1.4685807 -0.41724453
226 233.69088 366.69589 0.64956402 0.37445229 0.055380162 25 0 1602.7758 6.8972041 -2.0966827
227 285.69583 367.89121 0.69986224 0.17675505 -0.005649366 25 0 3186.6934 13.41645 -2.819094
228 103.23453 369.48585 0.64084996 0.50236985 0.17119153 25 0 4915.4981 21.359451 -3.3239752
229 435.36861 368.98524 0.63649183 0.13239468 -0.029968658 25 0 1135.8739 5.0550465 -1.7593129
230 118.39153 370.32187 0.43743863 0.18962693 -0.29826041 25 0 192.72122 1.1248301 -0.12771728
231 146.55527 370.14932 0.57943556 0.029754051 -0.2050069 25 0 500.26033 2.369797 -0.93677788
232 507.05089 370.97097 0.74539978 0.10769208 0.064157512 25 0 11782.285 48.239832 -4.2085145
233 30.408977 372.28275 0.71564732 0.64919545 -0.01143693 25 0 526.95147 2.0271488 -0.76721409
234 10.657789 376.27036 0.69911474 -0.11860493 0.0014419674 25 0 818.35298 3.2941521 -1.2943591
235 453.70347 380.31213 0.72583674 -0.23662704 0.17153891 25 0 283.89429 1.1418095 -0.14398416
236 373.53098 382.21785 0.64676389 -0.19593116 -0.060774047 25 0 3432.2879 14.780736 -2.9242401
237 82.400604 383.56189 0.58579071 0.70452965 -0.042081388 25 0 3026.2088 13.414848 -2.8189644
238 128.25139 385.14854 0.8072979 0.25589612 -0.076558502 25 0 758.73244 2.7789257 -1.1096923
239 462.11395 385.49988 0.52131946 -0.48690997 0.16435694 25 0 167.66976 1.0355563 -0.037934312
240 235.06257 386.61785 0.52945146 0.048094525 -0.13190591 25 0 529.5331 2.6446885 -1.0559363
241 108.0055 388.13459 0.75688088 0.17691051 -0.000108802 25 0 468.05437 1.8226931 -0.65178386
242 276.67516 387.61008 0.65348094 0.33499355 0.11072149 25 0 321.09292 1.3993378 -0.36480642
243 152.2324 389.47308 0.63926203 0.43973633 0.068778704 25 0 1355.4077 5.8031347 -1.9091566
244 12.781717 389.47664 0.72735336 0.40974215 0.15825418 25 0 1017.4032 4.0593578 -1.5211433
245 463.00895 391.47375 0.68850958 0.1994239 0.21572225 25 0 2747.847 11.462628 -2.6482105
246 492.40262 390.99673 0.65740742 0.038030196 -0.062271799 25 0 2253.552 9.764709 -2.4741483
247 67.768275 394.61215 0.67388758 0.13881679 0.089476927 25 0 597.34376 2.5116768 -0.99990938
248 254.27363 399.42251 0.63855629 0.46664259 0.087400581 25 0 7776.7513 33.695986 -3.8189454
249 105.03375 400.00929 0.65732483 0.44233109 -0.3222062 25 0 283.06793 1.2485329 -0.24099995
250 384.83978 401.2817 0.75718784 -0.073437931 0.038308913 25 0 852.51507 3.1981288 -1.2622399
251 181.0315 401.95673 0.71339419 0.038000653 -0.21948982 25 0 295.4655 1.2518108 -0.24384677
252 420.13716 406.4093 0.64499944 0.583673 0.067773238 25 0 644.28445 2.8669641 -1.1435556
253 86.256763 407.09388 0.46524045 0.45309943 0.21018008 25 0 195.38282 1.1404408 -0.14268183
254 283.46975 406.8239 0.63458998 0.29051896 -0.060262907 25 0 668.98222 2.9765601 -1.1842867
255 29.618649 408.8322 0.6981721 0.17538876 -0.64976143 25 0 270.58956 1.0569925 -0.060179804
256 11.05238 410.71663 0.7459544 -0.03506322 0.12725655 25 0 1125.9108 4.5639758 -1.6483583
257 280.78746 410.52682 0.62263752 0.48128063 0.14561734 25 0 1923.3536 8.6402294 -2.3413132
258 298.85492 410.17231 0.51942034 0.40690286 0.34506281 25 0 314.88862 1.5943628 -0.50646787
259 502.34686 410.59695 0.56525212 0.5560914 0.47498396 25 0 408.55499 1.9415897 -0.72039367
260 313.21979 414.88069 0.78719884 -0.38855279 0.071496286 25 0 261.09926 1.0289604 -0.030996607
261 112.71279 416.00595 0.73787258 0.30269223 -0.060495642 25 0 1039.2451 4.1445693 -1.5436985
262 136.79228 417.34984 0.62912186 0.44353855 0.22002312 25 0 2114.2404 9.2103124 -2.4106859
263 312.51652 427.11691 0.5478958 0.65849717 0.28640017 25 0 336.47033 1.7433122 -0.6034379
264 193.50622 429.07972 0.53115828 0.51625176 -0.061325902 25 0 311.49355 1.544298 -0.47182777
