id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 26.201007 407.18906 0.79182774 0.50925148 0.018079476 25 0 341.62766 1.3450316 -0.32183124
266 7.4445868 409.22463 0.688298 0.23432331 -0.03551639 25 0 1055.9997 4.5789414 -1.6519127
267 277.18721 409.16744 0.69837267 0.38168162 0.013943568 25 0 2258.596 9.4861681 -2.442727
268 295.33291 408.79083 0.67748456 0.29837587 0.050737027 25 0 372.09426 1.5736535 -0.4922728
269 498.73073 409.71253 0.44508583 0.78418467 0.2690831 25 0 378.28464 2.0397075 -0.77391973
270 109.16032 414.62267 0.60717093 -0.0033870223 -0.078944464 25 0 919.90521 4.1464606 -1.5441938
271 133.18293 416.04212 0.74095561 0.18662541 -0.031022439 25 0 2669.3643 10.752361 -2.5787596
272 308.99796 425.91489 0.86176809 0.30470602 -0.16434202 25 0 529.1591 1.9122595 -0.70386705
273 189.95173 427.84045 0.68598363 -0.33040644 -0.03094498 25 0 363.93815 1.590554 -0.50387106
274 218.89982 433.12606 0.75447687 0.21034547 0.17268704 25 0 463.27673 1.744411 -0.60412205
275 184.01284 434.0701 0.71726877 0.24993721 -0.042697722 25 0 2649.6303 11.114109 -2.6146866
276 157.48859 435.0837 0.60770342 0.20819266 -0.093869036 25 0 973.66006 4.2246603 -1.5644795
277 406.25565 434.94785 0.62134519 0.36762934 0.025420227 25 0 365.95684 1.7388725 -0.60066936
278 199.08087 435.7053 0.71948082 0.088716396 -0.20877785 25 0 268.2011 1.0369016 -0.03934383
279 186.73897 436.69959 0.69190362 0.21048684 -0.29969676 25 0 390.92626 1.617864 -0.52235501
280 257.27387 437.41492 0.63734026 0.51155942 0.077264906 25 0 1142.0656 5.1181532 -1.7727832
281 369.89234 439.12818 0.72098612 0.18189555 -0.0041508781 25 0 3895.0299 16.093796 -3.0166462
282 39.363593 442.58629 0.74601538 0.42365753 0.062496847 25 0 345.25068 1.3263598 -0.30665336
283 270.36696 441.80965 0.70947092 0.08542595 -0.033785161 25 0 1306.7078 5.3629224 -1.8235038
284 116.42207 443.80341 0.65546765 0.053640824 -0.07396121 25 0 14631.852 63.713479 -4.5105783
285 501.31823 444.50414 0.47771415 -0.29194336 -0.036964124 25 0 256.52897 1.3232636 -0.30411592
286 488.05313 450.41476 0.58042898 -0.17755802 0.20497226 25 0 288.61606 1.472645 -0.42024514
287 237.08996 451.55409 0.70961093 -0.1574495 -0.21616352 25 0 320.5558 1.2376217 -0.23146981
288 502.49215 453.53673 0.59427767 -0.40371733 -0.0038739543 25 0 1996.2593 8.8828743 -2.3713838
289 404.82464 456.28686 0.51564087 -0.005515444 -0.16013228 25 0 327.06469 1.7129955 -0.58439058
290 336.45193 457.36385 0.81963066 0.38751474 -0.15980707 25 0 752.77687 2.6737234 -1.0677912
291 355.65157 459.56912 0.47779035 -0.24980811 -0.031965852 25 0 168.33004 1.0344792 -0.036804435
292 460.58909 458.42368 0.51263424 0.99679649 0.29601316 25 0 330.99031 1.597003 -0.50826432
293 387.50795 462.28479 0.67761435 0.40235023 -0.14655335 25 0 1356.5188 5.6730219 -1.8845362
294 81.498693 463.36594 0.68381622 0.62751824 -0.0364582 25 0 5663.556 23.477709 -3.4266393
295 174.39807 464.55855 0.65872145 0.48114595 -0.14095956 25 0 1099.4793 4.5747187 -1.650911
296 351.3662 465.1209 0.60274001 -0.20664409 -0.42228679 25 0 322.46577 1.3189 -0.30052967
297 452.94386 465.74915 0.41450047 0.37467369 0.053107066 25 0 60914.28 334.48903 -6.3109547
298 316.74114 466.53777 0.69266274 0.20994436 -0.0073086002 25 0 368.19608 1.5354129 -0.46556295
299 430.25061 468.09628 0.72399097 0.11437356 -0.0090752658 25 0 367.33064 1.620476 -0.52410651
300 70.4306 468.5992 0.63393558 0.46523042 -0.046261156 25 0 273.3441 1.1407256 -0.142953
301 97.175035 471.6861 0.47887374 -0.49377311 -0.09834294 25 0 206.08731 1.072922 -0.076420412
302 236.22321 472.4659 0.63360078 0.076520131 0.16446492 25 0 4803.8032 21.2164 -3.3166792
303 454.19676 473.34574 0.55778374 0.37858965 0.36379574 25 0 471.31738 1.9642651 -0.73300026
304 367.95176 474.28642 0.73363014 -0.05343975 0.01678802 25 0 691.34422 2.6905039 -1.074584
305 70.645582 475.43105 0.58895495 -0.77059667 -0.23750136 25 0 258.566 1.1257912 -0.12864467
306 139.33295 476.54406 0.46459285 -0.48520957 -0.10913624 25 0 329.71531 1.7178175 -0.58744254
307 270.34028 475.80777 0.66731642 0.30872003 -0.41522276 25 0 292.53771 1.214607 -0.21108943
308 286.37381 475.80384 0.67178054 0.046651724 -0.031208436 25 0 3401.1999 14.482721 -2.9021254
309 419.50627 478.72773 0.62025519 -0.2595291 -0.37918601 25 0 241.90287 1.2211298 -0.21690457
310 363.71077 481.13343 0.66202461 0.33335608 0.027191738 25 0 570.84903 2.4657028 -0.97985183
311 164.23291 481.8079 0.78008619 0.44254092 0.020818941 25 0 1025.9545 3.927867 -1.4853919
312 241.79263 486.22018 0.66451935 -0.26070548 -0.06091208 25 0 311.88071 1.2992935 -0.28426817
313 89.240274 487.29232 0.68507588 0.5350421 -0.022391879 25 0 1153.3611 4.7197551 -1.6847987
314 265.4494 496.80899 0.63811373 0.43211711 -0.25392594 25 0 435.11525 1.88842 -0.69024646
315 418.01215 496.54683 0.68354777 -0.47591813 0.055833929 25 0 255.66709 1.0430835 -0.045797652
316 175.50336 500.99523 0.65017707 0.61096912 0.1293254 25 0 335.87592 1.3738285 -0.34483127
317 92.253613 502.0714 0.65784771 -0.56950768 0.086073761 25 0 295.22019 1.222303 -0.21794716
318 141.26853 503.83864 0.69925766 -0.4635719 -0.0744203 25 0 700.70927 2.9191897 -1.1631558
319 186.72562 504.03928 0.69688927 0.51979748 -0.11409986 25 0 487.98027 1.9821858 -0.74286091
320 305.38369 506.39789 0.73024877 0.41667056 0.15285372 25 0 326.03825 1.3010556 -0.2857396
321 142.35621 507.55557 0.51232526 -0.072567499 -0.15774643 25 0 630.29572 3.0891317 -1.2245911
322 188.54393 510.83705 0.83501529 -0.28125648 -0.52222851 25 0 812.31888 3.1034835 -1.2296236
