id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
35 95.00439 72.262382 0.64655401 0.10276673 0.18321871 25 0 1701 4.7410179 -1.689679
36 508.03211 76.23638 0.61144661 0.52800161 0.28450486 25 0 921 2.8407565 -1.133585
37 1.0778458 77.895124 0.69789893 -0.23716754 0.22041219 25 0 472 1.3738946 -0.34488351
38 389.92154 80.554225 0.64595019 0.13444006 0.27571554 25 0 3336 8.9283307 -2.3769257
39 10.253168 83.444749 0.56488995 0.46532518 0.14449042 25 0 654 2.0697341 -0.78978641
40 158.90196 83.957841 0.64629356 0.26583252 0.18596321 25 0 648 1.7534259 -0.60971854
41 131.2394 87.610503 0.62470865 -0.26198119 0.22773745 25 0 646 1.7618472 -0.61492058
42 194.32093 94.452248 0.4473107 0.60722243 0.19685198 25 0 443 1.3837142 -0.35261603
43 323.01132 94.944302 0.59864171 -0.20685803 0.12110634 25 0 1412 4.0819224 -1.5271619
44 326.93304 96.708543 0.63935328 -0.21754943 0.21654119 25 0 1638 4.4725415 -1.6263859
45 225.33767 97.853653 0.67581611 0.4132043 0.13927357 25 0 1921 4.9159312 -1.7290145
46 491.10581 100.98342 0.65323079 0.12576387 0.19307949 25 0 345 1.1183414 -0.12143598
47 92.944935 102.05725 0.64687214 0.041696644 0.18507545 25 0 3791 10.552667 -2.5584056
48 154.90236 101.69918 0.68302444 -0.21727824 0.034573149 25 0 511 1.3043474 -0.28848321
49 336.03985 103.63692 0.60754947 -0.56057041 0.11876131 25 0 428 1.1042581 -0.1076765
50 371.61536 112.87975 0.56742533 -0.0333622 0.02573866 25 0 557 1.5464087 -0.47331074
51 258.35604 115.08548 0.62082898 0.1559914 0.079331413 25 0 17497 49.453587 -4.2354945
52 275.7698 115.19354 0.67855586 0.39642644 0.24778292 25 0 1273 3.17509 -1.2543901
53 285.77704 116.60019 0.63081292 -0.099546467 0.3447536 25 0 1830 4.7732265 -1.6970301
54 342.33415 116.08787 0.59674231 0.10788987 0.086128863 25 0 1220 3.399908 -1.3286679
55 237.97675 118.24551 0.69629593 -0.080877198 0.13341055 25 0 657 1.5217124 -0.45583143
56 487.72324 117.52314 0.6998551 0.52964643 0.15393966 25 0 380 1.1584085 -0.15965433
57 137.33011 118.84727 0.60336393 -0.5314361 0.014553332 25 0 543 1.3966899 -0.36275001
58 192.52862 119.46056 0.56572846 0.26065418 0.28126185 25 0 459 1.1830967 -0.18255061
59 90.08495 120.22931 0.68895336 0.20614853 0.21687036 25 0 641 1.5915355 -0.50454084
60 189.68128 121.76953 0.58497506 0.19122988 0.10147221 25 0 2029 5.7613684 -1.9013141
61 22.363452 123.51094 0.52387414 -0.56316406 0.17474884 25 0 396 1.3805371 -0.3501202
62 213.66922 127.21243 0.55886438 -0.061085409 0.06867732 25 0 1741 5.018092 -1.7513466
63 44.900176 128.8449 0.65527121 0.13052976 0.20096946 25 0 1377 3.8545369 -1.4649305
64 17.210948 129.32672 0.6370558 0.35672589 0.41445989 25 0 408 1.1799076 -0.17962003
65 291.215 130.31359 0.60896442 0.45507532 0.51772815 25 0 500 1.1730413 -0.17328324
66 433.56864 138.29164 0.546837 0.40931297 0.014883628 25 0 10188 29.748331 -3.6836565
67 336.41705 144.05022 0.62015 0.10677178 0.031593193 25 0 3024 8.2475732 -2.2908155
68 52.170056 145.13261 0.65889519 -0.035478777 0.10923933 25 0 894 2.4599416 -0.97731201
69 35.227094 149.21696 0.67528971 0.38935251 0.21765884 25 0 672 1.7638267 -0.61613975
70 125.47396 156.96931 0.83749723 -0.29079082 -0.42337973 25 0 1164 2.8248402 -1.1274847
71 135.10945 158.52236 0.76221159 0.10021619 0.26935636 25 0 578 1.2618569 -0.25252529
72 423.50815 159.83848 0.60514708 -0.059141723 0.013848881 25 0 46704 128.97093 -5.2762295
73 462.68487 163.1727 0.61642978 -0.045348411 0.14786194 25 0 482 1.4068135 -0.37059132
74 244.10394 164.0665 0.61511441 0.44191546 0.20110074 25 0 622 1.5257284 -0.45869308
75 71.032507 171.25535 0.71264483 0.083113857 0.43702318 25 0 434 1.0095847 -0.010356848
76 263.66483 172.54052 0.61403872 -0.1180197 0.23964988 25 0 1712 4.3845045 -1.6048013
77 383.71421 172.12105 0.60382844 0.26542511 0.068968117 25 0 571 1.589242 -0.5029751
78 201.79439 173.38106 0.60487251 0.033773171 0.21184582 25 0 1025 2.6610343 -1.0626262
79 451.02946 174.31654 0.66522513 0.36682311 0.21806203 25 0 420 1.2611669 -0.25193141
80 190.2259 176.00546 0.64779135 0.29963422 0.118683 25 0 1783 4.7286085 -1.6868334
81 458.66858 180.86427 0.56462217 0.13709597 0.070773737 25 0 2662 8.0201758 -2.2604597
82 54.356319 181.96552 0.60647473 0.10140841 0.11499878 25 0 813 2.221548 -0.86663927
83 152.55491 181.99265 0.54050482 0.15815655 0.1033904 25 0 1645 4.5732262 -1.6505567
84 448.5067 183.08185 0.54584904 -0.089480384 -0.076189535 25 0 525 1.7656474 -0.61725993
85 264.37589 184.71265 0.61329089 -0.38199004 0.12856471 25 0 1132 2.8991951 -1.1556936
86 459.13128 185.82215 0.62665567 -0.042286679 0.31805164 25 0 889 2.5896497 -1.0331025
87 226.94535 187.51722 0.64074073 0.1388637 0.29707718 25 0 812 1.9868481 -0.74541168
88 109.13824 188.4406 0.66387667 0.079852505 0.33968846 25 0 38806 102.34417 -5.0251577
89 158.95227 189.80391 0.63208815 0.28288709 0.24517856 25 0 534 1.2885394 -0.27524428
90 458.07374 193.86664 0.64465844 0.17761097 0.15927348 25 0 402 1.2793445 -0.2674688
91 492.64042 197.84263 0.51009341 0.0089913434 -0.045611694 25 0 498 1.7802293 -0.62618989
92 205.78563 200.53754 0.60007529 0.13207918 0.27784727 25 0 665 1.6301189 -0.53054823
93 104.12278 202.65416 0.66292228 0.43004424 0.28709655 25 0 595 1.4472768 -0.40137901
94 507.18309 203.82778 0.68639515 0.22324229 0.34576428 25 0 641 1.8569981 -0.67202864
95 2.4039739 210.50748 0.5926765 -0.31470459 0.18949573 25 0 1781 4.8924255 -1.7238105
96 50.298576 211.71012 0.62219888 0.81000556 -0.29289859 25 0 442 1.1119048 -0.11516905
97 52.309716 212.97909 0.71200455 0.74010262 -0.25013775 25 0 521 1.1658249 -0.16658331
98 463.23008 213.7537 0.643875 -0.025184816 0.15832569 25 0 1101 3.1620715 -1.2499292
99 25.592662 215.12752 0.56076966 0.14665749 -0.032827203 25 0 1640 4.7249286 -1.6859881
100 363.87205 216.02641 0.592188 0.034877687 0.16003486 25 0 1611 4.7076997 -1.6820219
101 294.06125 218.0771 0.69644002 0.16720183 0.25299481 25 0 859 2.0071672 -0.75645886
102 188.4018 219.65048 0.57364463 0.0072470133 0.14455771 25 0 991 2.584866 -1.0310951
103 277.38954 224.89316 0.4868535 0.26477153 -0.071273625 25 0 2361 7.1338746 -2.1333137
104 23.166693 227.05793 0.59374462 0.33029943 0.24285396 25 0 369 1.0314752 -0.033646963
105 389.62421 226.91191 0.55668363 0.16522729 0.062026067 25 0 4079 12.157297 -2.7120925
106 459.82549 227.52496 0.60043004 0.39493597 0.27229665 25 0 13030 37.192643 -3.9261426
107 364.59953 229.22102 0.60586034 -0.27111059 0.055045263 25 0 1068 2.9826705 -1.1865132
108 218.11118 235.69089 0.60948518 -0.13595246 0.12179215 25 0 732 1.8528391 -0.66959426
109 278.07863 236.48021 0.58085531 0.091701475 0.26038699 25 0 813 2.2889318 -0.89908213
110 469.03223 239.12526 0.63991362 0.17384114 0.24418059 25 0 2035 5.9923216 -1.9439878
111 68.512984 240.15165 0.58834973 0.34180736 0.18907153 25 0 428 1.1557347 -0.15714542
112 465.92923 252.54734 0.66370507 0.18468402 0.3390943 25 0 7339 19.454787 -3.2225662
113 241.74694 253.22357 0.61146731 0.029952481 0.13890202 25 0 4977 13.886776 -2.8565035
114 14.101026 254.29389 0.65965585 0.24213939 0.18536229 25 0 1117 3.0367267 -1.2060143
115 303.74095 255.69628 0.55151326 -0.19629803 0.24428868 25 0 417 1.0785883 -0.082139287
116 369.29796 261.96033 0.64621383 0.39275182 0.37153004 25 0 445 1.2915462 -0.27777487
117 71.034772 274.18463 0.63130368 0.10616994 0.12032041 25 0 1602 4.5039171 -1.633976
118 85.326706 283.21699 0.53336544 0.30101438 0.24882381 25 0 746 2.0620968 -0.78577262
119 385.58725 285.37058 0.54477445 0.46556648 0.053851605 25 0 4479 13.087213 -2.7921179
120 198.342 286.85001 0.59277275 0.084913619 0.17253409 25 0 901 2.3791811 -0.94106876
121 76.867269 288.23567 0.64758996 0.10713153 0.15753659 25 0 1406 3.6837282 -1.4157189
122 105.08252 288.02616 0.65374119 0.28508813 0.15781311 25 0 1417 3.8297228 -1.4579184
123 359.88308 289.99187 0.72396118 0.23157885 0.048710187 25 0 497 1.2505067 -0.24271509
124 491.24237 290.086 0.58002405 0.52672581 0.28705776 25 0 641 2.1934686 -0.85282856
125 29.571159 293.12018 0.5717217 0.17838104 0.10598002 25 0 436 1.1530771 -0.1546459
126 174.14481 297.38879 0.73255346 -0.20017485 0.36160732 25 0 537 1.1665525 -0.16726069
127 436.41262 303.25683 0.59769258 0.048578724 -0.0099205832 25 0 332 1.0213577 -0.022944621
128 88.544442 303.73394 0.55923504 0.29511336 0.058072073 25 0 1150 3.1861422 -1.2581629
129 232.09039 309.24299 0.68797462 0.12552876 0.14298465 25 0 910 2.2589355 -0.88475958
130 463.92477 308.96029 0.66386729 0.16527807 0.18518087 25 0 1088 3.2950225 -1.294646
131 151.31317 314.04659 0.62440036 0.21806537 0.082767826 25 0 3439 9.4869792 -2.4428199
132 11.750866 315.89383 0.64417216 -0.32553947 -0.24811125 25 0 886 2.2242939 -0.86798042
133 27.410825 315.82113 0.65939123 -0.20386275 0.067002265 25 0 2295 6.1271072 -1.9681387
134 343.56994 325.47462 0.61139237 -0.45252347 0.1181536 25 0 457 1.1987473 -0.1968191
135 33.945965 333.08612 0.64161031 0.13342776 0.17730366 25 0 5112 14.397593 -2.8957247
136 300.96257 332.92792 0.63567406 -0.19852157 0.016743169 25 0 565 1.5198778 -0.45452166
137 393.84606 333.27664 0.62204503 -0.25682528 0.23509438 25 0 484 1.4652326 -0.41476647
138 44.122357 334.03663 0.65019973 0.13320791 0.16607648 25 0 13419 37.697556 -3.940783
139 277.24627 334.48776 0.60950965 0.78077784 0.35425163 25 0 862 2.415593 -0.95755941
140 90.49554 335.12903 0.61243418 -0.04222101 0.13995943 25 0 952 2.4724228 -0.98280687
141 502.23085 340.70791 0.73343869 0.28223334 0.57164581 25 0 952 2.4662719 -0.98010237
142 374.04684 346.76412 0.64485772 -0.003299268 0.066363219 25 0 737 2.1530203 -0.83262031
143 253.34958 350.61811 0.58303591 0.62945562 0.25077306 25 0 4345 12.173834 -2.7135685
144 395.42575 351.78726 0.63068594 0.073666884 0.080111047 25 0 998 2.7979382 -1.1170953
145 25.843933 353.3281 0.62736239 -0.11979765 0.16001845 25 0 487 1.3857608 -0.35422066
146 35.454987 353.10783 0.64844179 -0.5618371 0.097560576 25 0 810 2.1268054 -0.81931937
147 312.21313 354.42879 0.59936892 0.42555384 0.21307818 25 0 23326 65.877019 -4.5468348
148 8.1441455 354.9593 0.61648608 0.002794753 0.093018454 25 0 864 2.4968579 -0.99348458
149 35.707568 356.94859 0.60111547 -0.12473013 0.15538997 25 0 1245 3.4359548 -1.3401186
150 36.552252 360.23357 0.65859086 0.3205355 0.71083795 25 0 561 1.3953208 -0.36168514
151 428.08467 361.44028 0.69799328 0.12778624 0.34730081 25 0 1897 5.0138251 -1.750423
152 493.49749 361.98136 0.74713952 -0.37074659 0.043719319 25 0 297 1.0205982 -0.022136997
153 239.59319 363.50732 0.53915994 0.53600101 0.10082311 25 0 1328 3.8743745 -1.470504
154 291.61095 364.6902 0.54026739 0.27644535 0.092657004 25 0 2350 7.0514784 -2.1207004
155 109.23366 366.45221 0.59469722 0.3791268 0.23730416 25 0 4593 13.182464 -2.7999915
156 441.2922 365.78816 0.69312444 -0.10753944 0.11003331 25 0 1138 3.2277414 -1.2722468
157 152.42607 367.12103 0.61588021 0.33597583 0.052038606 25 0 516 1.2676147 -0.25746817
158 36.688428 369.48389 0.40915233 0.62918345 -0.087841447 25 0 313 1.057582 -0.060785139
159 16.797533 373.3095 0.69591644 0.12543946 0.1494645 25 0 725 1.8250641 -0.6531953
160 460.02034 377.1115 0.31903422 -0.37947276 -0.70813226 25 0 207 1.2566533 -0.2480387
161 379.45714 378.97555 0.56345995 -0.10023522 -0.052718359 25 0 2923 8.7188005 -2.3511418
162 88.56197 380.61283 0.50191105 0.77914212 0.15875 25 0 2564 7.7060415 -2.2170784
163 134.18007 382.06068 0.69111904 0.087097057 0.093631856 25 0 679 1.7754367 -0.623263
164 240.97491 383.54773 0.64284292 0.17343524 0.36571561 25 0 608 1.6608403 -0.55081969
165 497.8402 384.23886 0.53715916 -0.91081711 0.031643269 25 0 435 1.5184614 -0.45350942
166 114.02677 385.25708 0.61692161 0.073020568 0.12521592 25 0 447 1.2907652 -0.2771181
167 158.20452 386.38231 0.55733626 0.42098134 0.21311362 25 0 1329 3.9290958 -1.4857316
168 18.735985 386.48868 0.6012604 0.32500418 0.1211769 25 0 826 2.3065078 -0.90738732
169 468.97993 388.272 0.69200735 0.044383517 0.23411285 25 0 2700 7.5192958 -2.1904429
170 498.32553 387.79486 0.67142739 -0.16232322 0.13443318 25 0 2011 5.6813607 -1.8861309
171 73.7027 391.59447 0.75257269 -0.10395889 0.44741705 25 0 627 1.5286363 -0.46076045
172 260.22935 396.23946 0.59832945 0.27696883 0.13810626 25 0 7320 21.107485 -3.3110912
173 390.69818 398.22587 0.58286709 0.096857263 0.072350565 25 0 637 2.1011105 -0.80612224
174 426.14727 403.18084 0.7312076 -0.058031987 0.13374999 25 0 538 1.5400798 -0.46885805
175 289.22464 403.60811 0.61869841 -0.0042180081 0.095922546 25 0 660 1.9829381 -0.74327288
176 286.66413 407.36585 0.63641987 -0.15233422 0.13246933 25 0 1759 4.7985136 -1.7027668
177 17.076736 407.6208 0.68580027 0.13023193 0.15191003 25 0 953 2.5108787 -0.99956432
178 508.31693 407.41626 0.77842643 0.21964474 0.38991873 25 0 444 1.2561227 -0.24758014
179 118.66459 412.95047 0.59413442 0.2246643 -0.024829031 25 0 822 2.304255 -0.90632637
180 142.71557 414.38142 0.61688163 -0.12141112 0.14566384 25 0 2089 5.8190646 -1.9121329
181 318.49613 424.314 0.50083518 -0.047830078 -0.14328419 25 0 287 1.0004199 -0.00045585412
182 193.42096 432.37777 0.54217953 -0.40206536 -0.0098421393 25 0 1753 5.1980154 -1.7895939
183 166.98233 433.29328 0.62409056 0.36602793 0.29725889 25 0 988 2.7964944 -1.1165349
184 415.78485 432.80074 0.54438172 0.44451424 0.42031095 25 0 233 1.1065041 -0.10988253
185 266.78395 435.48772 0.56326294 0.2733442 0.22949806 25 0 905 2.7590849 -1.1019127
186 379.35036 437.28295 0.59415549 0.26601006 0.10567091 25 0 2881 8.5455845 -2.3293544
187 279.85867 439.97282 0.64085499 -0.14764402 0.22282444 25 0 1133 3.160023 -1.2492256
188 125.96749 442.13281 0.64488781 0.14668507 0.15660758 25 0 14624 41.188756 -4.0369467
189 511.15899 451.83489 0.94544622 0.31183672 0.38770144 25 0 823 2.0226922 -0.76482451
190 345.88721 455.49241 0.58126752 0.10482402 0.20784861 25 0 550 1.8592027 -0.67331684
191 396.93223 460.41361 0.72140827 0.057344694 0.18934947 25 0 1351 3.6522792 -1.4064099
192 91.021359 461.73756 0.64476498 0.11576428 0.21407866 25 0 5848 16.484155 -3.0426667
193 183.98967 462.76051 0.64308099 0.067598868 0.20667106 25 0 1153 3.3769588 -1.3213144
194 462.52547 463.87381 0.44957471 -0.13417258 0.10200122 25 0 58722 188.04883 -5.6856766
195 0.16967229 466.25323 0.7214187 0.305323 0.44896358 25 0 1118 3.082259 -1.2221728
196 245.73453 470.75626 0.59536349 0.23321045 0.14994291 25 0 4624 13.639089 -2.8369634
197 377.33938 472.52479 0.53585048 0.16368005 0.17504876 25 0 406 1.3916982 -0.35886267
198 463.65897 471.6463 0.65477735 0.07214513 0.17600676 25 0 377 1.2490168 -0.24142071
199 295.78614 473.99317 0.64146569 0.022297402 0.087326311 25 0 3225 9.2946278 -2.42058
200 148.97212 474.81586 0.69213274 0.254478 0.16909478 25 0 456 1.3174289 -0.29931797
201 373.1942 479.20411 0.64819254 0.34009383 0.10886476 25 0 401 1.3509783 -0.3266209
202 173.61472 480.17846 0.62444897 -0.098335799 0.051882447 25 0 777 2.2173779 -0.8645993
203 98.790957 485.5964 0.64597218 0.15722014 0.19483693 25 0 1009 2.8696137 -1.1445586
204 275.0319 495.14586 0.60270693 -0.0085349608 0.074582551 25 0 401 1.3834668 -0.35242187
205 184.96336 499.2224 0.58932571 -0.60798523 0.097584578 25 0 333 1.09618 -0.099704649
206 102.01875 500.74227 0.63039389 0.37546261 0.22500287 25 0 340 1.0773998 -0.080942211
207 150.80275 502.04394 0.67426484 -0.23159795 0.26808685 25 0 618 1.7424895 -0.6029254
208 196.0999 502.37731 0.67401647 0.20089526 0.31446129 25 0 490 1.4114414 -0.37415711
209 151.68093 505.88144 0.5448322 0.050357927 -0.053187887 25 0 657 2.1104066 -0.81091535
210 198.08023 509.63202 0.65736064 0.1945418 0.10853673 25 0 873 2.3623339 -0.93335321
