id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
35 479.79041 82.271147 0.41696189 -0.42666033 -0.036007294 25 0 239.62718 1.0539893 -0.057090522
36 426.48432 83.051352 0.67254663 0.15214445 -0.38667582 25 0 493.70929 1.5044116 -0.4434167
37 64.053468 85.0347 0.66320048 -0.039108999 -0.18393946 25 0 1615.775 4.7613921 -1.6943349
38 476.85257 90.197356 0.69501019 0.31801192 -0.09690045 25 0 889.9293 2.533989 -1.0095118
39 358.79039 94.000773 0.6098461 -0.019163542 -0.20503491 25 0 3048.8896 9.4848721 -2.4425787
40 128.0015 97.026104 0.56979979 0.1370063 -0.18484967 25 0 430.52884 1.3048483 -0.28890008
41 100.32618 100.55292 0.54207478 0.49471417 0.1268977 25 0 503.53052 1.5268719 -0.45950653
42 499.15787 101.07847 0.6582693 0.094566135 -0.10844644 25 0 21855.716 63.828552 -4.5125375
43 163.03679 107.51122 0.60753384 0.64330525 -0.12923711 25 0 411.95341 1.2248514 -0.22020855
44 291.80774 108.26531 0.67631615 -0.28753263 -0.21126634 25 0 1214.0963 3.4841164 -1.3552316
45 295.71962 110.01425 0.64283911 -0.30488163 -0.24423359 25 0 1388.8918 4.2143519 -1.561827
46 194.16259 110.96821 0.60040751 -0.1899012 -0.19463893 25 0 1632.8558 5.0731683 -1.7631982
47 61.877675 114.9517 0.63642867 -0.10653122 -0.20404903 25 0 3923.2476 11.550821 -2.6565321
48 459.6168 114.9027 0.55906278 -0.40402035 -0.32298134 25 0 264.74652 1.0777272 -0.081272114
49 497.5148 121.0477 0.61391612 -0.025481012 -0.24389946 25 0 1980.3235 6.0557543 -1.9554206
50 340.23271 126.53789 0.42171704 -0.78340435 -0.3459737 25 0 330.27253 1.4675117 -0.4164539
51 227.17278 128.22176 0.60705036 0.11441283 -0.18069098 25 0 15027.804 45.222275 -4.138381
52 244.46144 128.44019 0.56303183 0.07866492 -0.020144695 25 0 793.38533 2.3655278 -0.93482014
53 311.15084 129.58534 0.55201545 0.15091167 -0.0496969 25 0 845.41067 2.8934217 -1.1535294
54 254.72191 129.72255 0.63664888 0.27143934 -0.10074545 25 0 1630.221 4.7594864 -1.6939002
55 106.31764 131.69278 0.5044871 0.70126647 0.11400203 25 0 399.35519 1.5072147 -0.44543779
56 206.76868 131.30013 0.6662978 0.073758541 -0.056505345 25 0 502.94892 1.3709321 -0.34253984
57 456.49816 131.26995 0.54295405 0.26876371 -0.028442708 25 0 286.81925 1.1078363 -0.11118895
58 59.137807 133.03696 0.64758547 -0.0313454 -0.45456762 25 0 508.96351 1.5082202 -0.44616192
59 158.47359 134.77467 0.59212148 0.035069524 -0.34899667 25 0 1685.2736 4.9812435 -1.7433444
60 182.55975 140.32653 0.63123671 0.27089126 -0.34067107 25 0 1481.6934 4.205959 -1.5596626
61 13.867473 141.58987 0.63786163 0.088771646 -0.17187593 25 0 1088.8509 3.2292411 -1.2727512
62 259.99518 143.661 0.49566324 -0.23289781 -0.20838053 25 0 369.25701 1.3272722 -0.30739997
63 402.38333 151.98984 0.62121382 -0.099757815 -0.25691549 25 0 10926.837 32.346489 -3.7745679
64 305.1886 157.60401 0.59590264 0.26901646 0.01733235 25 0 2330.2941 6.8955254 -2.0964184
65 20.995203 157.98291 0.59541313 -0.19269246 -0.12449698 25 0 693.89177 2.249738 -0.88032985
66 4.2223515 161.90037 0.63854851 0.12948954 -0.27564487 25 0 599.36593 1.9131512 -0.70437323
67 490.42819 164.08389 0.62144573 -0.18700868 -0.26467729 25 0 6800.0611 19.960162 -3.2504102
68 392.30977 173.46462 0.5308371 -0.25077005 -0.060496288 25 0 38225.126 118.59454 -5.1851617
69 212.93549 177.27523 0.50684866 0.15331119 -0.12098253 25 0 422.11399 1.4996944 -0.44000694
70 431.48853 177.16206 0.61118789 -0.48233928 -0.29341391 25 0 419.24016 1.4440802 -0.39897825
71 159.96673 180.60686 0.57695095 0.10819887 -0.021617896 25 0 594.43071 1.7056816 -0.57974488
72 484.51504 185.44828 0.59873087 -0.43913751 -0.10572845 25 0 5287.4835 15.689571 -2.9890277
73 170.60464 186.29513 0.66103776 -0.17937825 -0.17862555 25 0 805.3389 2.1619329 -0.83710555
74 232.41502 185.72049 0.58478998 -0.48174553 -0.26430803 25 0 1501.6875 4.4551386 -1.622153
75 352.61423 185.75112 0.52357873 -0.50193083 -0.27944635 25 0 358.9792 1.2794498 -0.26755812
76 419.82021 187.8814 0.61941829 -0.3557079 -0.10987468 25 0 345.63863 1.2498351 -0.24213176
77 158.99854 188.9572 0.56639189 0.060756827 -0.15612339 25 0 1400.0565 4.3716512 -1.6016138
78 23.16958 194.71068 0.62869664 -0.36441869 0.05689502 25 0 648.66591 2.0040116 -0.75475059
79 121.31976 194.91541 0.6262951 0.087752027 -0.1399373 25 0 1663.5722 4.8984612 -1.7251492
80 427.47968 194.5638 0.53819468 -0.41947253 -0.097477298 25 0 2074.4088 6.6075351 -2.0500987
81 489.26867 196.54543 0.54278712 0.3737157 -0.06049182 25 0 561.34551 1.8454798 -0.66527322
82 417.25666 196.85342 0.60027871 -0.29094094 -0.22642523 25 0 571.94239 1.9455163 -0.72258719
83 233.20445 197.91544 0.59278428 0.1874211 -0.20807127 25 0 945.61628 2.7507547 -1.0986297
84 427.89741 199.70788 0.59197263 0.024309169 -0.058175717 25 0 787.08738 2.5568396 -1.0192587
85 77.871283 201.4184 0.60037213 -0.04819285 -0.059306813 25 0 33560.295 100.90496 -5.0097813
86 195.52906 200.43492 0.62270328 0.48487296 -0.11359246 25 0 623.37946 1.7626173 -0.6153951
87 461.21456 211.56979 0.52285747 -0.16453622 -0.14022637 25 0 497.98171 1.7287388 -0.59432345
88 174.35271 213.45265 0.40787379 -0.098803675 -0.2499981 25 0 386.57979 1.3062777 -0.29008876
89 73.086408 215.69222 0.53458172 0.46006882 0.16571486 25 0 422.85333 1.3119865 -0.29482339
90 475.59086 217.61588 0.51890694 -0.055516747 -0.16406242 25 0 437.1956 1.6869862 -0.5677788
91 509.02525 221.38446 0.62780595 0.24012905 -0.018900144 25 0 2936.2768 8.6966922 -2.3483853
92 18.780383 224.74988 0.5085984 0.49784094 -0.25153102 25 0 312.247 1.1880602 -0.18709612
93 21.116477 225.8937 0.80772928 0.55738051 -0.40069016 25 0 517.94983 1.334488 -0.31328671
94 431.88943 227.56549 0.57497506 0.30414292 0.10851057 25 0 906.63981 2.8737396 -1.1461185
95 332.56411 229.53155 0.56984815 0.55502287 -0.11793965 25 0 1072.9798 3.1767734 -1.2549656
96 262.70109 231.53218 0.48228032 -0.33230454 -0.10590245 25 0 503.50601 1.6579814 -0.54894915
97 157.11338 232.7043 0.57478162 0.10511097 -0.049512492 25 0 902.45934 2.7424808 -1.095359
98 485.61319 236.31997 0.61928031 -0.29484357 -0.1290553 25 0 3981.2826 11.603839 -2.6615042
99 246.21937 238.16522 0.59633447 0.031125923 -0.2288993 25 0 2494.8867 7.3960016 -2.1724925
100 358.34129 240.53232 0.55292144 0.46686182 -0.030893037 25 0 3300.4695 10.154255 -2.5166202
101 428.5368 241.33824 0.58771728 0.29551212 -0.22696594 25 0 11533.686 34.36771 -3.8403765
102 333.43336 242.70714 0.58338249 -0.33718678 -0.2442372 25 0 884.11942 2.7527224 -1.099406
103 186.81475 248.74145 0.62179518 -0.26339294 -0.12700017 25 0 639.47056 1.8248488 -0.65306721
104 246.84602 249.91311 0.55680175 -0.22714477 -0.17970053 25 0 689.13765 2.2161407 -0.86399332
105 437.5966 252.84476 0.60462288 0.10749123 -0.22034239 25 0 1701.3223 5.1073615 -1.7704915
106 210.44731 266.43439 0.60498191 0.43965205 -0.17913046 25 0 3943.0856 11.3767 -2.6400408
107 434.57124 266.26233 0.58263963 0.21548265 -0.28540623 25 0 5973.2647 17.764091 -3.1238575
108 272.45409 268.88595 0.60217507 -0.020564588 -0.18289085 25 0 383.41893 1.3083754 -0.29183094
109 39.574918 286.89642 0.61555187 0.03691857 -0.18117281 25 0 1238.2469 3.6952838 -1.4191195
110 53.920374 296.17687 0.63588352 -0.27524352 0.025510591 25 0 741.74126 2.2349623 -0.87317551
111 354.18219 298.90821 0.6206245 -0.04908118 -0.17132996 25 0 5361.4887 16.17784 -3.0223014
112 166.76056 299.99048 0.52620345 -0.057019963 -0.20291607 25 0 727.60108 2.364676 -0.93442909
113 45.443134 301.10995 0.62497882 0.0032354796 -0.24514638 25 0 1140.944 3.4484089 -1.3440469
114 73.629159 300.96119 0.64729338 -0.12892768 -0.30769554 25 0 1090.4709 3.0292094 -1.2033232
115 328.5025 303.66312 0.54439014 -0.33354793 -0.27208034 25 0 337.9984 1.05846 -0.06168613
116 459.66204 304.02272 0.67733108 -0.25793645 -0.17099561 25 0 771.53033 2.2248942 -0.86827342
117 142.72389 310.59705 0.55339079 0.60020713 -0.25546724 25 0 373.40822 1.0931398 -0.096689311
118 57.201981 316.55959 0.63469641 -0.27773474 -0.084087943 25 0 1148.3601 3.3026708 -1.2971632
119 200.70841 322.63066 0.55790311 -0.39552327 -0.017318442 25 0 649.64474 1.9010443 -0.69748061
120 432.39695 322.73111 0.60868758 -0.33367191 -0.11808044 25 0 874.21668 2.621732 -1.0464707
121 119.87706 327.07828 0.63709816 0.015126013 -0.14898029 25 0 3327.3053 9.7427398 -2.4717028
122 312.09457 339.09069 0.70309208 -0.12415167 -0.46743261 25 0 651.48224 1.8709053 -0.68012951
123 2.4836671 345.76151 0.61239435 -0.32765994 -0.27712604 25 0 3979.9256 11.717468 -2.6720844
124 269.43109 346.29969 0.67284645 0.16345498 -0.17817772 25 0 517.0384 1.3011416 -0.28581144
125 12.614373 346.72858 0.62668028 0.22563765 -0.15076364 25 0 10821.186 31.933037 -3.7606006
126 362.4214 346.89437 0.67318918 -0.21626336 -0.40574096 25 0 489.15353 1.3152331 -0.29750684
127 58.934474 348.06328 0.69162493 -0.16656619 0.034383235 25 0 1047.2945 2.7666833 -1.1048986
128 245.69863 347.76875 0.5665595 -0.22623377 -0.21660757 25 0 768.58461 2.403014 -0.95189075
129 470.6414 354.7552 0.68109131 0.030160679 0.2343608 25 0 877.82507 2.2289965 -0.87027346
130 342.51876 360.37813 0.5101445 -0.51108275 -0.28303649 25 0 583.40139 1.8555591 -0.67118698
131 221.82326 363.79913 0.57777991 0.030081417 -0.16883174 25 0 4443.2341 13.562925 -2.8308834
132 3.9675908 365.75906 0.710191 -0.12729448 0.25582 25 0 807.39403 2.1570762 -0.83466374
133 363.86023 365.38627 0.47646855 0.38910386 0.10580605 25 0 729.66058 2.3561695 -0.93051631
134 280.68617 367.92871 0.60053566 -0.091332064 -0.25612757 25 0 22123.046 65.981926 -4.5485625
135 4.1409026 369.50891 0.54828991 0.11168041 0.13554855 25 0 1067.5298 3.3808141 -1.3225532
136 5.182661 372.90764 0.65166625 -0.44788384 0.077605045 25 0 514.35156 1.4846182 -0.42903698
137 396.55777 375.14378 0.62354694 0.0012916924 -0.33571342 25 0 1742.0328 5.0400977 -1.7560974
138 208.08459 376.84538 0.60415772 -0.18596276 -0.20689756 25 0 1454.9468 4.242509 -1.5690569
139 260.11647 378.08356 0.62149723 -0.0034233485 -0.18312681 25 0 2639.3214 7.7307618 -2.2205557
140 77.695764 379.28239 0.61445142 -0.2538431 -0.15427605 25 0 4448.8357 13.105277 -2.7936155
141 409.70156 379.56956 0.63725732 -0.57617313 -0.050045736 25 0 1004.5113 2.787841 -1.11317
142 120.79997 380.11715 0.63703205 -0.085415786 -0.26020366 25 0 510.52409 1.2800111 -0.26803438
143 4.7876329 382.08745 0.66534221 0.065418976 -0.22931292 25 0 456.89171 1.2914021 -0.27765369
144 481.43937 381.72059 0.62099049 -0.39118515 -0.19326306 25 0 8126.676 23.917022 -3.4467678
145 56.869175 393.41279 0.58178366 -0.054229243 -0.081834451 25 0 2949.1542 8.7944861 -2.3605262
146 348.04736 392.58469 0.5897943 0.053266747 0.0048413911 25 0 3002.2717 9.155699 -2.4042288
147 102.79882 395.17975 0.67732199 0.36780511 -0.6466005 25 0 555.34217 1.4205229 -0.38112059
148 208.97984 396.80318 0.53867405 0.28102235 -0.67252896 25 0 528.20889 1.5129277 -0.44954545
149 82.745717 398.30783 0.69427129 0.16088246 -0.60999584 25 0 386.5712 1.0415254 -0.044174667
150 465.9618 398.02905 0.72531298 -0.64588284 -0.022275482 25 0 709.86241 1.7646428 -0.61664202
151 126.60454 399.44378 0.52553804 -0.3208201 -0.14462694 25 0 1158.976 3.5030692 -1.3611218
152 437.33228 402.03488 0.67206212 -0.092176936 -0.16116879 25 0 2648.4492 7.5527936 -2.195269
153 466.61529 401.70186 0.62662638 0.086456745 -0.12631057 25 0 1948.0227 5.5187916 -1.85461
154 42.158779 404.36295 0.61106544 0.2517065 -0.080506936 25 0 556.06602 1.5335666 -0.46425657
155 228.60772 409.56756 0.57275183 0.3076336 -0.1520766 25 0 6083.498 18.172008 -3.1485073
156 359.02648 411.76757 0.65173816 -0.047036626 -0.26075465 25 0 778.0106 2.0951373 -0.80303121
157 257.80816 417.05765 0.62168025 0.26217486 -0.17753317 25 0 714.6581 1.9744647 -0.73862345
158 394.55162 416.90173 0.55107146 -0.35198783 -0.23701343 25 0 502.75199 1.5137563 -0.45013994
159 255.09898 420.81655 0.60553264 0.1025503 -0.11922467 25 0 1888.3345 5.6590729 -1.8818632
160 476.55944 421.48715 0.51051588 0.58519828 -0.070749577 25 0 409.50072 1.2005904 -0.19848715
161 87.159832 425.83712 0.66818859 0.20898527 -0.0070084061 25 0 924.92824 2.4053923 -0.95296478
162 111.19051 427.33308 0.65667266 0.059205983 -0.062818678 25 0 2178.1337 6.0702978 -1.958025
163 196.7142 444.42662 0.5158542 -0.067731347 -0.45905185 25 0 356.30248 1.0208236 -0.022376711
164 135.47439 446.33172 0.55654341 0.38851054 -0.18745715 25 0 929.59179 2.5819584 -1.0298731
165 161.85631 445.43844 0.57698385 0.30087569 0.0106223 25 0 1725.2715 4.8439434 -1.7129977
166 384.06835 446.64473 0.53812466 0.22331846 -0.14088693 25 0 358.41015 1.0414987 -0.044146818
167 235.13143 448.9754 0.62639115 -0.053793737 -0.18255479 25 0 1093.0361 3.1391836 -1.2420418
168 494.035 449.09156 0.243573 -0.074582181 -0.05687696 25 0 61335.72 233.6786 -5.9215474
169 347.62769 450.94995 0.62714183 -0.15387648 -0.24063279 25 0 3081.9646 9.0024724 -2.3859045
170 248.16557 453.37615 0.5833678 -0.06733613 0.061277419 25 0 971.20755 2.754503 -1.1001081
171 94.346422 455.05802 0.68060508 -0.074388775 -0.2508623 25 0 14129.391 39.85427 -4.0011872
172 480.15732 465.63641 0.67444456 -0.22501074 -0.037057687 25 0 2340.3331 6.5425136 -2.0393616
173 314.18873 469.17146 0.58288789 0.18698798 -0.042653486 25 0 692.34137 1.9823492 -0.7429504
174 365.28066 474.06301 0.69161511 -0.09537755 -0.26057262 25 0 1426.5582 3.7977671 -1.4488208
175 59.408585 474.53399 0.5914893 -0.44788897 -0.10657692 25 0 4783.0971 14.249207 -2.8844767
176 152.31067 475.89158 0.64352577 -0.3444703 -0.26195715 25 0 1207.6946 3.3493706 -1.312408
177 294.39079 478.19643 0.58673023 -0.01196563 -0.13594565 25 0 396.71804 1.0591713 -0.062415502
178 430.61323 477.73131 0.48750007 0.004381862 -0.22602034 25 0 60349.234 195.31353 -5.7268308
179 408.08645 480.07351 0.61183859 -0.35084036 -0.31350081 25 0 430.63013 1.1917541 -0.19046665
180 214.10001 484.00908 0.66359887 -0.10871043 -0.21269904 25 0 5312.799 15.374388 -2.9669946
181 345.62392 485.92769 0.62684499 -0.63054902 -0.31958169 25 0 664.35103 1.8891046 -0.69064004
182 431.91675 485.30363 0.66245014 -0.016571937 0.24052098 25 0 545.10364 1.1858037 -0.18503203
183 264.13866 487.52904 0.53887038 0.19407794 -0.048112763 25 0 2505.908 7.632869 -2.2067195
184 117.31655 487.82037 0.50498369 -0.30649997 -0.52935819 25 0 424.70947 1.1770173 -0.17695711
185 142.09223 493.20263 0.61482782 0.11316195 -0.21072249 25 0 792.45099 2.0703737 -0.79012185
186 341.49305 492.85696 0.55666078 0.066908643 -0.19767463 25 0 487.96251 1.3716999 -0.34314777
187 67.086513 498.49884 0.60112269 0.05155411 0.059173408 25 0 988.9934 2.7849837 -1.1120566
188 243.13803 508.48646 0.68751375 0.49297927 -0.046989598 25 0 463.46717 1.0856295 -0.089204112
