id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
28 88.771353 47.970809 0.67668694 0.11787417 -0.11401624 25 0 675.17776 2.9950387 -1.1910061
29 272.44405 48.004324 0.87175613 0.11475639 -0.1644248 25 0 429.97096 1.5784287 -0.49556241
30 346.98643 47.494769 0.35174308 0.22823096 -0.1304737 25 0 58786.746 311.40998 -6.2333313
31 133.6944 49.849721 0.70791587 0.22559318 -0.14939246 25 0 5886.5575 24.215813 -3.4602476
32 176.89804 50.325147 0.68106268 0.28449963 -0.44079989 25 0 378.70901 1.5896602 -0.50326074
33 422.58457 51.029794 0.66110788 0.035673573 -0.20895027 25 0 1178.8946 5.0935323 -1.7675477
34 67.286842 52.216764 0.75521565 0.69128557 0.29940932 25 0 299.55147 1.3662735 -0.33884407
35 255.82906 55.281887 0.85271119 0.45178748 0.064432828 25 0 383.86049 1.3896215 -0.35724132
36 269.23715 56.492505 0.65268504 0.40754795 -0.079382533 25 0 400.05778 1.6429748 -0.53907722
37 423.31284 56.699176 0.74893656 -0.091469872 0.11255308 25 0 309.06151 1.3506666 -0.32637038
38 74.93785 57.146218 0.88647252 0.68166724 -0.070371705 25 0 345.54795 1.2601801 -0.25108154
39 493.0597 57.084848 0.83076006 0.278234 -0.036641191 25 0 1334.438 5.0506384 -1.7583657
40 316.52233 57.987952 0.64407996 0.01550015 -0.31672553 25 0 1691.4997 7.2713079 -2.1540313
41 164.24344 62.997262 0.65554127 0.15884547 -0.42538375 25 0 349.98689 1.4456851 -0.40018426
42 465.65926 64.675673 0.66756329 0.44082762 -0.072686249 25 0 1662.5103 7.0027498 -2.1131715
43 52.44147 66.014139 0.77981558 -0.44933513 -0.27255663 25 0 384.67269 1.5693293 -0.48928518
44 19.950055 68.768629 0.66955107 -0.38141123 0.044534427 25 0 502.08639 2.1737822 -0.84304005
45 371.76521 68.88978 0.68939406 0.24239782 -0.24556731 25 0 370.11014 1.7924877 -0.63364047
46 53.664667 70.975537 0.76200472 0.032437877 -0.10516698 25 0 779.85953 2.9908615 -1.1894908
47 77.130228 70.454083 0.68380259 -0.026141679 0.242235 25 0 477.87735 1.9771616 -0.74010542
48 191.70685 71.188031 0.59756389 0.48696429 -0.051890821 25 0 321.29389 1.4117712 -0.37441082
49 455.30765 71.532673 0.61119379 -0.13403479 0.049026345 25 0 1624.2724 7.2741569 -2.1544567
50 493.97495 72.304757 0.67637334 0.35062641 -0.018748235 25 0 500.06053 2.1614424 -0.83685916
51 20.177331 72.86735 0.72410535 0.02823885 0.085162038 25 0 540.45862 2.2887316 -0.89898717
52 134.62758 72.509557 0.57234124 0.61007432 -0.09935836 25 0 424.89471 1.9907831 -0.74755988
53 440.66125 73.166996 0.69177174 0.48256315 -0.26074564 25 0 627.29713 2.7130969 -1.0836633
54 58.866631 75.057103 0.75333448 -0.11642351 -0.11032228 25 0 292.60767 1.2232743 -0.21880962
55 78.073361 75.82173 0.74356165 0.11984104 -0.0068865298 25 0 2066.8704 8.4112514 -2.3121515
56 336.26401 77.261941 0.7114102 0.2432049 0.037829274 25 0 313.78637 1.4127718 -0.37518008
57 491.0907 80.041684 0.73113851 0.40541409 0.078465184 25 0 1189.8117 4.7130225 -1.6832488
58 373.06793 84.167892 0.73295195 0.23035206 -0.088093849 25 0 4218.2287 16.990845 -3.0755375
59 142.16618 87.595654 0.7162402 -0.076820994 -0.14189395 25 0 550.19571 2.3098178 -0.90894432
60 457.41479 89.052684 0.7899003 0.51577837 0.057563336 25 0 375.30959 1.537713 -0.46718818
61 114.41934 91.173537 0.73859016 0.5623045 -0.17077111 25 0 693.40745 2.7586766 -1.101752
62 166.85557 91.349399 0.70335566 0.018962356 -0.21761313 25 0 442.65862 1.8248276 -0.65305457
63 510.8596 90.772606 0.81053739 0.04277173 0.69309944 25 0 264.8644 1.0049885 -0.0054027099
64 255.46926 94.540826 0.49233539 -0.38904797 -0.2020074 25 0 194.67596 1.0282806 -0.030279147
65 177.37616 97.887536 0.76455364 -0.056185287 -0.24189395 25 0 618.17694 2.3431656 -0.92450743
66 305.96274 98.585506 0.60338805 0.055845782 0.14197884 25 0 1261.3872 5.7410249 -1.8974736
67 309.91239 100.28049 0.68015546 -0.21962173 -0.13149178 25 0 1671.4397 6.955882 -2.1058805
68 208.14268 101.42875 0.69228216 0.41640743 0.074334569 25 0 1914.189 7.9036914 -2.2445749
69 389.08174 103.54859 0.67363722 0.92360929 0.24782933 25 0 220.70116 1.1665802 -0.16728646
70 138.02163 105.27949 0.74362893 0.20362909 -0.083207446 25 0 453.66323 1.8527679 -0.66955253
71 474.20813 105.01305 0.74120935 0.1782412 -0.20854461 25 0 516.53247 2.0763028 -0.79322673
72 75.999462 105.63098 0.689028 0.16998115 -0.01308116 25 0 4212.8163 17.320114 -3.0963769
73 84.251825 106.78949 0.65853311 -0.098568122 -0.10628666 25 0 306.34788 1.4469422 -0.40112796
74 318.95636 107.21398 0.74642439 0.047285048 -0.31820389 25 0 449.84705 1.945918 -0.72281136
75 510.93466 110.78285 0.97678633 0.090212354 0.44438795 25 0 1465.0819 5.0616415 -1.7607284
76 354.58742 116.61026 0.67658801 0.21635682 -0.080563798 25 0 565.06585 2.3606477 -0.93257797
77 241.30061 118.61641 0.63609086 -0.010713679 -0.01752085 25 0 17341.467 75.414092 -4.6936313
78 258.77187 118.79732 0.70473989 0.38104536 -0.055851977 25 0 1326.6077 5.4457238 -1.840139
79 268.80982 120.11413 0.73756775 -0.0078517803 -0.10406178 25 0 2250.1894 8.9154085 -2.3753531
80 325.55331 119.70822 0.66763104 -0.34755114 -0.26311297 25 0 1200.617 5.0239687 -1.7526173
81 470.80529 121.44334 0.6957033 0.011900338 -0.045823604 25 0 456.53335 1.9734783 -0.73808091
82 120.53657 122.36898 0.63794577 0.35216911 -0.12547152 25 0 566.63075 2.5717953 -1.025591
83 220.90696 121.85785 0.73333413 -0.17881334 -0.38930168 25 0 607.42093 2.3949424 -0.9482377
84 175.10368 123.55332 0.60523257 -0.77031834 -0.7839195 25 0 432.822 2.0090884 -0.75749762
85 73.158931 123.83939 0.7573121 0.26934647 -0.014663039 25 0 729.98196 2.9120643 -1.1605024
86 172.58393 125.41497 0.61584417 -0.32089788 -0.099012476 25 0 1916.7546 8.2735926 -2.2942353
87 500.75684 125.37924 0.55238453 0.3503965 0.020315998 25 0 359.52476 1.6625338 -0.55192622
88 5.4546435 127.10124 0.69895443 0.36817627 -0.29557453 25 0 525.82337 2.3495868 -0.92747871
89 196.57996 130.78918 0.69347226 0.34220495 -0.20530595 25 0 1936.1112 7.9565577 -2.251813
90 27.994966 132.44154 0.67339045 0.17671521 0.0043689954 25 0 1342.2619 5.8057181 -1.9096399
91 0.42796236 133.11068 0.99046369 -0.16338967 0.067529497 25 0 565.79953 1.844481 -0.66468547
92 59.15182 133.01311 0.93901488 -0.068739437 -0.25194045 25 0 283.6638 1.0361068 -0.038511271
93 274.04542 134.06196 0.67961422 -0.025684297 -0.26149751 25 0 598.30838 2.420181 -0.9596196
94 330.24079 138.62912 0.6944067 0.38264411 0.16914614 25 0 244.04853 1.1765723 -0.17654659
95 290.99078 139.86252 0.71365902 0.27342166 -0.53237858 25 0 251.93635 1.2009249 -0.19878964
96 416.68874 142.08233 0.67660843 0.1119031 -0.1630963 25 0 13940.678 58.790435 -4.4232667
97 405.30926 145.21548 0.93961158 0.27366103 -0.27780604 25 0 359.0322 1.2084726 -0.20559205
98 319.54832 147.74874 0.6278679 -0.087593251 -0.15630587 25 0 2928.7668 12.565915 -2.7479853
99 35.43591 148.72566 0.70148821 -0.093669047 -0.18028224 25 0 891.8854 3.77426 -1.4420795
100 18.245365 152.83435 0.82710823 0.045507064 -0.076524554 25 0 824.27145 3.0702808 -1.2179452
101 504.83231 154.01281 0.75058765 0.18088368 -0.073725117 25 0 10158.783 40.859017 -4.0282198
102 118.06163 162.10482 0.75345571 -0.11273635 -0.089398937 25 0 658.31383 2.621993 -1.0465788
103 406.65235 163.65731 0.66212748 0.48867726 -0.092281505 25 0 53998.752 227.29981 -5.8914977
104 445.95018 167.06783 0.77450665 0.21288154 -0.08524069 25 0 660.77858 2.6417367 -1.0547238
105 466.0618 167.27551 0.70165342 0.84199176 0.11440974 25 0 232.27094 1.157183 -0.15850507
106 226.978 167.75532 0.68243181 0.20291287 -0.0099596042 25 0 593.37579 2.4738336 -0.98342619
107 174.00828 171.22421 0.76909945 0.42086057 -0.077415299 25 0 1224.3083 4.6513691 -1.668952
108 54.028525 174.94917 0.8766543 -0.13592994 -0.26691992 25 0 574.34163 2.1705596 -0.84142927
109 162.95036 175.93597 0.41910025 0.43657264 0.35859299 25 0 170.30007 1.012409 -0.013389966
110 498.86064 175.36575 0.67177849 0.15100603 0.033250926 25 0 7327.0219 31.260913 -3.7375042
111 246.5349 176.15191 0.62700079 -0.028739375 -0.26736984 25 0 1801.3714 7.8013721 -2.2304275
112 366.95747 175.94385 0.7519008 0.38302706 -0.061312388 25 0 665.43885 2.7424671 -1.0953536
113 184.72353 176.91227 0.71536565 0.23896608 -0.10010956 25 0 1123.0722 4.4372527 -1.6177854
114 405.89854 177.15212 0.52764441 -0.37356583 0.28057846 25 0 175.50201 1.0370221 -0.039470059
115 434.16416 177.95597 0.66796947 0.011029008 -0.057924514 25 0 521.88548 2.3703598 -0.93703567
116 22.378942 178.81419 0.62929004 0.14960612 -0.06085204 25 0 257.87729 1.3008913 -0.28560256
117 173.21586 179.43911 0.63682842 -0.020269151 0.060711941 25 0 1570.8831 6.6094005 -2.0504052
118 42.730543 180.92854 0.76859015 0.41244543 0.1112108 25 0 271.72764 1.0812078 -0.084772967
119 441.86097 184.64912 0.69673666 0.32264949 -0.025324669 25 0 3115.1465 12.746168 -2.7634491
120 37.4261 185.48384 0.58763369 -0.24813715 -0.071962634 25 0 687.14766 3.2286154 -1.2725408
121 135.53014 185.57184 0.59069661 0.77812044 0.090981659 25 0 1623.0399 6.9225321 -2.1006624
122 503.52522 186.35834 0.74658696 0.42881894 -0.080551844 25 0 810.7574 3.2330081 -1.274017
123 431.79922 186.91688 0.72373833 -0.087803387 -0.11084462 25 0 783.8204 3.3727286 -1.3199535
124 11.160783 187.93286 0.91628847 -0.14518519 0.087477064 25 0 343.62693 1.2366194 -0.23059017
125 247.29521 188.32317 0.75371948 0.35888084 -0.087425624 25 0 1257.5987 4.8691028 -1.7186224
126 442.28791 189.61082 0.69283499 0.18979754 0.11620665 25 0 994.73597 4.1771383 -1.5521971
127 209.87986 190.97819 0.7024027 0.19837829 -0.13843442 25 0 849.07023 3.5075492 -1.3625094
128 92.122625 192.06723 0.77336102 0.1686414 -0.083282104 25 0 51533.585 202.7736 -5.7675285
129 141.87747 193.3312 0.64918143 0.0065718705 -0.073272311 25 0 467.91229 1.8962593 -0.69474432
130 273.30655 197.06363 0.81707284 0.071558738 -0.11914819 25 0 387.73562 1.3810446 -0.35051928
131 441.37525 197.69702 0.73711273 -0.35771216 0.035158299 25 0 450.65515 1.8250701 -0.6531989
132 475.66048 201.35436 0.61794143 0.83725872 0.13352546 25 0 611.3268 2.8370916 -1.1321834
133 369.53717 203.2718 0.5421187 -0.12676992 0.02158171 25 0 249.10338 1.2144661 -0.21096348
134 402.6909 203.39998 0.52178401 -0.49398471 -0.30308214 25 0 236.96764 1.1467824 -0.14870259
135 188.7928 204.02477 0.70604427 0.24087189 -0.042566696 25 0 670.48733 2.7193361 -1.0861572
136 219.14353 205.21856 0.84638122 0.1051912 -0.10662823 25 0 407.06354 1.4215587 -0.38191203
137 87.262098 206.15068 0.69134048 0.43681176 -0.014968454 25 0 726.72701 3.1136053 -1.2331589
138 426.3628 206.08306 0.75993583 0.35751882 -0.18121149 25 0 350.76998 1.4167279 -0.37821611
139 168.04775 207.92097 0.67794259 0.31651223 -0.30076513 25 0 254.60424 1.0839355 -0.087508571
140 490.07674 207.52898 0.62837965 0.35177249 0.21236357 25 0 682.50391 3.2254198 -1.2714656
141 436.3132 210.01081 0.61416474 0.17071126 0.089492032 25 0 257.65929 1.4083015 -0.37173911
142 33.029025 215.35053 0.70219011 0.61121619 -0.21000716 25 0 519.46634 2.2037086 -0.85788543
143 35.252835 216.55308 0.78217691 0.78166482 -0.16556931 25 0 532.937 1.9544847 -0.7275807
144 446.3213 217.4421 0.52258114 -0.094892792 0.11828114 25 0 892.11092 4.3899512 -1.6061492
145 8.3909248 218.73804 0.69332257 0.45225631 -0.20157834 25 0 1874.6156 7.7071705 -2.2172374
146 347.00785 219.80825 0.74498227 0.27130533 -0.099732534 25 0 1879.7296 7.5142721 -2.1897173
147 277.19389 221.78221 0.69585013 0.25348247 -0.054872111 25 0 821.11951 3.4199934 -1.3350632
148 171.23383 223.29794 0.7143213 0.46976173 -0.080589956 25 0 1132.1141 4.5467735 -1.6442583
149 500.05806 226.16737 0.77145615 0.25103009 -0.030765057 25 0 6314.6962 24.790669 -3.4857206
150 241.15335 226.65496 0.6899107 -0.40009038 -0.15022912 25 0 296.03842 1.2333544 -0.22771976
151 461.18468 226.8272 0.77150113 -0.019772705 -0.16961605 25 0 272.53221 1.2145503 -0.21103874
152 260.48289 228.55131 0.60895124 0.66889468 -0.15534393 25 0 2570.3981 10.967185 -2.600238
153 6.2344573 230.83776 0.77394798 -0.16783782 -0.10763029 25 0 393.14452 1.6186383 -0.52287452
154 372.76948 230.65567 0.65795123 0.45680715 -0.037041929 25 0 4605.0451 19.509127 -3.2255946
155 442.92207 231.30533 0.68611528 0.18488385 -0.01417581 25 0 16222.572 68.043715 -4.58197
156 347.737 232.96329 0.67487451 0.23551267 -0.20596751 25 0 1162.8874 4.9573292 -1.7381194
157 201.04242 239.39178 0.63838519 0.39431293 -0.031218331 25 0 725.31669 3.2794452 -1.2895009
158 261.16745 240.32662 0.7031463 0.45559702 0.019725127 25 0 873.65715 3.5765932 -1.3836739
159 452.10089 242.83356 0.70708398 0.19597296 0.008123184 25 0 2291.1167 9.5718085 -2.452485
160 51.63308 243.69541 0.44282595 -0.42101403 -0.079820302 25 0 275.31398 1.5471887 -0.47385822
161 38.066581 246.25396 0.73802099 -0.037110774 0.17946107 25 0 323.56479 1.3728378 -0.34404805
162 72.445855 254.21132 0.90407858 0.3247256 -0.37775009 25 0 311.0407 1.019401 -0.020862657
163 506.2791 253.70521 0.60898895 0.015603204 0.1800812 25 0 256.63849 1.3009489 -0.28565062
164 448.97841 256.23195 0.71584808 0.18242116 -0.057420568 25 0 9022.0037 36.85182 -3.9161474
165 224.6688 256.89601 0.68331435 0.2231292 -0.17972196 25 0 5607.3964 23.748864 -3.4391071
166 286.94323 259.43896 0.692168 0.15152267 0.017488509 25 0 472.36956 2.1366738 -0.82434555
167 352.37569 265.5262 0.61340284 -0.4755407 -0.072374943 25 0 425.88424 1.9155407 -0.70572846
168 125.55941 267.22622 0.77756972 0.7453917 -0.070535187 25 0 416.42393 1.6396244 -0.53686094
169 7.2390944 277.82171 0.73548548 0.43525579 -0.27903506 25 0 319.03282 1.3265555 -0.30681355
170 47.134319 278.02111 0.44954107 -0.0045076447 -0.54274275 25 0 216.46959 1.1647989 -0.16562735
171 53.983759 277.73993 0.73382818 0.21737361 -0.032204085 25 0 1852.3002 7.5923786 -2.2009446
172 110.43447 279.36807 0.66019507 0.049132612 -0.47148197 25 0 351.10294 1.4920732 -0.43447531
173 236.19074 286.05974 0.70830329 0.20729504 0.091346347 25 0 407.11572 1.6245209 -0.52681327
174 505.4074 285.87673 0.64271107 0.18296583 0.12551153 25 0 221.9485 1.1551368 -0.15658353
175 68.292163 286.86339 0.71968983 0.38154506 0.03665889 25 0 888.74652 3.5862353 -1.3865969
176 368.55488 289.12404 0.66183861 -0.069328596 -0.20622007 25 0 6050.9419 25.78526 -3.5284288
177 181.20444 290.47447 0.60868461 0.27842566 0.060972662 25 0 843.97051 3.7765511 -1.4427384
178 59.793076 291.83193 0.73934396 0.4389639 -0.038004361 25 0 1637.844 6.6745672 -2.0610578
179 88.10692 291.63315 0.65375572 0.15810676 0.077189859 25 0 1340.8368 5.8433714 -1.9166587
180 342.92751 293.91264 0.71337131 0.26016059 -0.16846759 25 0 500.33629 2.0921751 -0.80149505
181 474.22471 293.91706 0.77541017 0.034179731 -0.086490997 25 0 945.6269 3.6368594 -1.4018163
182 12.383145 296.66738 0.78916486 -0.23453041 0.074433703 25 0 515.20387 1.9341865 -0.71624587
183 27.589325 296.65358 0.66872144 0.94406249 -0.17828906 25 0 244.91022 1.0215791 -0.023180008
184 53.109011 298.90931 0.78633771 -0.58308344 -0.083356202 25 0 302.4022 1.1726339 -0.1729061
185 90.730205 301.4011 0.75487938 0.12563456 -0.56357998 25 0 337.03411 1.3099776 -0.29315967
186 156.9634 301.39815 0.73660422 0.50981413 -0.10824673 25 0 486.10167 1.9240387 -0.71053449
187 71.597584 307.32664 0.65431012 0.51966737 -0.26707733 25 0 1191.8442 4.8918082 -1.7236735
188 419.38814 307.11209 0.70370645 -0.3154781 -0.33943921 25 0 501.472 2.2521675 -0.88150173
189 215.07082 312.89096 0.72615564 0.093688993 -0.11160583 25 0 1053.2052 4.3121971 -1.5867465
190 447.01234 312.8064 0.76680525 0.070624912 -0.086862159 25 0 1379.9159 5.4246873 -1.8359368
191 134.27983 317.64145 0.66423745 0.098648721 -0.058533502 25 0 3487.5936 14.591145 -2.9102234
192 10.272122 319.43158 0.73323967 0.59817122 0.036196551 25 0 2414.9632 9.4797137 -2.4419881
193 221.19257 320.75867 0.58666718 0.22191354 0.37262297 25 0 267.54933 1.2376962 -0.23153511
194 56.104823 321.67068 0.59672849 0.83121427 0.38367741 25 0 397.66885 1.7139718 -0.58500917
195 183.5808 327.243 0.61091029 0.023368695 -0.065623946 25 0 320.84313 1.3827959 -0.35189519
196 451.46693 326.40868 0.33943198 0.070725688 0.021083883 25 0 208.33138 1.3202402 -0.30163236
197 326.63336 329.33984 0.69950185 -0.1001035 0.052390242 25 0 611.91377 2.4981854 -0.99406165
198 259.38898 332.09839 0.58846357 0.06764112 0.057298031 25 0 369.60779 1.746939 -0.60569434
199 16.852915 336.64644 0.73129419 0.45861926 0.0052632161 25 0 5449.1312 21.663606 -3.3393269
200 284.03436 336.50506 0.52340019 0.1333848 -0.033740815 25 0 469.40712 2.4421905 -0.96944884
201 376.7795 336.98374 0.74784212 0.17606466 -0.12919895 25 0 566.03795 2.1441273 -0.82812639
202 27.063789 337.56224 0.6984817 0.20524123 0.10053073 25 0 13827.133 57.322199 -4.3958071
203 260.22624 338.12725 0.7788895 0.24954394 -0.10661187 25 0 1141.3876 4.4132333 -1.6118922
204 73.312402 338.67414 0.67168663 0.086392219 -0.024178067 25 0 1109.4552 4.5915804 -1.6549055
205 485.25303 344.51088 0.93774622 0.80953441 0.35985574 25 0 1163.1886 3.535797 -1.3712183
206 256.16978 347.92226 0.72533861 0.11151417 -0.1667248 25 0 459.90036 1.7828411 -0.6277816
207 357.14316 350.3032 0.49081196 0.45085336 0.25707157 25 0 599.58649 2.8719762 -1.1454521
208 472.02633 352.96548 0.79394318 -0.41260501 -0.35416924 25 0 296.12675 1.1733064 -0.1735286
209 14.542494 353.74457 0.79969435 -0.55407403 -0.093365692 25 0 268.83789 1.0127068 -0.013709304
210 236.3095 354.21959 0.74179392 0.30830122 -0.11001657 25 0 6385.7024 25.379567 -3.5112105
211 252.10584 353.71397 0.79176666 0.53192832 0.0512005 25 0 341.358 1.3517042 -0.32720419
212 378.42225 355.65912 0.67096784 0.66519466 -0.00021854025 25 0 1011.3934 4.016524 -1.5096259
213 43.389644 356.139 0.39484803 -0.54545567 0.96301714 25 0 250.37565 1.018487 -0.019888707
214 489.91908 356.40323 0.59520021 -0.19071012 0.11644517 25 0 375.5705 1.78633 -0.62990424
215 8.718606 356.96513 0.71998427 -0.07937242 -0.24827957 25 0 581.0534 2.3425848 -0.92423829
216 18.388391 356.51273 0.64478314 -0.41387568 0.17099623 25 0 764.89886 3.078822 -1.2209614
217 43.043168 356.72844 0.64719546 -0.46043905 0.69797019 25 0 329.6514 1.3138401 -0.29635628
218 295.27902 358.10693 0.72876427 0.25052766 -0.15678113 25 0 30364.081 122.04182 -5.2162717
219 18.561265 360.52136 0.66505171 0.43543204 0.034200374 25 0 1179.6196 4.6893311 -1.6777772
220 153.75362 359.99767 0.96810679 0.44991638 -0.086987043 25 0 349.17784 1.056757 -0.059937815
221 19.536131 363.91473 0.70863276 -0.2844672 -0.2085166 25 0 681.6304 2.7744788 -1.1079535
222 24.870684 365.69157 0.58329223 -0.20102582 0.28732369 25 0 260.67005 1.0224893 -0.024146888
223 411.11428 365.17407 0.75236601 0.11820191 -0.046536683 25 0 2461.6494 9.7992541 -2.4779826
224 476.25694 365.96949 0.69775881 -0.50098903 -0.092440426 25 0 370.16132 1.6282075 -0.52927437
225 222.61482 367.16464 0.72737291 0.33348181 -0.23927639 25 0 1679.6689 6.5843536 -2.0462829
226 274.62132 368.53929 0.52205114 -0.1183115 -0.03760223 25 0 2220.5799 10.443377 -2.5471023
227 92.127859 369.98856 0.80036575 0.13748238 -0.094647119 25 0 6802.8636 26.137685 -3.5431678
228 424.36765 369.55937 0.67544504 -0.13008617 -0.020781872 25 0 1112.3595 4.4832316 -1.6289779
229 135.39683 370.69711 0.71275531 -0.012883285 -0.013595615 25 0 511.04269 2.1070872 -0.80920626
230 496.03302 371.58594 0.71335281 0.19967187 0.1005095 25 0 10490.442 42.999876 -4.083668
231 19.376252 373.0519 0.66125856 0.20749976 -0.3144496 25 0 527.31951 2.3399226 -0.92300371
232 0.22717437 376.85287 0.95562184 0.010392405 0.2201295 25 0 839.70586 2.8852536 -1.15046
233 472.46317 379.28878 0.52498694 -0.41436188 -0.32283619 25 0 280.19232 1.3806053 -0.35017384
234 442.68164 381.07117 0.72196951 -0.46062965 -0.19822936 25 0 330.82392 1.2862487 -0.27331234
235 22.446905 383.58317 0.69150417 0.30820515 0.27574923 25 0 276.80203 1.0903533 -0.093918083
236 362.54839 382.75649 0.6888379 0.33130867 -0.17453241 25 0 3649.7491 14.950575 -2.9366448
237 71.337868 384.09214 0.75702416 0.27189237 -0.14641199 25 0 4471.3983 17.719188 -3.1211096
238 117.13398 385.73657 0.72353208 0.34866013 0.068988216 25 0 669.98035 2.6808684 -1.0706887
239 138.11258 385.68766 0.65990388 -0.49585012 -0.069955238 25 0 223.2958 1.0050663 -0.0054867396
240 223.96109 387.24085 0.71065856 0.52963873 0.15734182 25 0 700.6182 2.7525914 -1.0993544
241 265.52924 388.09819 0.6502632 -0.057053453 -0.17513212 25 0 327.52822 1.302175 -0.28667341
242 96.868828 389.04587 0.6744182 0.091229415 -0.26592091 25 0 457.17881 1.8597384 -0.67362964
243 1.6246093 390.14697 0.68850492 0.034925483 -0.19065769 25 0 1027.9057 4.3128068 -1.5869
244 141.09789 390.00811 0.78724429 0.2916258 -0.095143373 25 0 1919.065 7.4336074 -2.177999
245 451.98974 392.02776 0.74452103 0.035150522 -0.10855844 25 0 3280.8756 13.308182 -2.8102968
246 481.36094 391.54585 0.64031211 -0.23040583 0.010683604 25 0 2112.1948 8.9722455 -2.3822529
247 56.622942 395.17137 0.75081543 -0.15350741 -0.11935676 25 0 638.16999 2.2848964 -0.89716631
248 243.19029 399.93778 0.7359663 0.10091679 -0.13989074 25 0 9579.4666 38.623887 -3.9671399
249 169.49013 402.6197 0.41243536 0.16474856 0.26633676 25 0 229.46161 1.0669954 -0.070406393
250 373.88019 401.85152 0.70753926 0.21845425 -0.18239313 25 0 915.19695 3.7213227 -1.4267433
251 272.31839 407.39719 0.6531078 0.8004022 -0.10764884 25 0 772.50786 3.2244789 -1.2711488
252 409.15159 406.85391 0.7977302 -0.19933183 -0.21413451 25 0 737.14036 2.777521 -1.1091434
253 18.810701 409.29748 0.69669847 0.26391021 0.15906917 25 0 286.54258 1.2386336 -0.23235712
254 0.23980039 411.32839 0.94798291 0.25465597 0.2326466 25 0 1150.7958 3.9250219 -1.4846052
255 269.56412 411.14718 0.62832845 0.045436417 -0.24075666 25 0 2040.5595 8.9755696 -2.382655
256 491.09501 411.25279 0.78622609 0.37422883 -0.055946236 25 0 627.88405 2.3263498 -0.91668755
257 38.240815 415.24294 0.28898689 0.53303432 0.34266165 25 0 187.1255 1.2611558 -0.25192182
258 101.54314 416.63491 0.61667886 0.6002811 -0.056108521 25 0 960.49628 4.2827626 -1.57931
259 125.54212 418.02494 0.6653805 0.041105359 -0.29640908 25 0 2395.1333 10.157805 -2.5169997
260 301.71487 428.06138 0.52349034 0.15178532 -0.39374192 25 0 368.61464 1.8639598 -0.67609137
261 211.42192 434.87829 0.80712217 0.14403897 -0.2563212 25 0 484.58735 1.712648 -0.58417031
262 176.4426 436.04089 0.74297828 0.13214211 -0.19289754 25 0 2640.6209 10.321427 -2.5343493
