id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
65 220.70601 178.2783 0.6255122 -0.18532662 -0.13499182 25 0 1693 4.1454934 -1.5439406
66 341.05691 178.18199 0.4341295 0.025487352 -0.13074625 25 0 431 1.3888741 -0.35665724
67 473.04215 177.74681 0.53648043 0.12611529 -0.046096332 25 0 5273 15.610624 -2.9835507
68 158.90668 178.92316 0.48690189 -0.079073073 -0.31733355 25 0 821 2.3210504 -0.91421144
69 408.31936 180.24216 0.78754536 0.1402641 -0.089938143 25 0 401 1.041051 -0.043679986
70 147.34181 181.56069 0.52649335 0.48243287 -0.2460934 25 0 1230 3.3316519 -1.306649
71 11.492977 187.3257 0.57359515 0.35910113 -0.17957859 25 0 649 1.782668 -0.62767618
72 415.89211 187.03789 0.61820088 -0.0010846195 -0.2016329 25 0 2547 6.989829 -2.1111664
73 109.60027 187.5017 0.50507636 0.68283364 -0.040693719 25 0 1345 3.6481561 -1.4051835
74 405.76409 189.39427 0.61492157 -0.39885452 -0.25922511 25 0 492 1.338317 -0.3163975
75 477.65144 188.84133 0.56516718 0.18105469 -0.19185889 25 0 528 1.6598171 -0.55015057
76 221.37344 190.39753 0.59991636 0.65005756 -0.18153225 25 0 1026 2.6259452 -1.0482142
77 416.32666 192.05084 0.57642874 -0.010047112 -0.16240896 25 0 767 2.2726588 -0.89133559
78 183.97825 193.06343 0.55905322 -0.17469183 -0.41088808 25 0 722 1.7966171 -0.63613879
79 66.272189 193.97676 0.56599039 0.0080089792 -0.22881596 25 0 34538 98.709332 -4.9858955
80 449.63901 203.98024 0.53649077 0.010101503 -0.29541843 25 0 452 1.5174357 -0.45277573
81 162.89609 205.98399 0.50936204 -0.029213118 -0.13687418 25 0 599 1.6758582 -0.56059316
82 61.270569 208.10695 0.58837016 0.028767762 -0.21583603 25 0 632 1.6294266 -0.530087
83 503.39995 207.73341 0.86728347 -0.4479519 -0.090875481 25 0 2184 4.9038784 -1.7263492
84 464.14279 210.0928 0.57111968 0.3452829 -0.26252576 25 0 524 1.6934981 -0.5719618
85 497.42931 213.72888 0.59649303 0.41790409 -0.1725335 25 0 2412 6.6241978 -2.0528332
86 7.2292834 217.08831 0.6681969 0.36343736 -0.38323134 25 0 440 1.1932333 -0.19181344
87 420.37875 219.85397 0.59378164 -0.01142749 -0.19173853 25 0 899 2.5813093 -1.0296001
88 320.98146 221.99934 0.50797122 0.033076726 -0.20784574 25 0 1308 3.8775158 -1.4713839
89 251.12916 224.07263 0.53359944 0.21790865 -0.16079876 25 0 719 1.9466413 -0.72321482
90 145.38804 225.33135 0.57641588 0.29624184 -0.20750401 25 0 917 2.3386093 -0.9223942
91 474.1491 228.6221 0.53358749 0.0051035167 -0.01404996 25 0 3723 11.018446 -2.6053009
92 234.52313 230.73062 0.54658507 0.15168324 -0.22253922 25 0 2300 6.1696642 -1.9756538
93 346.81154 232.91717 0.54474864 0.063145971 -0.14939512 25 0 3782 10.780304 -2.5815776
94 416.94273 233.74319 0.53302522 0.12055667 -0.10003234 25 0 11362 33.050776 -3.7979542
95 321.67732 235.15724 0.60401961 0.062322585 -0.19811461 25 0 961 2.5212761 -1.004051
96 175.08789 241.43451 0.57609999 0.20008531 -0.14547915 25 0 614 1.349178 -0.32517311
97 235.12541 242.50626 0.53751446 0.34123525 -0.11730231 25 0 623 1.6035101 -0.51267923
98 426.10603 245.32134 0.5788724 0.25558465 -0.11442436 25 0 1620 4.5008144 -1.6332278
99 198.75678 259.00261 0.56663996 0.035546755 -0.19957975 25 0 4449 12.288834 -2.7237767
100 423.01034 258.67659 0.51428477 0.095147532 -0.057951685 25 0 5879 17.334157 -3.0972568
101 28.044543 279.49403 0.55638228 0.010361363 -0.0092818132 25 0 1220 3.3997739 -1.3286251
102 210.2498 288.06805 0.65412475 0.047292365 -0.34589165 25 0 449 1.083011 -0.086582219
103 42.378044 288.75231 0.62018191 -0.052560797 -0.18802375 25 0 778 1.9975992 -0.75127088
104 342.479 291.46985 0.59111962 -0.43408956 -0.14918123 25 0 4219 10.803293 -2.5838904
105 155.26149 292.49163 0.39682886 -0.32728764 -0.17393469 25 0 590 1.6676248 -0.55524587
106 33.773585 293.769 0.63433614 0.091089482 -0.14412006 25 0 1213 3.1257533 -1.2373867
107 62.076605 293.56153 0.58564899 0.23544278 0.061412521 25 0 1104 2.9513368 -1.1750469
108 316.96393 296.26324 0.69328073 -0.44415068 -0.27916036 25 0 434 1.0385311 -0.041048748
109 448.24752 296.40098 0.69538551 0.16155986 -0.076467057 25 0 636 1.7421909 -0.60273934
110 131.17516 303.42391 0.65904697 -0.066761964 -0.22666106 25 0 497 1.1158829 -0.1190466
111 45.620526 309.28669 0.57895923 0.1915669 -0.36120648 25 0 1093 2.951801 -1.1752177
112 189.01953 315.02597 0.63589699 -0.0067591069 -0.13215361 25 0 881 2.1744392 -0.84336817
113 420.98033 315.20511 0.60199066 0.077113293 -0.22256015 25 0 869 2.4461741 -0.97121839
114 108.30321 319.63879 0.54330949 -0.012814636 -0.12866972 25 0 2692 7.4309138 -2.1776056
115 300.43654 331.54742 0.64812186 0.15823975 -0.27516996 25 0 479 1.1070247 -0.1103933
116 1.1556356 339.45063 0.59358452 0.14681065 0.0088948526 25 0 10647 29.614842 -3.6787735
117 257.92394 338.80289 0.46353991 -0.166917 -0.059775991 25 0 412 1.1518347 -0.15347536
118 350.71324 339.41295 0.54057648 -0.63834776 -0.22514483 25 0 376 1.0262119 -0.028092572
119 234.16591 340.35382 0.58842804 0.25061455 -0.078927263 25 0 801 2.0772162 -0.79370427
120 47.337016 340.60917 0.51183569 -0.44499683 -0.16893277 25 0 797 2.1793507 -0.84581779
121 459.2094 346.99873 0.46892938 0.42565724 0.25123857 25 0 633 1.9856563 -0.7447602
122 331.13466 352.88692 0.49600411 0.067218653 -0.19172823 25 0 572 1.7447045 -0.60430472
123 210.32573 356.35061 0.59442448 0.26706892 -0.17644809 25 0 4551 12.106285 -2.7075273
124 352.16668 357.98395 0.607993 -0.053711791 -0.22541372 25 0 931 2.4699132 -0.98170421
125 269.18629 360.46954 0.57309687 0.25375205 -0.12406279 25 0 20644 55.750166 -4.3656154
126 385.01988 367.62274 0.54924264 -0.07481038 -0.059082319 25 0 1582 4.5845846 -1.65325
127 196.52497 369.38351 0.59601393 0.2507872 -0.24032723 25 0 1270 3.1656197 -1.2511468
128 248.58639 370.6297 0.55266607 0.37478117 -0.084312184 25 0 2108 5.6806661 -1.8859982
129 66.203679 371.93116 0.62573674 -0.057704599 -0.22646229 25 0 4788 12.91982 -2.7781411
130 398.28039 371.91633 0.59456299 -0.019389283 -0.22567582 25 0 982 2.8250391 -1.1275611
131 109.38927 372.7739 0.56399141 -0.28463836 0.042241014 25 0 506 1.2978008 -0.28302008
132 469.94186 374.09408 0.62729836 -0.078713028 -0.12744072 25 0 8582 23.627626 -3.4335502
133 336.55228 385.09221 0.62522628 -0.026773654 -0.32012781 25 0 2946 7.651452 -2.2093596
134 45.409428 386.03305 0.62282291 -0.097598185 -0.34144593 25 0 3260 8.6373074 -2.3409459
135 91.187213 387.77818 0.49597014 0.013240317 -0.089339901 25 0 516 1.43497 -0.39210707
136 198.02945 389.19666 0.54076235 0.10565979 0.12417418 25 0 503 1.273677 -0.26264829
137 454.44648 390.65375 0.46152374 -0.71429501 -0.024225584 25 0 347 1.3039293 -0.2881351
138 115.09038 392.08852 0.62160501 0.098165438 -0.27010031 25 0 1350 3.4515797 -1.3450448
139 425.86454 394.48187 0.63666882 -0.26964999 -0.048460207 25 0 2110 5.6443864 -1.8790418
140 455.24514 394.0625 0.59090901 -0.074842835 -0.14359882 25 0 1742 5.0317386 -1.7542952
141 30.689198 396.97783 0.62049204 -0.22929362 -0.25789342 25 0 587 1.5388587 -0.46799684
142 217.10298 402.13695 0.59263556 -0.029111784 -0.23232591 25 0 7061 19.430283 -3.2211978
143 347.66551 404.33439 0.62175634 -0.061755968 -0.18613629 25 0 625 1.6461333 -0.54116251
144 383.15083 409.35779 0.60984848 0.19561337 -0.078169812 25 0 429 1.2422654 -0.235536
145 246.20574 409.54717 0.48303638 0.10702625 0.035026731 25 0 529 1.5157064 -0.45153768
146 243.60613 413.34721 0.60530599 -0.33496031 -0.18413722 25 0 1706 4.485839 -1.6296092
147 465.1323 413.78556 0.56620589 0.47582693 -0.099585336 25 0 303 1.0666003 -0.070004209
148 75.603396 418.41663 0.62223043 0.67002436 -0.017722989 25 0 757 1.8428968 -0.66375252
149 99.580227 419.97319 0.64132783 -0.023663725 -0.22925082 25 0 2082 5.3336909 -1.8175696
150 150.40365 438.08602 0.58429012 0.04652806 -0.33932675 25 0 1931 5.2966443 -1.810002
151 123.89604 438.93828 0.57759975 0.15051579 -0.14747884 25 0 986 2.8208762 -1.1259601
152 223.49876 441.54371 0.59849579 -0.35822993 -0.15808902 25 0 828 2.104776 -0.80801469
153 482.5946 441.48467 0.3653399 0.074010051 -0.21061701 25 0 58486 150.67159 -5.4450784
154 336.20701 443.43646 0.55357372 0.2321159 -0.098553255 25 0 2544 7.1680845 -2.1385078
155 236.6698 446.00694 0.65517704 -0.53189378 -0.2279929 25 0 989 2.3541349 -0.92957836
156 82.778908 447.79457 0.60458476 0.13825118 -0.20380784 25 0 12575 34.486678 -3.8441284
157 467.94551 448.90856 0.68108625 0.15180144 0.0027135695 25 0 321 1.053445 -0.056529686
158 468.65028 458.01893 0.67986511 0.34147161 -0.064435581 25 0 2078 5.5980234 -1.8700868
159 302.6911 461.50841 0.53896579 0.28145831 -0.078452716 25 0 456 1.2943797 -0.28015419
160 353.72817 466.58869 0.54099124 -0.13337648 -0.032667369 25 0 927 2.7483674 -1.097687
161 47.86243 467.40436 0.59154209 -0.0063157876 -0.095453953 25 0 5107 14.354444 -2.892466
162 140.83243 468.49834 0.58163748 0.050302609 -0.053911277 25 0 981 2.6315585 -1.0505326
163 419.26975 470.35561 0.43426265 0.14805762 -0.1781651 25 0 58510 182.55986 -5.6535132
164 202.47348 476.60302 0.57686231 0.32704472 -0.23919175 25 0 3837 10.458607 -2.5486846
165 334.22498 478.37517 0.58353443 -0.17880566 -0.19037668 25 0 455 1.3458673 -0.32250559
166 420.49019 478.03945 0.63474331 0.41085146 -0.11259511 25 0 367 1.0030747 -0.0033331381
167 252.59744 479.95899 0.62745145 -0.12540193 -0.33253399 25 0 2839 7.5665432 -2.1972438
168 105.67709 480.35107 0.45717379 0.44974704 -0.18111043 25 0 335 1.0240512 -0.025804178
169 330.10003 485.25084 0.62095537 -0.20622741 -0.19090517 25 0 426 1.2647606 -0.25502085
170 130.55829 485.89179 0.60838103 0.088491719 -0.47179299 25 0 748 1.9460188 -0.72286755
171 55.671212 491.23486 0.62942855 0.0052111331 -0.41416672 25 0 903 2.4093872 -0.95476652
172 107.60409 508.05536 0.65491182 -0.033526197 -0.39808683 25 0 610 1.4738807 -0.42115583
173 152.91111 508.17667 0.62223183 0.13576745 -0.17211642 25 0 554 1.403784 -0.36825073
