id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
29 141.09956 48.224526 0.66016678 0.20053914 -0.014172934 25 0 5529.418 23.781159 -3.4405825
30 184.04905 48.912897 0.62067678 0.59680846 -0.46974162 25 0 330.6882 1.4263477 -0.38556353
31 429.86902 49.379339 0.64485774 0.12343778 0.069809096 25 0 1049.5129 4.5178666 -1.6373335
32 74.772466 50.761193 0.70226753 0.74626312 0.22356606 25 0 283.09472 1.2027037 -0.20039657
33 263.1736 53.514894 0.69594519 0.16951427 -0.0016931171 25 0 282.42063 1.155889 -0.1572903
34 276.67954 55.174207 0.66526349 0.16898699 -0.0035602809 25 0 410.04489 1.7765646 -0.6239525
35 430.36071 54.715011 0.50593789 -0.035710324 0.028243909 25 0 282.29092 1.6034215 -0.51261928
36 500.3195 55.243215 0.64208449 0.52238383 0.071877304 25 0 847.63943 3.7039763 -1.4216705
37 82.336306 55.804133 0.85441848 0.19066093 -0.005847251 25 0 303.29631 1.0576316 -0.060835996
38 324.02577 56.358941 0.61412393 0.20630857 0.06285991 25 0 1547.2543 6.8395459 -2.0875682
39 171.89362 61.304634 0.46851616 -0.10649535 0.15231969 25 0 274.38317 1.3596049 -0.33353181
40 472.94785 62.88475 0.69041744 0.20138113 -0.11490525 25 0 1735.9372 7.2178714 -2.1460229
41 60.166009 64.379149 0.5966762 0.062664914 -0.027387515 25 0 288.35565 1.3467073 -0.32318307
42 27.291418 67.252339 0.62885263 -0.31770777 0.050965974 25 0 431.88188 1.9682803 -0.73521738
43 379.02616 67.224129 0.6473266 0.52496203 0.088303449 25 0 307.78322 1.404616 -0.36889405
44 61.172731 69.356453 0.67945472 -0.045517876 0.084122015 25 0 671.94871 2.8196725 -1.1254967
45 84.45111 69.022947 0.65347476 -0.37229088 -0.13037566 25 0 416.50466 1.7081049 -0.58128635
46 199.43253 69.361071 0.57798647 -0.1763407 -0.0043418014 25 0 275.71514 1.2842179 -0.27159683
47 462.49863 69.845238 0.63772631 0.24291194 -0.099254546 25 0 1557.1231 6.7356657 -2.0709513
48 27.678273 71.105723 0.55975146 -0.59551025 -0.15921196 25 0 453.80167 2.2120686 -0.86199646
49 142.09244 71.136314 0.73930601 0.25134298 -0.21878503 25 0 462.72442 1.8123684 -0.64561622
50 447.77467 71.455379 0.57543527 -0.10244324 -0.20725351 25 0 533.02813 2.3885484 -0.94533511
51 501.37021 70.447327 0.49876498 -0.012606124 0.19019007 25 0 331.70341 1.6871948 -0.56791306
52 198.95834 73.149029 0.68827967 0.0068024744 0.1039736 25 0 268.19633 1.1567115 -0.1580626
53 85.428593 74.235456 0.62953588 -0.22985808 -0.15199823 25 0 1542.4117 6.7189051 -2.0682463
54 430.92305 73.78402 0.27183116 0.58979616 0.19092903 25 0 92.020898 1.1135995 -0.11682254
55 343.58537 75.530691 0.68111009 0.57880509 0.15098385 25 0 254.41897 1.0844971 -0.088070983
56 155.18013 76.780712 0.54293931 -0.50414016 -0.017224773 25 0 200.24625 1.0619007 -0.065209726
57 498.30017 78.264425 0.57928369 0.65020111 0.0093750889 25 0 874.23959 4.1635408 -1.5486571
58 64.700361 82.048816 0.62473794 -0.035454819 -0.17647115 25 0 213.47086 1.1167098 -0.1198508
59 380.3191 82.445288 0.62077564 0.62144524 0.075471674 25 0 3152.9021 13.604134 -2.8341772
60 0.79675957 85.403781 0.67716182 0.055915767 0.11332607 25 0 828.99076 3.5763569 -1.3836021
61 149.53811 85.991787 0.55225294 -0.18971353 -0.14401387 25 0 434.76558 2.2162415 -0.86404269
62 464.75275 87.43435 0.49430015 0.22649675 0.31965773 25 0 267.62754 1.4725311 -0.42016118
63 121.76597 89.556769 0.61085587 0.16241299 0.22558367 25 0 539.51543 2.462208 -0.97831184
64 174.45266 89.800005 0.52333781 0.040671925 -0.016935724 25 0 272.08173 1.1900055 -0.18887244
65 262.85837 92.919549 0.53547662 -0.25269215 -0.20216737 25 0 207.27187 1.0791764 -0.082731073
66 184.8095 96.39698 0.44775677 -0.34572519 -0.13286473 25 0 397.29461 2.1852858 -0.84877063
67 313.47867 96.752692 0.59834452 -0.33114577 -0.056996285 25 0 1197.4057 5.4793307 -1.8468188
68 317.37649 98.506964 0.54102818 -0.45179064 -0.13306881 25 0 1232.5859 5.6964773 -1.8890159
69 215.6086 99.760088 0.65469821 0.46425394 -0.079698299 25 0 1654.2283 6.6582393 -2.0583985
70 145.50679 103.5125 0.44701658 0.44871924 -0.10571289 25 0 311.71245 1.5666509 -0.48743061
71 481.375 103.12054 0.73656345 -0.10136423 -0.27068857 25 0 415.7576 1.6642065 -0.55301805
72 83.478911 104.03896 0.62628079 -0.045050232 -0.18739411 25 0 3496.866 14.986824 -2.939274
73 91.412063 105.29838 0.34944829 0.41305192 0.2326044 25 0 190.29861 1.2141639 -0.21069333
74 326.3324 105.40202 0.51153137 -0.061746817 0.099925127 25 0 293.93348 1.6238661 -0.52637554
75 16.038349 111.35802 0.5252169 0.55547163 0.5369736 25 0 219.22639 1.1583069 -0.15955908
76 361.98688 114.86234 0.57801356 0.32008398 -0.030549546 25 0 609.05969 3.0419244 -1.207871
77 248.70479 116.97609 0.65688542 0.081890989 -0.082796537 25 0 18131.354 77.804861 -4.7275168
78 266.10006 116.98196 0.6311557 0.36329672 0.15407386 25 0 1096.0952 4.6722593 -1.6738173
79 276.21734 118.40601 0.65023491 0.33757525 -0.0073283482 25 0 1720.6854 7.10068 -2.1282499
80 332.79353 118.0071 0.66450717 0.096768431 -0.15030745 25 0 1233.5631 5.2513813 -1.8006839
81 228.37646 120.13038 0.57113143 0.1037239 -0.13235132 25 0 503.49684 2.2255889 -0.86861236
82 478.02967 119.441 0.4497998 0.25095703 0.33846378 25 0 340.47268 1.932854 -0.71549764
83 127.62709 120.57152 0.65114018 0.21338031 -0.22884215 25 0 447.95011 1.8283879 -0.65517082
84 182.70787 121.77339 0.56154709 -0.00060154102 0.064407335 25 0 379.14317 1.6752533 -0.56020122
85 80.522354 122.19036 0.6830591 -0.2601381 -0.13374051 25 0 598.3738 2.4370558 -0.96716368
86 180.15855 123.69046 0.58148047 0.13568096 -0.04297775 25 0 1870.215 8.4326793 -2.314914
87 508.10262 123.652 0.71100001 0.19691127 0.18631659 25 0 467.49543 1.9010285 -0.69747158
88 12.807349 125.7083 0.5118843 0.13513784 0.17594346 25 0 418.69436 2.3082824 -0.90822237
89 204.00794 129.06125 0.66519863 0.174782 0.0025033017 25 0 1854.3018 7.7968639 -2.2297999
90 7.6383033 131.39957 0.56128857 0.33733712 0.022933655 25 0 378.11294 1.8774263 -0.68390723
91 35.386509 130.79318 0.66319703 -0.048291012 -0.070134455 25 0 1335.3066 5.7747122 -1.9038259
92 281.33775 132.23987 0.57206288 0.28016317 -0.12964311 25 0 416.12864 1.8383742 -0.66108478
93 423.96786 140.1929 0.65706736 0.1761105 0.0058037687 25 0 13253.698 56.675339 -4.3834853
94 412.26819 143.56173 0.47440249 0.13695517 0.137256 25 0 190.35523 1.0936377 -0.097183658
95 326.79565 145.94994 0.65083752 0.17743573 -0.060283218 25 0 3126.1889 13.397212 -2.817536
96 42.636472 147.01481 0.61753069 -0.18271094 -0.092388361 25 0 760.03614 3.4011128 -1.3290526
97 25.746925 151.09784 0.69444206 0.11986229 0.077547539 25 0 687.6835 2.9970886 -1.191749
98 510.94491 152.03067 0.95648014 0.33641651 0.45148056 25 0 2577.8421 9.0159327 -2.3875267
99 125.40655 160.32185 0.63336301 0.56802033 -0.19083085 25 0 449.36752 1.88694 -0.68939522
100 413.91877 161.77699 0.63567921 0.23805661 0.028805134 25 0 53147.182 232.27712 -5.9150161
101 453.17569 165.22625 0.5977604 0.1364038 0.045621678 25 0 602.58768 2.9382141 -1.1702086
102 234.45704 166.00272 0.56481332 -0.11299149 -0.10529881 25 0 455.66921 1.9478149 -0.7238692
103 181.36272 169.41542 0.54510869 0.60754261 -0.20611395 25 0 442.9348 2.0467952 -0.77768596
104 61.482052 173.25484 0.68986863 0.25311499 0.053684455 25 0 393.64157 1.6904678 -0.57001726
105 170.16272 173.87601 0.67388831 0.27959741 -0.00045019255 25 0 265.6089 1.2113101 -0.20813837
106 254.00993 174.42042 0.59003645 0.24965126 0.10634228 25 0 1636.3451 7.2038257 -2.143908
107 374.20485 174.15265 0.60291589 0.097644708 -0.0239183 25 0 541.23933 2.6061729 -1.0400081
108 506.24077 173.44248 0.58047194 -0.029487172 0.16518745 25 0 5645.6936 25.11516 -3.4998399
109 192.08948 175.11176 0.68667852 0.19790231 -0.067539428 25 0 1023.5357 4.1764537 -1.5520192
110 441.36231 176.30779 0.51194029 0.21085575 -0.13356361 25 0 314.47112 1.8494855 -0.66762735
111 29.553411 177.11783 0.73385764 -0.34629344 -0.16617672 25 0 244.57446 1.0154787 -0.016677041
112 180.54593 177.77898 0.65398548 0.15881788 -0.13043569 25 0 1585.8592 6.6085704 -2.0502688
113 449.13372 182.82237 0.62025526 0.050267838 0.012569732 25 0 2828.4143 12.499063 -2.7421936
114 44.874443 183.90681 0.70536469 0.11444855 -0.056414896 25 0 879.89523 3.6742866 -1.4129326
115 142.89717 183.81307 0.62994264 0.53138441 0.035226154 25 0 1779.5386 7.6028884 -2.2024465
116 438.98919 185.10865 0.67414877 0.018214894 0.067133437 25 0 646.4289 2.7907703 -1.1143102
117 510.67569 184.56015 0.73199691 0.51745597 0.29270868 25 0 732.81972 3.035986 -1.2057494
118 18.511181 186.12461 0.558377 0.077767064 -0.32347138 25 0 211.99825 1.0474337 -0.05031634
119 254.77068 186.52455 0.66150257 0.40049799 -0.006107571 25 0 1049.7035 4.3120665 -1.5867136
120 449.50604 187.84028 0.62600661 -0.069050349 -0.068703389 25 0 922.82305 4.1175692 -1.5366023
121 217.26065 189.22965 0.62201549 0.11812174 -0.064253622 25 0 727.41645 3.1418525 -1.2429645
122 99.459551 190.48484 0.54670349 -0.41614954 -0.046458662 25 0 30932.474 139.95928 -5.3650042
123 149.14905 191.47535 0.60696927 0.35413108 0.12225392 25 0 405.34979 1.8139282 -0.6465502
124 280.52705 195.44873 0.60042186 -0.20807654 0.029773856 25 0 273.58087 1.2448242 -0.23777003
125 448.61584 195.8677 0.59284097 0.23193473 -0.18238937 25 0 343.13174 1.6050168 -0.51369894
126 482.94514 199.79692 0.58865822 -0.031578892 -0.091263671 25 0 620.88289 2.8548256 -1.138949
127 376.93105 201.86367 0.47444535 -0.18735564 0.31842052 25 0 242.93523 1.2343583 -0.2286031
128 409.87118 201.37013 0.4579872 0.0024653144 0.18678014 25 0 285.0148 1.5804082 -0.49692319
129 196.10365 202.17438 0.59615987 0.36198703 0.15140959 25 0 576.32755 2.615881 -1.0440449
130 226.61408 203.524 0.62214425 -0.23154089 -0.08857593 25 0 270.48635 1.2255077 -0.22079013
131 434.00615 204.16723 0.5918232 0.0737039 -0.022982422 25 0 304.8988 1.4221413 -0.38235687
132 94.54929 204.51498 0.52093156 0.57091773 0.030261311 25 0 471.69999 2.3488762 -0.92715031
133 497.46636 205.70638 0.65004665 -0.11794427 0.0049416145 25 0 542.46453 2.2153804 -0.86362076
134 443.30539 208.24174 0.69774172 -0.39907889 -0.26816774 25 0 247.17717 1.1343392 -0.13685731
135 152.07423 210.07314 0.8775524 -0.5455209 -0.22007985 25 0 279.59034 1.0380228 -0.040517208
136 40.440342 213.74983 0.4706253 0.57782484 0.10301482 25 0 296.65467 1.4979232 -0.43872386
137 42.514661 214.94563 0.71632101 -0.078172386 -0.40496748 25 0 570.16057 2.3730331 -0.93825948
138 453.49084 215.66122 0.69016984 0.10803914 -0.097620382 25 0 1096.4392 4.5593646 -1.6472608
139 15.899383 217.04406 0.70320549 0.13359409 -0.017214275 25 0 2172.9074 9.2206001 -2.411898
140 354.27546 217.90645 0.62936936 0.053030415 -0.066966922 25 0 1578.4474 7.0897175 -2.1265723
141 284.41553 220.09668 0.55637849 -0.027958873 -0.19141987 25 0 633.18009 2.9814821 -1.1860805
142 178.71241 221.56139 0.59539919 0.62603371 0.11284536 25 0 906.6432 4.0420915 -1.5165154
143 507.47157 224.42885 0.61414732 0.57827664 -0.030622775 25 0 4119.6847 17.688082 -3.1192018
144 248.52039 224.89585 0.387169 0.085632763 -0.047125672 25 0 181.68015 1.1285318 -0.13128448
145 468.65526 224.89967 0.68950117 0.11577674 0.14602713 25 0 229.23425 1.0140752 -0.015175445
146 267.90651 226.79587 0.63585363 0.15524437 -0.013489391 25 0 3021.6329 13.189612 -2.80058
147 13.432604 228.94566 0.54636365 0.34417149 0.034259166 25 0 271.59395 1.3870372 -0.35522029
148 380.09492 228.87944 0.6271499 0.074108781 -0.020929903 25 0 4688.0207 20.913666 -3.3010754
149 450.25904 229.46256 0.57601514 -0.10796214 0.12033406 25 0 12334.407 55.145098 -4.3537673
150 355.05511 231.16129 0.66957383 0.088259247 -0.0020812523 25 0 1244.1932 5.3294842 -1.816713
151 180.33364 234.59437 0.5515817 0.63438029 0.052697664 25 0 207.66901 1.0162123 -0.017461139
152 208.31588 237.741 0.5638157 0.50126428 -0.2556964 25 0 585.23808 2.6219321 -1.0465536
153 268.43818 238.41685 0.44933025 -0.37189429 0.024886184 25 0 545.95988 2.7008386 -1.0787466
154 459.47187 241.00226 0.64084271 0.097651328 -0.16507951 25 0 1955.7049 8.4239754 -2.3137927
155 59.017465 242.11215 0.80375533 -0.085124689 -0.13817165 25 0 471.55629 1.7603547 -0.61400045
156 45.200774 244.8478 0.52591043 0.43783875 -0.52565558 25 0 191.61499 1.026938 -0.028860531
157 79.977919 252.38976 0.63819807 -0.01453133 0.17263116 25 0 253.44018 1.1489661 -0.150768
158 456.32012 254.49787 0.59551618 0.5817444 0.078122118 25 0 6603.1012 28.82472 -3.6494127
159 232.11225 255.13128 0.62881928 0.12682249 -0.038126295 25 0 5014.3268 22.122465 -3.3620838
160 4.3848397 256.13141 0.58710624 -0.19447794 -0.2849873 25 0 914.83384 4.2875687 -1.5805277
161 294.20446 257.61523 0.64493033 0.51164011 0.20517684 25 0 397.05533 1.8319527 -0.65728563
162 360.1843 263.97413 0.44663494 -0.53490171 -0.6870333 25 0 240.60791 1.2811501 -0.26900005
163 132.91534 265.49499 0.58311972 0.90482901 0.2724989 25 0 345.11791 1.5426759 -0.47068676
164 14.493935 276.16978 0.66319953 0.27550148 0.0045168117 25 0 320.54284 1.3337202 -0.31266182
165 61.464197 276.02508 0.67790035 0.063783489 -0.097163975 25 0 1438.002 5.8830826 -1.9240124
166 117.68815 277.68203 0.70498784 0.13924813 -0.023875551 25 0 334.6193 1.4452105 -0.39982779
167 243.67825 284.05066 0.54782526 0.25420318 -0.53178536 25 0 290.45803 1.6369128 -0.53506386
168 75.499252 285.23429 0.63648368 -0.13244278 -0.062063704 25 0 673.27328 2.7781548 -1.1093911
169 375.94287 287.35325 0.62545184 0.051214889 0.038762209 25 0 5537.905 24.080922 -3.4541828
170 188.65981 288.81473 0.64908501 0.26198728 -0.026986733 25 0 831.7208 3.4802535 -1.3540272
171 67.199005 290.14291 0.66519255 0.31230877 -0.031854355 25 0 1435.8278 6.3385357 -2.0049724
172 95.356035 289.93032 0.62019816 0.19082719 -0.27018136 25 0 1094.9984 4.71453 -1.683596
173 350.66246 292.19279 0.45337272 -0.54697758 -0.33761201 25 0 299.8179 1.5751483 -0.49330363
174 481.59683 292.14865 0.59256291 -0.32647077 -0.069227966 25 0 677.53486 3.155554 -1.247689
175 19.763123 295.14961 0.68737829 -0.32385102 -0.16635951 25 0 560.46742 2.4997183 -0.99472767
176 98.176973 299.42705 0.76374917 -0.052623928 -0.11464094 25 0 310.2449 1.0160279 -0.017264041
177 164.44436 299.479 0.52751302 0.81090092 -0.06276924 25 0 422.82068 1.9665868 -0.73428282
178 426.6167 305.33518 0.58513612 -0.64776646 0.1410315 25 0 331.52627 1.4169822 -0.37841099
179 78.90341 305.68558 0.62985197 0.28915004 0.0065301767 25 0 1284.8642 5.7721684 -1.9033475
180 130.02916 308.05771 0.81400577 0.12968387 -0.5120841 25 0 280.69842 1.0346346 -0.036967459
181 222.42775 311.19069 0.71032883 0.22182629 -0.14466133 25 0 859.58736 3.3707903 -1.3193293
182 454.36351 311.00309 0.6230532 -0.10751454 -0.086513662 25 0 990.49165 4.3798864 -1.6036571
183 141.65341 315.987 0.65017285 0.080330542 -0.11908129 25 0 3544.7274 15.178789 -2.9530928
184 2.0244082 317.7677 0.71442246 -0.075362227 -0.10559333 25 0 982.62745 3.7885617 -1.4461859
185 17.82527 317.73964 0.67958989 0.41336212 0.047902701 25 0 2450.8689 10.576872 -2.5608931
186 63.766599 319.99692 0.65249346 0.47505683 -0.058941415 25 0 412.80108 1.8996824 -0.6967025
187 458.82879 324.9704 0.60254995 -0.084388401 0.062894499 25 0 317.55723 1.3792747 -0.34912691
188 191.13185 325.43987 0.58349879 0.41104434 0.19561122 25 0 300.1143 1.3373348 -0.31560034
189 333.95008 327.49603 0.66452705 0.27103417 0.064049469 25 0 577.23694 2.3684341 -0.93615324
190 496.88185 329.17644 0.76810519 0.93949511 0.54281599 25 0 282.73971 1.2313862 -0.22598567
191 266.92261 330.33858 0.54987608 0.58631198 0.049010907 25 0 293.12827 1.437664 -0.39414353
192 24.329613 334.90862 0.66287504 0.11311531 -0.073893188 25 0 4955.9997 21.146803 -3.3131118
193 291.39754 334.9401 0.49903011 0.15443253 -0.31130039 25 0 389.16286 1.9466165 -0.723201
194 384.10021 335.34791 0.64754257 -0.08742823 -0.09551683 25 0 515.41994 2.2915988 -0.90034649
195 34.440821 335.90894 0.6431498 0.13042694 -0.19032232 25 0 11861.175 50.835002 -4.2654071
196 267.56221 336.52545 0.58648455 -0.069015549 0.043975048 25 0 736.52654 3.1733926 -1.2538095
197 80.75486 336.99317 0.63551879 -0.080433116 -0.019359357 25 0 999.92013 4.1715882 -1.5507536
198 492.58483 342.74236 0.47321462 0.76772485 0.48960287 25 0 755.62419 3.4784991 -1.3534797
199 263.48453 346.19361 0.76959181 -0.43252148 -0.3261106 25 0 407.10151 1.4837481 -0.42840044
200 364.62194 348.75168 0.53742288 -0.44386775 -0.27558677 25 0 613.58366 2.8550364 -1.1390291
201 479.31606 351.21833 0.67985338 -0.45961605 0.044901519 25 0 242.68687 1.0297216 -0.031799531
202 21.816293 351.96117 0.59507 -0.12526898 0.20976508 25 0 263.16893 1.12695 -0.12976161
203 243.67254 352.41468 0.60685366 0.66547865 0.10020654 25 0 4460.8477 19.056573 -3.200112
204 51.163158 354.92935 0.54907675 0.021694291 0.8543349 25 0 290.91546 1.1065722 -0.10994939
205 385.77622 353.86621 0.64372066 0.28991294 -0.023672578 25 0 1129.8742 5.0308519 -1.7541038
206 16.116874 355.34235 0.73255975 0.37535056 0.078885799 25 0 482.94536 1.9076435 -0.70124304
207 25.784644 354.91721 0.70526911 -0.18098727 0.041572863 25 0 902.30549 3.7102967 -1.4235216
208 497.48277 354.66817 0.70271742 0.063331347 -0.050087362 25 0 303.55456 1.2921225 -0.27825921
209 302.55849 356.47527 0.56364907 -0.29878151 -0.014672601 25 0 21194.736 94.012038 -4.9329587
210 26.01327 358.77814 0.73148913 0.026404193 0.14308487 25 0 1488.0889 5.9018382 -1.9274683
211 447.57405 358.87627 0.54842904 -0.90384772 -0.37696488 25 0 240.49982 1.0980624 -0.10156755
212 26.935414 361.98808 0.76293253 0.043983807 0.24397036 25 0 705.66483 2.7391109 -1.094024
213 32.385731 364.04209 0.73623796 -0.42474367 -0.28680077 25 0 279.83929 1.0216687 -0.023275273
214 418.46956 363.41389 0.5579916 0.6767682 0.014339801 25 0 1489.0518 6.4986012 -2.0320497
215 483.60555 363.91903 0.70837734 0.10395786 0.039968302 25 0 365.97279 1.6115784 -0.51812862
216 229.89101 365.4293 0.60914532 0.26497982 0.15797084 25 0 1442.2896 6.0922348 -1.9619416
217 281.99215 366.67698 0.63611672 0.13336121 0.043083552 25 0 2797.9578 12.202475 -2.7161199
218 99.467861 368.26133 0.62303603 -0.22952486 -0.16990827 25 0 4411.4351 18.922989 -3.1924744
219 431.65979 367.88703 0.66174093 0.065362635 -0.067185296 25 0 1171.6255 4.9565667 -1.7379524
220 114.82712 369.24947 0.6028972 0.0008357757 -0.26029291 25 0 214.45139 1.0120816 -0.013038794
221 142.77684 369.04184 0.68241897 0.47312373 0.14977645 25 0 577.84887 2.4452872 -0.97082467
222 503.41003 369.89701 0.64643685 -0.1393446 -0.1217759 25 0 9135.4418 39.598258 -3.9941902
223 26.912042 371.14139 0.80834034 0.30114902 0.056934336 25 0 561.41013 1.9701424 -0.73624405
224 7.2392454 375.09424 0.8227739 0.093767806 -0.069464838 25 0 876.98092 3.1367352 -1.2411947
225 479.89896 377.6258 0.72772254 -0.31758893 -0.076573758 25 0 359.44096 1.5022424 -0.44185002
226 450.22613 379.48842 0.50813525 0.43914317 -0.081061819 25 0 224.16394 1.1489281 -0.15073211
227 369.92514 381.10688 0.65424272 0.059285645 -0.037349474 25 0 3607.9102 15.673094 -2.9878868
228 29.900315 381.98467 0.70498818 -0.23723251 -0.17412895 25 0 336.31367 1.3140761 -0.29655127
229 78.773877 382.48379 0.60661373 -0.032071216 0.11256295 25 0 3313.2157 14.698342 -2.9181709
230 124.58455 383.98302 0.62721954 -0.15201602 -0.27804107 25 0 578.7871 2.4168022 -0.95810278
231 231.171 385.45374 0.58751376 -0.019298568 0.17795767 25 0 558.42371 2.4599075 -0.97729695
232 487.97292 386.35724 0.71921076 -0.86372381 0.047232431 25 0 713.57332 2.7114509 -1.0830044
233 104.14778 386.95907 0.73536034 -0.35147711 -0.12394381 25 0 383.92527 1.2943667 -0.28014329
234 9.0987608 388.46637 0.60014507 0.065989522 0.044405007 25 0 882.73791 3.8864489 -1.4738824
235 148.66797 388.24758 0.61011717 0.62527834 -0.14440569 25 0 1212.665 5.1491355 -1.7793358
236 459.39809 390.33501 0.63506762 0.30503245 -0.050753647 25 0 2366.9193 10.200884 -2.5215945
237 488.6999 389.91557 0.68164292 -0.012762223 -0.081994636 25 0 2249.517 9.4667738 -2.440505
238 64.19865 393.47296 0.58496801 0.38242381 -0.026100269 25 0 524.40007 2.4643802 -0.97926928
239 392.66932 396.10024 0.50523838 -0.33860743 -0.066474568 25 0 202.2062 1.0674452 -0.070864001
240 250.46214 398.29738 0.58760774 -0.33476348 -0.17195611 25 0 6706.3898 29.535882 -3.6758749
241 381.15446 400.24239 0.62497014 -0.048157499 -0.072387695 25 0 756.56862 3.3544927 -1.3140671
242 177.27271 400.57496 0.59679638 0.28183181 -0.11485337 25 0 267.85624 1.1514834 -0.15314417
243 416.47116 405.20256 0.67696296 -0.16258546 -0.10739977 25 0 566.66961 2.3090827 -0.90859872
244 279.5771 405.74312 0.70073177 0.47688189 -0.15126951 25 0 670.25763 2.7501374 -1.098386
245 277.03773 409.50373 0.62062351 0.26458614 0.061267139 25 0 1814.0952 7.8276652 -2.2340806
246 295.22907 409.26613 0.55606922 -0.39773365 -0.065739313 25 0 283.84786 1.2792602 -0.26739719
247 7.3916213 409.51873 0.59877682 -0.2989069 0.086208937 25 0 826.4737 3.67421 -1.4129099
248 498.61427 409.50702 0.52142176 0.17071221 0.15730689 25 0 397.63103 1.9341571 -0.71622938
249 108.98755 414.87902 0.70585524 0.10028311 -0.070987266 25 0 1027.6283 4.3255009 -1.590091
250 133.03409 416.27159 0.68421609 0.22211973 -0.0090291988 25 0 2348.8426 9.7725387 -2.4750185
251 308.93897 426.38842 0.61580512 0.16142556 -0.097627742 25 0 385.08063 1.7176005 -0.58730538
252 189.69826 428.02765 0.77104555 -0.56575604 -0.07147648 25 0 425.30668 1.706036 -0.57997049
253 218.65544 433.22478 0.6993786 -0.11343919 -0.058593402 25 0 363.36634 1.4290504 -0.38761887
254 183.88706 434.3366 0.65646127 0.14819044 -0.0081535482 25 0 2256.0741 9.5574246 -2.4508522
255 157.43359 435.24909 0.63630704 0.30795505 -0.041649821 25 0 1073.82 4.7780084 -1.6981173
256 406.13458 435.03198 0.66098266 0.21437086 -0.30282705 25 0 417.8828 1.7444521 -0.60414759
257 198.68647 435.80122 0.6895309 0.1237021 -0.20055887 25 0 328.37563 1.2948604 -0.28055735
258 186.2391 436.80878 0.60296319 -0.038152849 -0.24060783 25 0 330.65015 1.4006537 -0.3658269
259 257.09682 437.64432 0.60738992 -0.040330844 -0.01199758 25 0 1052.8811 4.6702559 -1.6733517
260 369.7236 439.55004 0.56342691 -0.23829827 0.08321314 25 0 2763.2829 12.33801 -2.7281128
261 270.2429 442.09845 0.65991603 -0.13540446 -0.0049592041 25 0 1236.0454 5.2753491 -1.805628
262 39.297057 442.7006 0.68125984 0.3141022 0.20016476 25 0 350.9634 1.4840081 -0.4285907
