id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
36 105.10799 85.341513 0.76459507 0.56836042 0.15328535 25 0 422.27043 1.4625372 -0.41276727
37 504.03255 85.187067 0.676975 0.24335828 -0.030345814 25 0 15361.285 58.923306 -4.4257178
38 168.05779 92.069972 0.59258932 0.1831981 -0.23471668 25 0 320.90884 1.3356841 -0.31425936
39 296.7211 92.741287 0.565662 0.24376804 -0.1148187 25 0 628.18916 2.6171261 -1.0445616
40 300.61238 94.488631 0.56098242 -0.57810292 -0.11559351 25 0 746.84424 2.9767519 -1.1843566
41 198.91181 95.471059 0.56872719 0.30962681 -0.062521023 25 0 919.59951 3.793022 -1.4474634
42 66.59623 99.788116 0.63259664 0.21584789 -0.1971219 25 0 2460.3499 9.5654741 -2.4517663
43 502.33407 105.09631 0.6912426 0.17779303 -0.12239809 25 0 1468.951 5.5243953 -1.8557119
44 345.38635 110.67128 0.52117683 0.37068637 -0.42220403 25 0 247.4684 1.1596692 -0.16083526
45 232.00131 112.78402 0.57389558 0.18514964 -0.11681958 25 0 9968.1227 41.624336 -4.0483683
46 249.41436 112.90697 0.59668263 0.57247166 -0.11893959 25 0 568.92208 2.3081996 -0.90818338
47 259.63689 114.17897 0.55751794 0.26944353 -0.37728623 25 0 963.98392 3.9237724 -1.4842595
48 316.10215 113.95298 0.56062826 0.081812179 -0.085915644 25 0 645.54031 2.727164 -1.0892781
49 110.74595 116.40183 0.56613204 0.045691107 -0.053287064 25 0 247.87482 1.0761624 -0.07969454
50 211.53167 115.90253 0.56645814 -0.12327104 -0.3638024 25 0 312.25151 1.392023 -0.35911606
51 63.729282 117.74671 0.58268492 -0.011710802 -0.33895981 25 0 380.82254 1.6927775 -0.57149966
52 163.3456 119.46962 0.50802404 0.54527373 -0.093537555 25 0 1009.0299 4.2750752 -1.5773594
53 187.34183 124.95367 0.55833757 -0.0058595907 -0.20862897 25 0 1036.1243 4.35312 -1.5970016
54 18.607527 126.41261 0.57262791 0.43762414 0.017535456 25 0 698.81146 2.9185466 -1.1629166
55 407.26174 136.27426 0.60059737 0.34589456 -0.11848121 25 0 7349.846 29.663319 -3.6805493
56 310.12582 141.88079 0.56219402 0.092615444 -0.17690617 25 0 1711.5527 7.1929926 -2.142274
57 25.869106 142.82682 0.57757188 0.3748573 -0.078477842 25 0 438.00933 2.0054208 -0.7555138
58 8.9232367 146.87546 0.67925714 0.33097746 -0.01708502 25 0 439.27556 1.7558001 -0.61118766
59 495.47322 148.19669 0.62880299 0.30257754 -0.15811823 25 0 4804.7761 18.988312 -3.1962159
60 108.56524 156.37734 0.55953821 -0.53565634 -0.094313436 25 0 294.6327 1.2625727 -0.25314099
61 397.27501 157.75478 0.57523655 0.03898453 -0.12421613 25 0 29111.997 118.91935 -5.1881314
62 436.52231 161.15608 0.5508624 0.27755447 -0.14112378 25 0 292.05503 1.6315678 -0.53151284
63 217.62453 161.90614 0.68621684 0.35577539 -0.12390903 25 0 307.04427 1.0498511 -0.052819254
64 164.70683 165.32082 0.51533282 -0.30403587 -0.26906655 25 0 648.74269 2.664323 -1.0639672
65 237.30012 170.32651 0.58377705 0.40079237 -0.18407814 25 0 975.00211 3.8412722 -1.4611877
66 357.49963 170.10628 0.42377553 0.3669231 -0.36637443 25 0 194.02479 1.1411719 -0.1433777
67 489.40568 169.50209 0.53930755 0.73990904 -0.079825359 25 0 3177.8075 13.225489 -2.8035294
68 175.45515 171.02883 0.64531513 0.226787 -0.081459581 25 0 627.835 2.4442326 -0.97035631
69 424.72352 172.06193 0.68583933 0.45896533 -0.053343331 25 0 263.33609 1.3185556 -0.30024613
70 163.78883 173.66033 0.59064097 0.31223536 -0.18031086 25 0 850.25153 3.3129707 -1.300544
71 27.991833 179.52217 0.65383837 0.085165143 -0.040380116 25 0 442.7463 1.7466764 -0.60553111
72 432.45524 178.76676 0.57211626 -0.062160309 -0.21572357 25 0 1530.3884 6.3930183 -2.0142649
73 126.16794 179.60903 0.57067493 0.29679766 0.027619398 25 0 1010.1785 3.9476927 -1.4908583
74 494.00147 180.84734 0.64402972 0.48899905 0.33074368 25 0 416.63069 1.7711343 -0.62062871
75 422.23445 181.10429 0.54501347 -0.17949985 -0.058606814 25 0 362.75232 1.802761 -0.63984541
76 238.02321 182.39782 0.37397203 0.52394037 0.019390397 25 0 440.18326 2.1563966 -0.83432157
77 432.79225 183.77059 0.71326263 -0.06846246 -0.14876605 25 0 593.10276 2.2172552 -0.86453922
78 200.5566 185.11139 0.6352516 0.26716065 -0.23744591 25 0 393.18878 1.3521251 -0.32754219
79 82.676014 186.21618 0.62758852 -0.0041944257 -0.11178744 25 0 23731.123 92.875753 -4.9197559
80 466.17267 195.66903 0.57675122 0.07032065 0.052807709 25 0 369.33665 1.6765237 -0.56102422
81 179.49776 198.14183 0.58548479 -0.082897503 -0.27829256 25 0 353.97472 1.4628194 -0.41297678
82 77.946799 200.13247 0.59672216 0.45800329 0.16494237 25 0 357.38052 1.4325292 -0.39025867
83 480.80697 201.67086 0.60734713 0.47245041 0.042570467 25 0 342.33906 1.3863988 -0.35472044
84 23.851473 209.20283 0.63814745 0.36781547 -0.51408569 25 0 239.98109 1.0235529 -0.025275684
85 25.649376 210.8848 0.68500594 0.49392611 -0.29256698 25 0 318.89792 1.2736074 -0.26258889
86 436.84996 211.68281 0.52769504 0.26313818 0.053071764 25 0 639.17604 2.9327728 -1.1681961
87 0.0081483985 212.97893 0.82863577 0.17926244 0.325542 25 0 654.28672 2.4445465 -0.97049574
88 337.55354 213.95758 0.60759934 0.067295445 -0.20348131 25 0 919.2022 3.7256062 -1.4279924
89 267.77271 215.98673 0.58939014 0.61918087 0.14736779 25 0 444.55578 1.79156 -0.63307841
90 161.94656 217.37863 0.49067645 -0.037128621 -0.15573995 25 0 502.84487 2.1351399 -0.82356583
91 490.62457 220.41691 0.59980779 -0.20046907 -0.0046933243 25 0 2675.8331 10.632953 -2.5666347
92 251.18465 222.73056 0.53215621 0.085368136 -0.18082597 25 0 1534.0924 6.4463113 -2.0232782
93 363.46083 224.75446 0.5713297 -0.16005167 -0.16387925 25 0 2469.0805 10.022003 -2.5023863
94 433.52273 225.51658 0.54428113 0.69781779 -0.062145193 25 0 6935.4006 28.529172 -3.6382229
95 338.33068 227.03696 0.61932373 0.24499423 -0.1856088 25 0 672.35765 2.7366395 -1.093044
96 191.57087 233.541 0.53207127 0.51294384 -0.18941294 25 0 361.68954 1.4258925 -0.38521695
97 251.58797 234.50906 0.51488902 -0.033030786 -0.067236929 25 0 364.93346 1.4771247 -0.42354293
98 442.6322 236.98965 0.61420958 0.11970262 -0.20312112 25 0 1219.6487 5.0903069 -1.7668599
99 42.202643 237.85257 0.62798687 0.00031584178 0.10763375 25 0 275.67627 1.3539767 -0.32902794
100 439.6108 250.40301 0.55546307 0.59633243 -0.17524958 25 0 3721.3554 15.166697 -2.9522275
101 215.44489 250.99024 0.59211505 0.041956605 -0.23643396 25 0 2775.8738 11.169604 -2.6200945
102 44.603622 271.85632 0.58663466 0.35002584 -0.13504299 25 0 807.95766 3.3100189 -1.2995762
103 58.75839 280.95431 0.71775822 0.3414082 0.13652464 25 0 523.58542 1.9292873 -0.71349229
104 359.16125 283.25527 0.61418176 0.19326976 -0.1295383 25 0 3353.3016 13.388196 -2.8168052
105 171.98889 284.66428 0.55385484 0.51226346 -0.080812212 25 0 513.9179 1.9987918 -0.75191888
106 50.460326 285.94247 0.6112393 0.044364864 -0.19123753 25 0 729.75305 2.8145102 -1.1235071
107 78.471556 285.79661 0.65135753 0.26355805 -0.21548923 25 0 657.23281 2.3809499 -0.94187566
108 333.48708 288.07812 0.68431775 -0.39369021 -0.16952554 25 0 289.52045 1.2728542 -0.26194664
109 464.83359 288.14461 0.6403936 0.19641083 -0.031161826 25 0 448.02395 1.8095164 -0.64390631
110 3.1209831 290.72019 0.67462671 -0.18466299 -0.1372196 25 0 292.13478 1.1859164 -0.18513516
111 147.87283 295.1922 0.58920515 0.69742942 -0.43624753 25 0 304.2971 1.2309802 -0.22562769
112 62.111354 301.44326 0.5649854 -0.03536127 0.088301989 25 0 685.831 2.765903 -1.1045924
113 205.68774 307.03612 0.66834694 0.012321398 -0.34581359 25 0 509.09879 1.8682785 -0.67860404
114 437.45802 306.98156 0.66656101 -0.09855653 -0.17345078 25 0 634.00231 2.4457903 -0.97104804
115 124.82563 311.8192 0.61536508 0.27815618 -0.14517489 25 0 2119.5427 8.4853124 -2.3216696
116 0.90217362 313.4419 0.59025146 -0.00097563017 0.079369496 25 0 1269.2618 5.2677054 -1.8040537
117 317.1417 323.37975 0.39933164 0.32667294 -0.35685993 25 0 258.0817 1.2929143 -0.27892438
118 7.463449 330.71252 0.59390332 -0.084439658 -0.19391046 25 0 2573.7349 10.111242 -2.5120113
119 274.63432 330.7695 0.62950996 0.34785769 0.23339568 25 0 365.44811 1.5045568 -0.44352146
120 367.24295 331.01966 0.68289193 -0.40935302 -0.3607261 25 0 314.3249 1.3177846 -0.29961104
121 17.606585 331.71121 0.65612503 0.45037415 -0.087468098 25 0 7550.0322 28.836662 -3.6498625
122 250.67592 332.32167 0.53127719 -0.4027969 -0.3286892 25 0 482.26757 2.1671245 -0.83970967
123 63.966117 332.71413 0.50705021 -0.065407907 -0.018719342 25 0 559.41475 2.4982848 -0.99410487
124 475.77917 338.65032 0.55075532 0.92760318 0.57212172 25 0 536.1076 2.1050643 -0.80816342
125 246.7442 341.9864 0.56717317 0.16858645 -0.27547982 25 0 269.65885 1.1717826 -0.17211762
126 347.61856 344.67193 0.53382763 0.89956699 0.070000379 25 0 368.84037 1.5944807 -0.50654818
127 226.91637 348.41345 0.56222856 0.077807843 -0.077037938 25 0 2769.0041 11.349139 -2.6374073
128 368.85618 349.77327 0.53638466 0.22687322 -0.035756347 25 0 634.00929 2.7496741 -1.098203
129 8.7663129 350.6598 0.60541231 -0.09183379 -0.025038763 25 0 496.82206 1.9622454 -0.73188331
130 285.77435 352.37432 0.57920906 -0.028923048 -0.13115898 25 0 13633.826 54.034689 -4.3316817
131 9.2604435 354.51851 0.55620822 -0.032530849 0.045619466 25 0 666.06042 2.5377425 -1.0111189
132 10.048751 357.80032 0.63951983 -0.093799189 0.23039628 25 0 383.80887 1.409032 -0.3723021
133 401.62846 359.47216 0.55219628 -0.174827 -0.015371571 25 0 958.86168 3.98745 -1.5017381
134 213.10451 361.50561 0.61170156 0.27392877 0.12582703 25 0 904.45997 3.468815 -1.3504529
135 265.25508 362.49997 0.56504563 -0.18163104 -0.055540422 25 0 1437.9435 5.7388046 -1.8970536
136 82.757672 364.10577 0.64614254 0.14345935 -0.16254063 25 0 3156.7566 12.220559 -2.7177276
137 414.85477 363.78713 0.59100499 0.089573971 0.099062404 25 0 661.03116 2.8095713 -1.1216001
138 126.26264 364.84834 0.56496377 0.33459322 -0.01881553 25 0 289.25052 1.1283124 -0.13107341
139 486.45088 365.7857 0.63553271 0.2023711 -0.17784113 25 0 5457.2523 21.21843 -3.3167831
140 9.8397728 367.03735 0.56368983 0.44491849 -0.20222765 25 0 288.06917 1.2381804 -0.23195985
141 353.11379 376.94986 0.58801275 0.047704907 -0.16178488 25 0 2073.3957 8.5975575 -2.3359377
142 61.923436 378.27222 0.65084008 0.14621891 -0.087974468 25 0 2377.0529 9.1384939 -2.4021866
143 107.77009 379.84052 0.61040235 0.47079514 0.11909328 25 0 385.24085 1.4448626 -0.3995664
144 214.67889 381.49321 0.29671541 0.17807776 -0.20955033 25 0 206.98909 1.0679301 -0.071357018
145 470.94953 382.29399 0.64750877 -0.43062646 0.083286256 25 0 434.68559 1.6379295 -0.535738
146 87.359173 382.99487 0.63227557 0.092208977 -0.55482071 25 0 277.05739 1.11437 -0.11757354
147 131.61014 384.19595 0.59444271 -0.05039766 -0.15938441 25 0 805.05562 3.0246659 -1.2016935
148 442.58449 386.17132 0.62495282 0.18228943 -0.26018951 25 0 1452.939 5.6584169 -1.8817374
149 471.77666 385.80729 0.68144629 0.11385324 -0.04773012 25 0 1426.8167 5.3847917 -1.8279223
150 47.297534 389.06355 0.66344608 0.0092042014 0.01399618 25 0 405.10267 1.5116976 -0.44866232
151 233.68384 394.13712 0.60920926 -0.060242434 -0.22121017 25 0 4513.4655 17.650424 -3.1168878
152 364.0976 396.147 0.66415895 -0.080867002 -0.26296101 25 0 534.3683 1.9174539 -0.70681234
153 399.5351 401.21422 0.80933015 0.2971591 -0.040842875 25 0 392.91293 1.2715346 -0.26082043
154 262.8774 401.48385 0.57140176 0.7346768 -0.15167559 25 0 401.92767 1.5341601 -0.46467674
155 260.1783 405.29722 0.62926863 0.45880293 -0.071640949 25 0 1094.0555 4.1270355 -1.5390955
156 92.316571 410.66115 0.59634761 0.19308516 0.038194653 25 0 567.07809 2.0345117 -0.77115049
157 116.23 412.10408 0.61901254 -0.01617695 -0.21841756 25 0 1399.0796 5.5122107 -1.8533145
158 291.97616 422.16002 0.58804931 -0.042310458 -0.043614522 25 0 340.37826 1.3719266 -0.34332719
159 167.01775 430.13674 0.63557763 0.099666641 -0.22246949 25 0 1438.3008 5.6584902 -1.8817514
160 140.45714 431.07004 0.62663952 0.054414581 -0.28630348 25 0 660.69624 2.4195686 -0.95934486
161 169.89702 433.13517 0.65606165 0.91133057 0.60335989 25 0 310.77687 1.1408495 -0.14307089
162 240.10395 433.44117 0.5396664 0.46545782 -0.14274346 25 0 568.56469 2.234598 -0.87299851
163 499.20002 433.28984 0.32554697 0.20597088 -0.063670551 25 0 61500.596 305.82914 -6.2136972
164 352.85415 435.33417 0.62890781 0.084108747 -0.082703153 25 0 1984.8419 7.7333455 -2.2209185
165 253.40367 437.95417 0.65489186 -0.27997488 -0.22137394 25 0 750.44393 2.5642889 -1.0224174
166 99.500531 439.87223 0.62880471 -0.015369599 -0.27631091 25 0 8345.5965 32.282227 -3.7724087
167 220.28494 447.59045 0.5045942 0.094524604 0.15696379 25 0 242.59459 1.1615291 -0.1625752
168 485.34366 449.88773 0.6432198 0.046856801 -0.11143237 25 0 1416.5471 5.4179427 -1.834586
169 319.52691 453.59273 0.38997269 -0.0080372056 -0.15080354 25 0 300.77032 1.2647321 -0.25499633
170 338.69127 455.89352 0.65843386 -0.59920122 -0.55560767 25 0 278.24531 1.1105984 -0.11389258
171 370.52982 458.52858 0.42137637 0.3701317 -0.041484101 25 0 611.31339 2.8680627 -1.1439716
172 64.516398 459.52877 0.62235765 0.74578264 -0.086013287 25 0 3077.7029 11.627706 -2.6637351
173 157.3851 460.62222 0.65865523 0.36743507 -0.33741387 25 0 623.17875 2.1824037 -0.84733772
174 435.89353 462.01499 0.60558528 -0.017181985 -0.15178826 25 0 61392.156 251.87285 -6.0029534
175 413.05789 464.23071 0.62549296 0.58020873 -0.0098196683 25 0 318.90892 1.2534653 -0.24528076
176 219.24814 468.64188 0.58455423 -0.035605887 -0.08713817 25 0 2782.0957 11.206425 -2.6236677
177 350.68474 470.3969 0.64775408 -0.34481493 -0.31435132 25 0 436.7671 1.52277 -0.45658578
178 437.17685 469.7474 0.50945374 0.34494954 0.27375733 25 0 352.30331 1.4747257 -0.42177815
179 269.31535 471.99177 0.65154941 -0.042697609 -0.22424582 25 0 2066.6943 7.966879 -2.2532206
180 346.76776 477.04953 0.45068385 -0.31712613 -0.54668431 25 0 273.85691 1.1967326 -0.19499284
181 147.13829 477.99564 0.62316183 0.15358637 -0.18781 25 0 630.08286 2.3626636 -0.93350472
182 72.2917 483.43697 0.62371217 -0.18392391 -0.25923588 25 0 702.00917 2.758107 -1.1015278
183 124.28197 499.92105 0.69473014 -0.15769644 -0.092249605 25 0 508.51801 1.7789632 -0.62541743
184 169.54978 500.20562 0.59919225 0.43538227 0.017141253 25 0 312.54219 1.1145163 -0.11771609
185 125.2201 503.85582 0.71727555 -0.43556867 -0.26234418 25 0 583.77021 1.9539163 -0.7272649
186 171.6331 507.55384 0.69244955 -0.43165579 -0.1224755 25 0 486.49439 1.5436936 -0.47140276
187 46.048311 510.20114 0.37744581 -0.30313983 0.031379198 25 0 270.73269 1.1861648 -0.18536262
188 169.03955 510.76786 0.76098842 -0.0020894097 -0.57230843 25 0 552.881 1.9869581 -0.74547179
189 244.26138 510.56507 0.66454627 -0.069902088 -0.35527756 25 0 713.11434 2.7475181 -1.0973514
190 255.23306 510.40752 0.6781389 -0.14579189 -0.6521062 25 0 318.76517 1.0689874 -0.072431513
