id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
262 243.68064 475.9717 0.60894503 -0.15569891 -0.080668669 25 0 379.22157 1.3138978 -0.29640399
263 259.57602 476.04568 0.71631922 -0.0974399 -0.34701536 25 0 3693.1459 12.592909 -2.7503152
264 112.69047 476.33847 0.59648161 0.11248298 -0.18991381 25 0 459.78135 1.6946343 -0.57268996
265 336.65342 481.23949 0.64880032 -0.41652366 -0.2711523 25 0 586.90732 2.0946739 -0.80279105
266 137.38158 481.94723 0.65709097 -0.14937141 -0.36528597 25 0 1005.5662 3.5698747 -1.3816324
267 62.555116 487.16943 0.78668186 0.18054947 -0.32484515 25 0 1259.2716 3.8771847 -1.4712912
268 215.20537 486.42964 0.49605514 0.82136102 0.12717561 25 0 285.38083 1.1407269 -0.14295422
269 238.45498 496.96299 0.70193377 -0.27105319 -0.37842931 25 0 501.32351 1.5022599 -0.44186267
270 495.92372 499.52381 0.49220384 -0.11057539 0.10142527 25 0 308.13077 1.2906865 -0.2770519
271 148.73698 501.12116 0.59548922 -0.18899047 -0.14430001 25 0 406.59563 1.4446596 -0.39941385
272 65.603368 502.14372 0.7318127 0.40002983 -0.26230204 25 0 376.90289 1.1225567 -0.12552067
273 114.48379 503.91919 0.64332948 -0.52788055 -0.32564733 25 0 670.67878 2.3677297 -0.93583033
274 159.85772 504.1549 0.69517193 0.18880579 -0.30115397 25 0 656.55492 2.1957115 -0.85393818
275 278.41052 506.535 0.44024441 0.21949138 -0.24689449 25 0 255.82637 1.0906332 -0.094196748
276 115.53749 507.65652 0.68974312 0.37582198 -0.23163454 25 0 791.47595 2.5112308 -0.99971657
277 56.816587 510.13669 0.82397527 0.05780354 -0.60888602 25 0 379.34566 1.165766 -0.16652845
278 161.7506 510.81702 0.96094398 -0.021178164 -0.55921408 25 0 845.44917 2.3031888 -0.90582386
