id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
52 144.22716 72.023624 0.66474764 -0.089552553 -0.1779942 25 0 467.69083 2.0751437 -0.79262042
53 450.11486 72.424602 0.62182865 0.64350133 0.22178795 25 0 579.08766 2.6041936 -1.0391832
54 87.465958 75.211507 0.60655045 -0.070564579 -0.11663835 25 0 1559.5909 7.1290258 -2.1325755
55 345.75714 76.583827 0.52763021 0.27689241 0.3772378 25 0 225.24458 1.1433877 -0.14548377
56 157.10169 77.569687 0.61397924 0.20864913 0.00063495871 25 0 225.47483 1.0122023 -0.013168264
57 500.68329 79.273743 0.63403441 0.34001079 0.0295549 25 0 1077.6364 4.7884709 -1.7004921
58 382.60735 83.35701 0.6257465 0.9526518 0.15853798 25 0 2972.7314 12.868645 -2.7738321
59 2.9519258 86.194979 0.74960658 0.062568273 0.014537924 25 0 984.09713 4.1837065 -1.553903
60 151.54293 87.046949 0.53884074 0.48162648 0.1128182 25 0 478.7717 2.4504655 -0.97312147
61 467.26413 88.445346 0.69755981 -0.17708409 0.12285198 25 0 293.16999 1.2061621 -0.20351423
62 123.88001 90.658586 0.63307588 0.22500525 0.13046111 25 0 583.90301 2.5290431 -1.0073906
63 176.611 90.644759 0.55112019 -0.24537534 -0.02707249 25 0 284.30967 1.3000282 -0.28488192
64 186.92249 97.29305 0.57740323 0.34726024 0.32111918 25 0 523.29452 2.5065986 -0.99771197
65 315.5192 97.870731 0.65384831 0.33027297 -0.22330602 25 0 1238.7028 5.2955188 -1.8097713
66 319.48253 99.625815 0.62301341 0.26201034 -0.10652808 25 0 1353.2018 5.8407582 -1.9161731
67 217.83379 100.79708 0.62712933 0.50324925 -0.010818225 25 0 1737.9129 7.7302592 -2.2204851
68 483.62817 104.22137 0.59850652 0.58516691 0.29639821 25 0 413.79368 1.9168618 -0.70647702
69 85.453827 105.06154 0.6466019 0.04524527 -0.19481567 25 0 3576.0139 15.305736 -2.9621355
70 147.49339 104.59037 0.61584958 0.8469323 0.1154245 25 0 403.79622 1.9559128 -0.7283737
71 93.785825 106.07064 0.66123975 -0.19671103 -0.047969653 25 0 317.99793 1.4259553 -0.3852648
72 328.4671 106.58553 0.52653273 -0.37740259 0.094950009 25 0 294.6112 1.3819587 -0.35123767
73 364.2217 115.86849 0.65281639 0.096920172 -0.068146944 25 0 610.02608 2.7545362 -1.1001212
74 250.89984 118.04378 0.66837677 0.32266538 -0.01573884 25 0 18716.37 80.851747 -4.7692235
75 268.32538 118.02653 0.63984308 0.61013148 0.13439566 25 0 1068.9032 4.4622875 -1.6238939
76 278.32732 119.41537 0.69058256 0.58667355 0.010073009 25 0 1875.3118 7.7137523 -2.2181642
77 335.03458 119.02422 0.70660431 0.19511622 -0.067746431 25 0 1386.0412 5.8268953 -1.913593
78 480.2006 120.28573 0.63999849 0.78233994 0.026727622 25 0 471.49414 2.072372 -0.79116926
79 230.29714 121.38499 0.49228878 0.20712245 -0.026703959 25 0 450.87272 2.3948836 -0.94821103
80 345.28578 121.49632 0.36077937 0.009373847 -0.019678205 25 0 155.73555 1.1047097 -0.10812045
81 129.83769 121.45367 0.57596318 0.63879654 0.17625215 25 0 442.10908 2.1201856 -0.81593471
82 184.88133 122.66839 0.73853329 0.37328378 0.072529282 25 0 483.66013 1.9870855 -0.74554136
83 82.60924 123.13667 0.68443037 0.1105874 -0.097273946 25 0 566.92608 2.3197871 -0.9136203
84 182.2965 124.73345 0.61705928 0.20512062 0.021284869 25 0 2007.7342 8.8440764 -2.3666312
85 510.36691 124.53776 0.53753281 -0.23849244 0.046995985 25 0 370.862 1.9606506 -0.7310005
86 14.868655 126.51568 0.6171125 0.50734823 0.16557559 25 0 449.18888 2.1215572 -0.81663685
87 206.25252 130.1291 0.64611792 0.47718581 -0.040394592 25 0 1903.4377 8.3025911 -2.2980341
88 9.6187032 132.52745 0.64219082 0.10452582 0.12741225 25 0 358.87615 1.6303909 -0.53072938
89 37.517258 131.88063 0.68701219 0.40580008 -0.073016742 25 0 1294.9983 5.5005324 -1.8510118
90 283.84605 133.41509 0.72377971 0.064336689 0.034561455 25 0 484.5872 1.8796648 -0.68520103
91 301.2743 139.47388 0.23914676 0.44088994 -0.79638289 25 0 113.23649 1.0044205 -0.0047888677
92 426.16532 141.28437 0.67171573 0.57303011 0.061412065 25 0 12937.238 54.904942 -4.3490286
93 414.62932 144.39877 0.670113 0.24283304 0.0063637146 25 0 268.79152 1.1681363 -0.16873377
94 329.04085 147.05711 0.68324778 0.38892239 -0.0013548369 25 0 3381.2318 14.346656 -2.8918767
95 44.777781 148.16661 0.64958001 0.13574279 0.0072751925 25 0 752.52472 3.3237258 -1.304063
96 124.53781 150.04289 0.74611824 0.29252027 -0.41886352 25 0 274.26491 1.1142513 -0.11745786
97 27.854714 152.15588 0.66093142 0.090825437 0.019057076 25 0 624.32642 2.6389435 -1.0535752
98 127.75761 161.3791 0.57200082 0.66508143 -0.048173058 25 0 381.8582 1.7988357 -0.63747872
99 416.16216 162.8526 0.6435223 0.34007054 0.0072355753 25 0 54899.338 241.67489 -5.9580788
100 455.39303 166.24778 0.87198532 0.56168295 0.10123474 25 0 627.93708 2.1898399 -0.85103091
101 236.56193 167.06044 0.61157919 0.3067345 -0.11396201 25 0 455.95653 1.9457844 -0.72273678
102 183.82416 170.662 0.64639383 0.87107111 -0.10003794 25 0 370.14897 1.5031386 -0.44249756
103 63.46048 174.08025 0.53374061 -0.017423222 -0.22031191 25 0 304.88135 1.4116568 -0.37432279
104 256.23185 175.5536 0.6346521 0.68374756 0.10862751 25 0 1724.1604 7.3348169 -2.1634732
105 376.42671 175.22951 0.60750643 -0.16217551 0.011924036 25 0 462.12421 2.0361387 -0.77201842
106 508.43137 174.57784 0.62903188 0.76126829 -0.03054693 25 0 5945.2131 25.524417 -3.5173896
107 194.3678 176.18338 0.60920672 0.61784717 0.099999589 25 0 893.56247 3.9501903 -1.4915451
108 443.50256 177.38048 0.52285288 0.22402249 0.19236533 25 0 331.60175 1.7520654 -0.60887577
109 31.654249 178.20634 0.62136145 0.12052595 6.3396956e-05 25 0 262.80153 1.4189147 -0.3798907
110 182.85497 178.85251 0.63738315 0.32097611 -0.0335683 25 0 1701.9236 7.5690374 -2.1976016
111 173.68521 182.96794 0.74168068 0.32566939 0.015424702 25 0 276.02276 1.1043818 -0.10779815
112 451.3555 183.92215 0.64812132 0.13865543 -0.1101283 25 0 2951.3271 12.762232 -2.7648166
113 46.888502 184.81072 0.62045325 0.4625157 -0.10748133 25 0 882.9464 4.2429566 -1.5691715
114 145.11462 184.83821 0.65405195 0.45604825 0.044959173 25 0 1926.3312 8.2143285 -2.2864302
115 441.25854 186.1463 0.75475941 0.68181131 -0.09365286 25 0 726.5933 2.9329522 -1.1682625
116 20.776513 187.32943 0.40407219 0.23970233 -0.38682761 25 0 159.52139 1.0693715 -0.07282151
117 256.98246 187.7135 0.64898265 0.35053976 0.0039218317 25 0 1093.1869 4.6296832 -1.6638782
118 451.6937 188.9407 0.57463004 -0.0045640006 0.026277877 25 0 826.60258 3.7981313 -1.4489249
119 219.46301 190.4271 0.48795377 -0.22439478 -0.21674826 25 0 546.6842 2.6085588 -1.0410016
120 260.6746 189.91554 0.82571461 -0.032896976 -0.14738499 25 0 315.12327 1.1840121 -0.18339036
121 356.60977 190.86482 0.58697771 0.78644913 0.38395459 25 0 221.7521 1.1706123 -0.17103274
122 101.74663 191.38983 0.62063212 0.73058611 0.1834277 25 0 35132.446 153.43823 -5.464834
123 151.33128 192.60366 0.63332207 0.98003928 -0.045134252 25 0 366.03426 1.5155153 -0.45140084
124 282.93592 196.51998 0.54958286 0.28338773 0.046796462 25 0 294.75746 1.3717001 -0.34314789
125 450.79005 197.03754 0.72268173 0.24598101 0.11884289 25 0 464.21195 2.0917122 -0.8012548
126 421.99442 199.77431 0.67871364 0.64931389 0.070061924 25 0 202.2926 1.0213078 -0.022891673
127 485.15069 200.82776 0.73091908 0.38736755 0.093116481 25 0 684.27242 2.7752853 -1.1082691
128 198.35794 203.25633 0.77240294 0.29522028 -0.11898813 25 0 662.56028 2.5057498 -0.99734427
129 379.15032 202.80309 0.69280865 0.30856987 0.047633923 25 0 327.99985 1.4864277 -0.43035946
130 412.29814 202.53636 0.58246012 0.43750229 0.14699463 25 0 277.22302 1.2894078 -0.27597576
131 228.91275 204.55297 0.32048872 -0.27252743 0.27684243 25 0 231.15145 1.3870812 -0.35525468
132 435.82782 205.20727 0.65398135 0.22089988 -0.28746213 25 0 363.09998 1.7573086 -0.6121201
133 96.92513 205.49596 0.66938633 0.57311305 0.13781083 25 0 548.57482 2.3592366 -0.93192874
134 499.69268 206.93909 0.61111355 0.012293502 -0.15463727 25 0 669.42753 3.0680501 -1.2171561
135 42.488821 214.66584 0.57541139 0.69193492 0.038132211 25 0 350.46061 1.7075299 -0.5809208
136 44.743543 216.03484 0.57786389 0.54831433 -0.089217667 25 0 422.33431 1.9356092 -0.71704418
137 365.21988 216.28096 0.4925534 0.8768318 -0.16787818 25 0 181.22011 1.0163653 -0.017624566
138 455.90147 216.84755 0.6924643 0.081343168 -0.11411399 25 0 1214.5992 5.2658576 -1.8036728
139 18.059916 218.02291 0.72920206 0.38743169 0.058163908 25 0 2226.9844 9.3339316 -2.4251615
140 331.85063 219.07774 0.62472904 0.057265028 0.1271151 25 0 219.08393 1.1111402 -0.11442217
141 356.47576 219.06971 0.63275422 0.015503535 -0.15461725 25 0 1503.6823 6.5891067 -2.0470664
142 286.64724 221.16452 0.56791812 0.3374212 -0.10808508 25 0 693.55836 3.2319559 -1.2736636
143 181.03144 222.5524 0.63542758 0.56123551 0.14136517 25 0 1007.9494 4.363585 -1.5996086
144 250.63869 225.98917 0.61028014 -0.0079138752 -0.55586329 25 0 269.16586 1.1458813 -0.14784911
145 471.03556 226.06645 0.88537962 0.81051285 -0.15230102 25 0 302.6289 1.0922878 -0.095842658
146 509.66186 225.39716 0.61567065 0.72376545 0.17064555 25 0 4329.6283 19.264957 -3.2119201
147 270.14525 227.92964 0.6541506 0.3328095 -0.037044142 25 0 3122.5641 13.563746 -2.8309491
148 15.686126 230.052 0.81788595 0.29851872 0.13830343 25 0 364.18736 1.4948794 -0.43651541
149 382.40537 229.9178 0.61358516 0.22382971 -0.1176776 25 0 4456.4521 20.069982 -3.2563675
150 452.38244 230.65028 0.64086073 0.66240355 -0.11033001 25 0 12976.799 55.282242 -4.3564641
151 288.01459 232.07661 0.86984973 0.26428405 -0.12884733 25 0 247.67728 1.0243508 -0.026121755
152 357.2765 232.23618 0.69006801 0.44652685 0.072750084 25 0 1267.7254 5.4997791 -1.8508631
153 46.055209 235.47385 0.48052831 0.99634395 0.58480426 25 0 177.73689 1.0451824 -0.047980248
154 210.78692 238.67397 0.58742024 0.30290037 -0.00018207998 25 0 661.30373 3.1523345 -1.2465807
155 270.70465 239.57112 0.71147505 0.54822364 0.079700328 25 0 769.98513 3.0814898 -1.2219018
156 461.61221 242.18132 0.65500186 0.18997876 -0.042592991 25 0 1953.4001 8.3644468 -2.3060931
157 61.007671 242.99625 0.76999204 0.25624172 0.011878105 25 0 465.53748 1.9778041 -0.7404582
158 47.382631 245.65955 0.71466868 -0.53576495 -0.21355254 25 0 292.57799 1.2755696 -0.2642604
159 82.029659 253.39529 0.57986132 -0.16768799 -0.14672915 25 0 262.13435 1.3144088 -0.29682615
160 234.4017 256.27619 0.65241536 0.60098943 -0.082756746 25 0 4828.4799 20.564087 -3.2827736
161 458.5224 255.50799 0.62160386 0.79295149 0.040253714 25 0 6921.9158 29.958925 -3.6913156
162 6.5901882 257.22293 0.66715781 0.23711717 -0.095095777 25 0 949.57204 3.9767514 -1.4988211
163 296.33076 258.58722 0.57867727 0.73626463 0.0513714 25 0 335.51931 1.6432824 -0.53928049
164 361.95416 264.91948 0.6357086 0.21404275 -0.17511332 25 0 389.31461 1.7868886 -0.63024369
165 135.16129 266.78975 0.6100561 0.51788732 0.4292899 25 0 303.1418 1.2945538 -0.28030029
166 16.767355 277.16435 0.7666324 -0.37652005 -0.10293762 25 0 314.55904 1.2914313 -0.27767827
167 63.519234 277.0712 0.64146916 0.067056287 -0.1662616 25 0 1424.6767 6.1677916 -1.9753242
168 56.779311 277.43897 0.39937176 0.1519436 0.1457258 25 0 199.4795 1.2598369 -0.25078583
169 120.10793 278.79872 0.50565057 0.78649632 0.16017804 25 0 289.56851 1.5475165 -0.47408821
170 245.76761 285.30737 0.67826397 0.023182752 0.031532512 25 0 368.12153 1.6354149 -0.53406989
171 77.791749 286.33683 0.68172673 0.5067711 0.14201494 25 0 784.71386 3.18347 -1.2572519
172 378.16033 288.4888 0.66512564 0.55629054 0.13181835 25 0 5691.6638 23.997389 -3.45041
173 190.96498 289.98211 0.70244672 0.35433562 -0.054437352 25 0 975.88518 4.0599062 -1.52129
174 69.396111 291.18935 0.68762559 0.42442258 -0.10398854 25 0 1329.6652 5.5128129 -1.8534331
175 97.640123 291.02258 0.66524624 0.17158703 -0.12238318 25 0 1243.1251 5.4308329 -1.8371661
176 352.57836 293.08813 0.73598485 0.31202934 -0.18307828 25 0 457.72483 1.845729 -0.66541982
177 483.82219 293.1661 0.63050904 0.30643194 -0.020771581 25 0 773.13987 3.5719581 -1.3822659
178 21.940793 296.1808 0.6332304 -0.065613385 -0.045987514 25 0 466.82947 2.2178229 -0.86481715
179 37.364334 296.13682 0.49980003 -0.45229198 -0.066221936 25 0 211.40007 1.0087136 -0.0094196673
180 62.95077 298.1828 0.57281822 0.36689993 0.021549286 25 0 226.56594 1.0033799 -0.0036635304
181 100.14115 300.79608 0.65929307 -0.27092537 0.05025835 25 0 359.05001 1.4631696 -0.41323669
182 166.8134 300.61611 0.59194566 0.57261185 0.21605039 25 0 462.58141 2.0474737 -0.77804581
183 81.207931 306.73616 0.67775207 0.17559154 -0.046472934 25 0 1406.0016 5.890549 -1.9253894
184 429.06748 306.52325 0.70637023 0.23120212 0.120342 25 0 479.14004 1.9896579 -0.74694603
185 132.16543 308.77598 0.63203001 -0.029643293 0.28157568 25 0 269.70569 1.1747127 -0.17482918
186 224.60133 312.38971 0.60739384 0.13316751 -0.039921641 25 0 707.60701 3.0308302 -1.203904
187 456.62289 312.04193 0.59693983 0.2410813 -0.20226702 25 0 925.68303 4.3642242 -1.5997676
188 117.12125 314.4167 0.51608574 0.62596905 -0.16089847 25 0 184.93148 1.0048539 -0.005257348
189 143.9495 317.0846 0.69140828 0.37486733 -0.00048418432 25 0 3890.9169 16.459302 -3.0410286
190 4.3278052 318.85048 0.68938832 -0.11289336 -0.041300233 25 0 999.47537 4.2816681 -1.5790325
191 19.953546 318.78483 0.73173464 0.41248597 0.039595923 25 0 2574.3832 10.385709 -2.5410904
192 65.877588 321.19243 0.82254698 0.33909162 0.26215092 25 0 424.59463 1.494338 -0.4361221
193 460.94741 325.77999 0.6568109 0.17503044 -0.031869174 25 0 320.33629 1.5056065 -0.44427868
194 193.37945 326.58831 0.74662801 0.609285 0.061174979 25 0 346.71978 1.3340772 -0.31295242
195 336.19232 328.55985 0.57559071 0.28769923 0.18202851 25 0 525.02597 2.4524986 -0.97402193
196 499.32747 330.47593 0.73170636 -0.01486658 0.25253959 25 0 251.0368 1.0821744 -0.085743156
197 268.92328 331.41561 0.51660721 0.49320321 0.47837934 25 0 269.66363 1.3517477 -0.32723908
198 26.497286 335.97461 0.64417312 0.26348487 -0.12910062 25 0 4697.1159 20.32881 -3.2702799
199 293.54754 335.93134 0.65943145 0.52390993 -0.15424354 25 0 549.68788 2.4847721 -0.9882164
200 386.28075 336.14639 0.65495914 0.4624948 -0.0017057361 25 0 559.27305 2.6229592 -1.0469788
201 36.646254 337.01121 0.69710135 0.22979816 -0.077987648 25 0 13697.014 57.858749 -4.4059226
202 83.059949 338.1458 0.70369386 0.30048026 0.11304298 25 0 1133.4276 4.7249386 -1.6859904
203 269.93809 337.43357 0.61735019 0.54844093 0.037853641 25 0 795.62121 3.328172 -1.3055144
204 494.78431 343.88328 0.63561751 0.5760285 0.47911454 25 0 978.40957 4.1316159 -1.5402999
205 265.97478 347.31004 0.61690719 -0.17066076 0.15655699 25 0 368.2318 1.7028791 -0.57795951
206 366.6778 349.88841 0.66917482 0.44468626 -0.24151856 25 0 740.92227 3.169331 -1.252419
207 245.97006 353.53893 0.63960805 0.45036005 0.14883338 25 0 5159.4149 22.361053 -3.3737306
208 387.92886 354.85264 0.66706689 0.2945888 0.094015937 25 0 1196.9278 5.2124271 -1.7926
209 18.476381 356.45366 0.59289004 0.74128604 0.036884775 25 0 390.05367 1.76421 -0.61637568
210 27.956452 356.09259 0.70960434 -0.089086722 0.12693426 25 0 1000.719 4.1273266 -1.5391721
211 499.5104 355.71513 0.52480768 -0.025432484 -0.15758777 25 0 287.06132 1.3835047 -0.35245158
212 0.69298305 357.97386 0.69558446 0.12814675 0.076133702 25 0 973.34029 4.2146377 -1.5619006
213 304.84053 357.40095 0.60932997 0.63293272 0.15607837 25 0 23284.844 102.52136 -5.0270359
214 163.19876 359.55246 0.57052353 0.2754924 -0.018257132 25 0 256.33408 1.1175045 -0.12062317
215 28.19322 359.84315 0.74622765 0.18753019 0.11033237 25 0 1593.1151 6.4059569 -2.01646
216 449.45031 360.1015 0.44874998 0.57527814 0.2004675 25 0 210.80654 1.2765699 -0.2651115
217 29.118827 363.20148 0.79141128 0.48850359 0.81265137 25 0 580.28719 1.9189738 -0.70767261
218 34.636572 364.8548 0.68605365 -0.4060209 0.068493376 25 0 323.38948 1.3891572 -0.35687851
219 420.7288 364.46348 0.64145954 0.61267123 0.13070418 25 0 1834.0216 7.9129506 -2.2458461
220 486.03544 365.12535 0.6817454 0.044070322 -0.064207033 25 0 434.16975 2.0903678 -0.80055677
221 232.26762 366.46497 0.55813447 0.19236722 0.037735925 25 0 1309.6788 6.0046052 -1.9462112
222 284.26815 367.74455 0.62869428 0.15778878 -0.010055206 25 0 2805.7215 12.458967 -2.7387051
223 101.85695 369.46161 0.62436698 0.29791513 0.083258716 25 0 4737.8737 20.926246 -3.3017283
224 433.84295 368.86876 0.69598598 0.2507996 -0.028459178 25 0 1309.2166 5.4776018 -1.8464761
225 145.11845 370.18139 0.67327874 0.18526039 -0.27429147 25 0 525.52921 2.1991681 -0.85564609
226 505.53434 370.91745 0.67698546 0.21070189 -0.13362308 25 0 9764.4705 41.555107 -4.046561
227 28.940438 372.44613 0.73023724 0.35984185 0.13241187 25 0 511.61342 1.8610675 -0.6744053
228 9.3129311 376.13332 0.63461943 0.45688699 0.13196982 25 0 762.88889 3.4575303 -1.346915
229 482.05828 378.75632 0.72117406 0.60580646 0.10547701 25 0 269.33628 1.0985152 -0.10201513
230 211.5249 379.77695 0.71245844 -0.023277162 -0.073803472 25 0 791.51022 3.5420006 -1.3731216
231 452.42627 380.36773 0.60740348 -0.23393971 -0.34756284 25 0 299.08019 1.5389398 -0.46805405
232 372.19645 382.11835 0.70178305 0.26400935 -0.038289168 25 0 3927.6881 16.376844 -3.0355756
233 32.038453 383.11164 0.84981313 0.18631384 0.25229645 25 0 371.65939 1.3120971 -0.29491492
234 81.09452 383.48874 0.62747181 0.3177541 0.16561465 25 0 3456.6739 15.200279 -2.9546289
235 126.84869 385.21525 0.65875061 0.20513155 -0.039996263 25 0 655.39287 2.7983109 -1.1172399
236 233.49389 386.58504 0.61367685 0.84183677 -0.052850314 25 0 580.79396 2.59552 -1.035561
237 275.43632 387.51166 0.7215625 0.58344028 0.1721822 25 0 298.56665 1.1877727 -0.18683332
238 490.07897 387.27426 0.84802409 -0.44354635 0.13855492 25 0 851.69107 3.1045051 -1.2299809
239 106.47412 388.35851 0.40890751 -0.021125517 -0.12395468 25 0 263.85288 1.4844801 -0.42893598
240 150.81105 389.51464 0.58943708 0.12702846 0.069942514 25 0 1321.2968 5.9338808 -1.933347
241 11.302611 389.46509 0.59961846 0.060814198 0.075680861 25 0 852.67795 3.7914571 -1.4470154
242 461.48909 391.30553 0.60753406 -0.09968053 -0.049330738 25 0 2294.5457 10.260532 -2.5279247
243 490.89149 390.89176 0.72154158 0.15859108 0.031443861 25 0 2546.2153 10.50238 -2.5532194
244 66.432365 394.61705 0.53739562 -0.037750254 -0.023182191 25 0 467.34425 2.2397917 -0.8755191
245 252.78597 399.40401 0.62933346 0.15427949 0.042540993 25 0 7684.7271 33.720879 -3.8197472
246 383.35097 401.20475 0.71077782 0.54837728 -0.11898158 25 0 853.35818 3.3908186 -1.3257614
247 179.29169 401.74959 0.44913813 0.16462507 0.069543691 25 0 220.91984 1.1401583 -0.14241289
248 418.77944 406.28393 0.66694999 0.41938223 0.20268137 25 0 610.30879 2.5952344 -1.0354415
249 281.98218 406.8825 0.67056017 0.64856657 -0.089049832 25 0 731.29209 3.0881627 -1.2242504
250 27.935137 408.89459 0.48173534 0.28115968 -0.29896768 25 0 234.3571 1.3057531 -0.28965264
251 297.40391 410.08379 0.65144121 0.21260828 -0.17288152 25 0 314.79639 1.4206096 -0.3811869
252 9.5736114 410.71438 0.6376195 0.69729034 -0.081779056 25 0 870.52934 3.781897 -1.4442743
253 279.33963 410.46547 0.55562173 0.10746625 0.11773773 25 0 1659.0746 7.7775821 -2.2271115
254 500.90542 410.59029 0.6230083 0.64230908 0.28529811 25 0 401.65754 1.6828066 -0.56508551
255 47.889604 414.76509 0.61293914 0.38253978 -0.22571061 25 0 250.65454 1.0741384 -0.077650596
256 111.42747 415.93206 0.66605982 0.45386947 -0.0061189286 25 0 891.69558 3.7751235 -1.4423279
257 135.41329 417.45097 0.68427456 0.69360561 0.021558423 25 0 2146.9211 8.7487316 -2.3548627
258 47.204683 420.95724 0.50036346 -0.85284759 -0.56726962 25 0 190.34344 1.0484495 -0.05136877
259 311.23774 427.37767 0.58050073 0.31507383 0.073287335 25 0 397.39849 1.9265492 -0.71195028
260 192.24497 429.07353 0.72928489 0.5101595 -0.10398134 25 0 433.49278 1.8398592 -0.66196148
261 220.87229 434.12461 0.63693996 -0.11869745 -0.18461752 25 0 385.57314 1.6134306 -0.51937572
262 186.12225 435.43779 0.6586316 0.54281243 0.093542911 25 0 2213.3113 9.5268378 -2.4473719
263 159.60678 436.33082 0.59325055 0.30259168 0.022163063 25 0 944.71342 4.0880568 -1.5287923
264 408.2727 435.87355 0.8228922 0.29466061 0.17674486 25 0 346.60763 1.3067121 -0.29044976
