id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
21 176.23675 32.397362 0.61548787 -0.092896063 0.29888987 25 0 436.22502 1.9037812 -0.6990426
22 163.02856 36.546109 0.82695072 0.09978387 0.21275298 25 0 731.01492 2.6745822 -1.0681399
23 235.99788 37.547409 0.77367985 0.33808241 0.26626823 25 0 1412.1182 5.29375 -1.8094086
24 255.45533 38.465111 0.60430717 0.50317545 0.059411986 25 0 2147.6901 9.1911268 -2.4084219
25 468.40061 38.027605 0.53613379 0.18188068 -0.19381399 25 0 244.39877 1.1464374 -0.14837588
26 396.05116 39.36408 0.68815151 0.024012088 0.18421496 25 0 548.84847 2.1538196 -0.83302333
27 374.0073 40.516063 0.37793711 0.082900495 0.097854513 25 0 59484.376 290.52947 -6.1579755
28 115.64349 40.86915 0.74954448 0.24368491 -0.13043381 25 0 675.35689 2.6221245 -1.0466333
29 299.54379 41.01896 0.53706106 -0.32512016 -0.17615717 25 0 354.0741 1.8995384 -0.69662021
30 2.3449789 41.785002 0.68336956 0.22658522 -0.095570091 25 0 570.23582 2.2473005 -0.87915289
31 160.78422 42.759547 0.71901537 0.23146837 0.090510736 25 0 6107.3062 24.63299 -3.4787928
32 203.71879 43.650851 0.7007391 0.96921083 0.22629802 25 0 324.7446 1.2394557 -0.23307753
33 449.66988 43.781202 0.6421741 0.45311957 0.050264692 25 0 1103.8833 4.5487514 -1.6447305
34 94.156311 44.914521 0.55962417 -0.091769822 0.58572779 25 0 243.53118 1.194283 -0.19276811
35 283.07942 48.24942 0.77932716 -0.1391037 -0.036936701 25 0 356.3303 1.3764188 -0.34687648
36 296.40161 49.329947 0.66449221 0.36199007 -0.093732582 25 0 340.71136 1.3809418 -0.35043847
37 450.07282 49.110448 0.81520337 0.42631421 0.38142469 25 0 376.23557 1.3658579 -0.33851381
38 101.92462 50.124602 0.78181551 -0.053724294 0.1200229 25 0 390.48217 1.4875617 -0.43118744
39 343.68371 50.847357 0.68357925 0.14771541 0.052727147 25 0 1826.0577 7.5930128 -2.2010353
40 191.69985 55.727112 0.75023708 0.37393248 0.21305691 25 0 399.80234 1.6169214 -0.52172227
41 492.75406 57.402769 0.66926107 -0.019150209 0.20632575 25 0 1688.3016 7.0841053 -2.1257125
42 79.865764 58.768843 0.75480593 0.14610224 0.08254113 25 0 390.06129 1.5484841 -0.47476689
43 46.935773 61.872741 0.84481048 -0.20436041 0.19923134 25 0 591.52439 1.9413243 -0.72024521
44 398.72949 61.650939 0.69783299 0.71752055 0.14206562 25 0 360.83844 1.3884041 -0.35628972
45 0.79359506 62.776093 0.74603416 0.1182749 0.10075314 25 0 2401.7257 9.5618908 -2.4513595
46 104.07538 63.537932 0.67840993 -0.085340638 0.28939383 25 0 546.67007 2.3286825 -0.9177757
47 80.73359 63.88726 0.78345332 0.066913578 -0.018681583 25 0 781.74249 2.9875999 -1.1883061
48 218.96544 64.006832 0.81513155 0.3732283 0.021918083 25 0 407.05254 1.5456783 -0.47279774
49 482.33872 64.3196 0.71187623 0.22984378 0.087157941 25 0 1810.0395 7.0436226 -2.1194902
50 47.115913 65.632861 0.8507222 0.18437465 0.34271573 25 0 612.38844 2.100255 -0.80568005
51 161.83615 65.322767 0.57469531 0.12557791 0.19324015 25 0 377.2524 1.7750751 -0.62304181
52 467.52385 65.95239 0.69171179 0.11393436 -0.095568772 25 0 714.5843 2.8485738 -1.1365687
53 86.031253 68.30164 0.65273321 0.017365684 0.080863058 25 0 315.79903 1.4605645 -0.41130182
54 105.15323 68.708401 0.74787694 0.14376945 0.15186636 25 0 2020.2888 7.9304064 -2.2482386
55 363.21558 69.909409 0.84811651 -0.035112447 0.11667351 25 0 385.81641 1.3602645 -0.33405844
56 11.248586 74.567079 0.77109695 0.19689752 0.52566695 25 0 411.45153 1.5481388 -0.47452471
57 4.5571894 77.115341 0.73713334 -0.20480102 -0.017163211 25 0 798.28104 2.9879002 -1.1884152
58 400.06577 76.92767 0.73292345 0.13431769 0.11451856 25 0 4493.8744 17.959445 -3.1357323
59 20.61902 79.940458 0.57773582 -0.64157703 -0.20954722 25 0 694.71786 3.2087932 -1.2658543
60 169.10308 80.455718 0.83627657 0.42967858 0.23945938 25 0 637.25217 2.2165915 -0.86421416
61 484.70928 81.988244 0.5927355 -0.49437382 -0.13853493 25 0 352.95302 1.8185002 -0.64928341
62 141.3432 84.108738 0.64687295 -0.49841925 -0.3088585 25 0 623.39005 2.6816433 -1.0710025
63 193.97011 84.331455 0.65505063 0.18495878 0.036143326 25 0 389.63304 1.5770386 -0.49460581
64 282.69618 87.26424 0.57046895 0.17285242 0.55273602 25 0 245.18365 1.4402924 -0.39612665
65 204.49498 90.968864 0.60044549 -0.02680376 -0.1307261 25 0 497.63458 2.1596437 -0.83595527
66 333.10412 91.307566 0.67927601 -0.16131618 0.10604766 25 0 1456.6146 6.0278852 -1.9504124
67 337.00155 93.063605 0.75232742 -0.35038796 0.019727496 25 0 1843.7221 7.0592153 -2.1218911
68 235.36143 94.319286 0.66483996 0.3216012 0.045355334 25 0 1750.7172 7.1181456 -2.1309172
69 1.5037183 94.823935 0.70216209 0.13798868 -0.093713876 25 0 2035.6354 8.117042 -2.2734945
70 165.00306 98.272331 0.79564436 0.096736213 0.24752763 25 0 556.03136 2.0182399 -0.76243199
71 501.24414 97.629293 0.71748712 0.23178915 0.27969421 25 0 483.83231 1.9627048 -0.73213744
72 103.06028 98.66169 0.73073108 -0.040319812 0.14427871 25 0 3819.2987 14.883212 -2.9317416
73 111.0961 99.69884 0.6260585 -0.49672835 0.028180904 25 0 306.27827 1.464422 -0.41416562
74 346.04657 100.08784 0.69070966 -0.18270358 0.12469865 25 0 402.23108 1.6103363 -0.51729146
75 35.417872 106.10398 0.70353049 0.36055999 0.25418134 25 0 237.31646 1.0477404 -0.0506342
76 381.76581 109.31097 0.65619125 0.42376162 0.14669679 25 0 712.50263 3.0954402 -1.226806
77 268.39356 111.56483 0.61686175 0.63853039 0.15966367 25 0 15306.495 64.509364 -4.5240569
78 285.85113 111.51263 0.67422176 0.55158646 0.32728503 25 0 1123.5462 4.5454438 -1.6439407
79 295.86825 112.90229 0.75266723 -0.013146026 0.018162414 25 0 2418.2764 9.4696411 -2.4408338
80 352.49465 112.35914 0.59920477 0.71529627 0.051608617 25 0 1027.7721 4.391677 -1.606576
81 497.8676 113.91798 0.84247803 0.55512476 0.40210066 25 0 621.48561 2.1854711 -0.84886269
82 147.51754 115.41784 0.51850268 0.17111711 0.0053113209 25 0 418.84145 2.0613864 -0.78539854
83 248.14156 114.86006 0.63636318 0.21049107 0.042065385 25 0 579.94934 2.6441948 -1.0557336
84 363.08936 114.98777 0.65343474 0.3009575 0.25361958 25 0 255.4997 1.1341989 -0.13672306
85 202.32731 115.95914 0.79850342 0.15691024 -0.1535354 25 0 446.08917 1.4715015 -0.4194018
86 100.20379 116.66915 0.77401001 0.13528215 0.36519873 25 0 615.41183 2.2692945 -0.88972713
87 199.83944 118.22659 0.73570948 -0.11787174 0.06015953 25 0 2396.8082 9.3388792 -2.4257369
88 32.694477 120.16973 0.59544513 0.054559303 -0.15427485 25 0 494.00503 2.2974634 -0.90312151
89 223.80694 123.65263 0.70163617 0.33813714 0.056553994 25 0 1967.8401 8.0007243 -2.2578233
90 55.079939 125.54547 0.74494892 0.22076142 0.25286088 25 0 1424.8142 5.3332777 -1.8174855
91 27.416819 126.11866 0.70069041 -0.27209863 -0.26446669 25 0 511.20135 2.0638907 -0.78671673
92 301.13714 126.69281 0.7191623 -0.14413246 0.079967835 25 0 604.42608 2.4188514 -0.95902298
93 508.90522 131.08261 0.57056113 0.058321795 0.12309994 25 0 226.59225 1.2342034 -0.22846689
94 443.77405 134.76233 0.70231371 0.23277364 0.086437418 25 0 14278.889 57.724331 -4.4033973
95 432.23255 137.98356 0.75783979 0.10483233 0.036659576 25 0 401.84792 1.5057656 -0.4443934
96 346.47436 140.48987 0.60752534 -0.44057817 0.036347374 25 0 2697.595 11.356561 -2.6381171
97 62.472151 141.84708 0.72811094 -0.30220172 0.024067634 25 0 873.40777 3.4406842 -1.341612
98 141.97185 143.37791 0.67181957 -0.12208093 0.24054187 25 0 235.57442 1.0637669 -0.067116206
99 499.9875 145.38207 0.78992794 0.08269119 0.67590515 25 0 252.33258 1.0464789 -0.049326213
100 45.412001 145.84183 0.74215357 -0.097649003 -0.046770246 25 0 732.30484 2.837326 -1.1322731
101 145.18623 154.86829 0.60704641 -0.056376299 0.19654934 25 0 446.46579 2.1883561 -0.85029497
102 433.70567 156.30241 0.68548983 -0.090546062 0.075296014 25 0 55007.407 221.55078 -5.8636832
103 303.99046 158.96089 0.77035664 0.12277221 0.020639982 25 0 281.76412 1.0491588 -0.052103103
104 472.95942 159.67318 0.76855412 -0.44924199 0.16842924 25 0 715.64061 2.7808869 -1.1104583
105 254.01767 160.51858 0.79664552 0.070182927 0.29637731 25 0 697.09285 2.4720596 -0.98264733
106 201.16848 163.9983 0.70936349 0.22731182 0.14578866 25 0 744.19809 2.9063409 -1.1583664
107 504.11232 166.01707 0.5425272 0.15111749 -0.026713286 25 0 256.54298 1.4277274 -0.38661326
108 80.850692 167.67061 0.7191504 -0.0097048035 0.073463613 25 0 428.77381 1.7649496 -0.61683077
109 190.18096 168.14813 0.7225918 0.093635016 -0.078483676 25 0 341.61693 1.3698819 -0.34170781
110 273.6756 168.9122 0.69304548 0.0063708868 -0.024061018 25 0 2076.8586 8.5006906 -2.3236355
111 394.0302 168.56436 0.6621848 0.12692052 0.12380425 25 0 601.36546 2.5173296 -1.0023502
112 211.86103 169.78589 0.73060772 0.36284473 0.10943734 25 0 1210.4386 4.8204597 -1.7077211
113 461.34575 170.72029 0.75570729 0.0077985516 -0.10538156 25 0 466.27176 1.8688092 -0.67891243
114 200.3629 172.47226 0.63286507 0.39467009 0.072728066 25 0 1549.9047 6.5288919 -2.0370987
115 3.207842 177.00561 0.78042504 0.059117619 0.074459336 25 0 830.93289 3.217948 -1.2689475
116 191.17197 176.4795 0.54551196 -0.044784649 0.56140358 25 0 236.19971 1.1636203 -0.16452827
117 468.93863 177.42211 0.68789574 0.079178395 0.16575884 25 0 3115.7652 12.686124 -2.7583224
118 64.534498 178.47306 0.61222729 0.69936476 0.083190236 25 0 635.27655 2.5392722 -1.0117731
119 162.58987 178.50971 0.62317658 -0.14953938 0.14992372 25 0 1601.1438 6.4953682 -2.0315094
120 458.87107 179.65688 0.75207306 0.26762771 0.10438359 25 0 845.68322 3.4075945 -1.3311198
121 37.954791 180.67184 0.61503505 -0.192656 0.81660976 25 0 321.12501 1.5934911 -0.50587411
122 274.4722 181.19084 0.64475364 0.11060868 -0.19319338 25 0 1107.5575 4.6687396 -1.6729991
123 469.29885 182.43037 0.70112449 0.010713404 0.18318262 25 0 984.68385 3.8947131 -1.4761887
124 236.93489 183.91197 0.7558357 0.13656357 0.036229849 25 0 981.52412 3.8721856 -1.4698904
125 119.25568 185.04654 0.73677127 0.046877428 0.022094775 25 0 47837.029 189.30135 -5.6928842
126 168.90904 186.03905 0.57249674 0.56047639 0.23596267 25 0 448.27331 2.130913 -0.82141428
127 300.40231 189.98675 0.5471691 -0.01712739 0.013628206 25 0 297.31868 1.3910392 -0.35834846
128 468.44 190.33005 0.52004491 -0.18677062 -0.14894298 25 0 299.37704 1.4831963 -0.42799657
129 502.70669 194.11602 0.6841908 -0.061341945 0.097948873 25 0 686.79252 2.8348824 -1.1313376
130 396.75547 196.05816 0.8176999 -0.44763264 -0.17245929 25 0 371.62346 1.38559 -0.35408687
131 429.98986 195.96214 0.5920295 0.75323371 0.31881196 25 0 363.06372 1.8224281 -0.65162601
132 215.84409 196.80094 0.83248933 0.3751798 0.0051181761 25 0 750.20432 2.7156142 -1.0846702
133 246.12199 197.91273 0.70054168 -0.10410714 0.099576961 25 0 434.0802 1.725698 -0.592412
134 114.46847 199.05504 0.65918333 -0.18883249 -0.22458043 25 0 612.45275 2.4204128 -0.9597236
135 453.69703 198.44233 0.75885183 0.6746004 0.47179016 25 0 384.19133 1.5998535 -0.51020051
136 195.00056 200.75513 0.44696179 0.4677697 0.11863411 25 0 208.36609 1.1846601 -0.18398438
137 463.39253 202.79889 0.57102176 0.10527482 -0.19450234 25 0 258.95521 1.1529475 -0.15452384
138 12.560318 207.10908 0.61987032 0.031536017 -0.16561891 25 0 1912.2884 8.4163563 -2.3128103
139 60.267062 208.27964 0.7147069 0.68623325 0.2962062 25 0 475.53814 1.9352117 -0.71682123
140 62.337964 209.52927 0.66430365 0.30920646 -0.36469502 25 0 440.82921 1.6100406 -0.51709205
141 382.83779 209.89182 0.87789596 0.29038739 0.05416945 25 0 332.67664 1.17866 -0.17847132
142 473.44195 210.09159 0.67571805 0.38208021 0.0084012955 25 0 1152.5233 4.7823998 -1.6991147
143 35.591277 211.68184 0.62911183 0.29746456 0.050466788 25 0 1775.3804 7.660104 -2.2105867
144 374.03571 212.45095 0.68347068 0.0036705164 0.25433486 25 0 1630.6733 6.7372702 -2.0712099
145 304.14648 214.53297 0.66671731 0.14974208 0.1912574 25 0 805.0063 3.3909949 -1.3258178
146 198.5878 216.05648 0.5754217 0.059474329 -0.11492715 25 0 934.76261 4.1928584 -1.5562755
147 488.32397 219.24055 0.47253339 0.30275568 0.27062507 25 0 220.26541 1.2598716 -0.25081576
148 287.52533 221.4126 0.59630441 -0.37256031 0.035268737 25 0 2622.8049 11.412004 -2.6434048
149 33.163322 223.89264 0.56736386 0.68145338 0.45250553 25 0 297.64014 1.4214599 -0.38183656
150 399.90197 223.42642 0.71457512 0.06523551 0.21857678 25 0 4958.2515 19.618281 -3.2316524
151 470.06664 224.02351 0.74527953 0.099911179 0.08489816 25 0 18225.746 71.782652 -4.6400487
152 374.83129 225.8216 0.74870541 0.17813595 0.0099171943 25 0 1395.2024 5.4010323 -1.8311919
153 427.10974 226.75424 0.76660113 0.043045517 0.044111804 25 0 250.21692 1.1122764 -0.11553176
154 63.65214 228.89111 0.37300033 -0.25360788 -0.37958541 25 0 121.83151 1.0174346 -0.018766272
155 228.16114 232.19911 0.65684093 0.05001665 0.058879534 25 0 784.75732 3.369776 -1.3190026
156 288.18912 233.01738 0.74302585 0.17967402 0.11016832 25 0 976.62805 3.8255898 -1.456746
157 479.27942 235.51422 0.68127475 -0.13753832 0.14669978 25 0 2044.7273 8.1743576 -2.2811341
158 78.674383 236.7074 0.58284046 0.50513791 -0.22095676 25 0 435.55953 2.166232 -0.83926241
159 65.10576 239.02686 0.71072342 0.5937214 0.40301006 25 0 346.72507 1.563344 -0.48513638
160 200.20081 246.01797 0.95947878 0.53147771 -0.034972647 25 0 255.50016 1.0090225 -0.009752154
161 99.671417 246.98101 0.73371814 0.0034009914 -0.010252776 25 0 290.33152 1.1542133 -0.15571521
162 476.15219 248.93021 0.73245364 0.10551123 0.082589495 25 0 9288.1057 36.741122 -3.912881
163 251.82395 249.66324 0.69814531 0.23247929 0.11701582 25 0 5681.3719 23.15316 -3.4115257
164 24.123696 250.8148 0.8042639 -0.066610341 0.07947037 25 0 1319.7477 5.0042451 -1.7483464
165 313.83291 252.11431 0.78900298 0.11777632 0.23369842 25 0 533.9004 1.9131865 -0.70439327
166 379.54249 258.42232 0.57994223 -0.24141778 -0.16626357 25 0 347.14931 1.6058932 -0.51429164
167 152.37081 260.00598 0.65924625 -0.2845028 -0.30914432 25 0 402.03053 1.7125816 -0.58412817
168 34.471468 270.62412 0.76273841 0.074672705 0.19195355 25 0 321.23913 1.2205514 -0.2163902
169 74.415523 270.89695 0.70037993 0.076126099 -0.20556113 25 0 318.2541 1.303069 -0.28741853
170 81.105031 270.64799 0.76085922 0.0051195465 0.15470134 25 0 1804.9017 7.0323664 -2.1177537
171 137.44893 272.19728 0.49479512 0.2069241 -0.1050896 25 0 322.97373 1.7830809 -0.62792762
172 263.2919 278.76222 0.81035397 -0.27843343 -0.093795642 25 0 423.56843 1.6264369 -0.52809307
173 19.223128 280.15462 0.52485292 -0.081820891 -0.065764419 25 0 241.03047 1.2745266 -0.26337226
174 95.347004 279.81617 0.65575961 -0.27698026 -0.030180524 25 0 781.96322 3.2769652 -1.2886796
175 395.7617 281.90033 0.71296827 0.092622621 0.037644744 25 0 6517.7614 26.278933 -3.5490193
176 7.1528708 283.13555 0.62074672 0.22061623 -0.28885541 25 0 379.58847 1.8037221 -0.64042406
177 208.39056 283.43815 0.5826412 0.14013201 -0.052237105 25 0 747.03323 3.3125666 -1.3004115
178 86.911517 284.81088 0.74995748 0.30367138 0.1431627 25 0 1509.842 5.7900872 -1.9067128
179 115.16805 284.55009 0.73432184 0.0021876811 0.21138824 25 0 1266.5323 4.8082046 -1.7049573
180 370.00608 286.50487 0.64221991 0.097215428 0.21661242 25 0 468.27468 2.1183342 -0.81498617
181 501.40376 286.54948 0.58884795 -0.19703473 0.13680082 25 0 713.27003 3.1154414 -1.233799
182 39.66155 289.74953 0.62227582 0.22066663 0.10141871 25 0 466.22024 2.0776221 -0.7939164
183 55.039761 289.70066 0.59463293 0.51274784 0.29295447 25 0 287.28432 1.4387649 -0.3949746
184 80.1877 291.80543 0.80319644 0.33381255 0.40384902 25 0 273.62792 1.0673079 -0.070724329
185 117.68158 294.21648 0.54082286 -0.31874639 0.095347954 25 0 330.12469 1.5639249 -0.48553976
186 184.37566 294.21487 0.64007324 0.24709784 -0.031436204 25 0 496.65059 2.1098872 -0.81064809
187 98.687037 300.31263 0.62432664 0.013354526 0.14587711 25 0 1295.7045 5.6002015 -1.8705091
188 446.63605 299.78396 0.68081416 -0.12009278 0.15639536 25 0 443.74646 1.7504559 -0.60787796
189 3.0167415 304.62644 0.74650521 0.10039144 0.18979617 25 0 655.90974 2.3493748 -0.92738078
190 474.12346 305.55853 0.70439075 0.2701875 0.22591135 25 0 1057.9686 4.2581685 -1.5730571
191 175.97182 306.24518 0.86582132 -0.58412008 0.28262488 25 0 290.6943 1.0183047 -0.019694399
192 242.19025 305.7179 0.74742854 0.18249252 0.14989788 25 0 973.38682 3.8285988 -1.4575996
193 161.43238 310.51263 0.65201425 -0.24423683 0.086142001 25 0 3126.3528 12.57505 -2.7487743
194 21.885609 312.49019 0.73832709 -0.047123514 0.15479652 25 0 942.07503 3.52898 -1.369123
195 37.580775 312.3499 0.60551455 0.46209033 -0.040664699 25 0 1860.5643 7.8059664 -2.2310667
196 83.165502 314.72184 0.50086557 0.16981433 -0.43967346 25 0 257.13968 1.2792229 -0.26736557
197 21.185024 319.97499 0.77125977 0.21570434 0.17439569 25 0 253.83853 1.0442682 -0.047030161
198 210.88921 319.94301 0.65461211 -0.10594909 0.24435408 25 0 409.44013 1.8175971 -0.64874406
199 6.4095067 322.67561 0.50409576 0.62897539 0.16164516 25 0 643.39015 3.0845478 -1.2229788
200 353.792 322.10151 0.83323968 -0.14735452 0.0087877692 25 0 794.20227 2.7899038 -1.1139731
201 286.69857 325.18725 0.49319455 0.088642012 -0.37396348 25 0 252.97981 1.2920135 -0.27816766
202 44.01797 329.48695 0.71347747 0.17585209 0.23263777 25 0 5182.3544 20.575581 -3.2833803
203 311.07167 329.56488 0.76297637 -0.032428013 0.14675992 25 0 608.67353 2.2290014 -0.87027583
204 403.95473 329.79735 0.85863205 0.076126358 0.12450425 25 0 587.57274 1.9889914 -0.74658225
205 54.20797 330.42485 0.69231237 -0.1486971 0.24659372 25 0 12332.713 49.129258 -4.2283505
206 287.4489 330.93121 0.68040328 -0.13920278 -0.09692118 25 0 962.32772 4.0668804 -1.5231535
207 100.61613 331.5175 0.60349708 -0.57667893 0.056196927 25 0 841.03193 3.5181417 -1.3657833
208 283.4226 340.70204 0.56123222 0.10238182 0.13759679 25 0 323.47309 1.5301278 -0.46181925
209 384.29651 343.33849 0.65304649 0.1452803 -0.00060269094 25 0 795.59501 3.2901263 -1.2930314
210 263.52486 347.09544 0.63072187 0.11192669 -0.11570701 25 0 5052.8625 21.451416 -3.3286399
211 279.05037 346.6967 0.63092969 -0.39904105 0.11372179 25 0 246.40987 1.0400696 -0.042655997
212 70.863318 348.99881 0.70171545 0.21993248 0.79205002 25 0 333.42152 1.2187467 -0.21478366
213 405.45455 348.3268 0.66363825 -0.26882048 -0.04136548 25 0 1068.8441 4.4159669 -1.6125645
214 45.589576 349.51688 0.60485693 -0.71632396 0.091400119 25 0 677.29377 2.8495945 -1.1369577
215 36.04784 349.9018 0.78767564 0.24865579 0.12656193 25 0 572.62248 2.158026 -0.83514169
216 322.44469 350.95506 0.65247487 0.030199898 -0.083996069 25 0 25417.484 105.4812 -5.0579376
217 18.18355 351.57035 0.6859891 -0.26702392 0.12118119 25 0 836.14717 3.4152466 -1.3335552
218 45.747509 353.33139 0.7520217 -0.57628265 0.13871086 25 0 1383.4966 5.0852495 -1.7657807
219 180.83582 352.94977 0.62957729 0.65112233 0.55428437 25 0 250.36168 1.1053974 -0.10879614
220 466.95936 353.06452 0.66143614 0.0019169156 -0.036017762 25 0 306.15123 1.3744149 -0.34529466
221 46.710193 356.8103 0.75713755 -0.53260221 0.023779495 25 0 735.55389 2.9184275 -1.1628723
222 438.26514 357.98523 0.74187813 0.0091286915 0.0074960212 25 0 2406.115 9.4865347 -2.442769
223 503.67249 358.43734 0.44258713 0.21703949 -0.12640425 25 0 259.12521 1.5492166 -0.47528036
224 249.70491 360.08414 0.69777067 0.02183746 -0.0085855122 25 0 1878.8666 7.7601569 -2.2246763
225 301.85046 361.26554 0.71825348 -0.063798296 0.093636078 25 0 3162.7774 12.57715 -2.7489556
226 451.46231 362.38519 0.62442402 -0.58001268 -0.02143682 25 0 999.36921 4.2452518 -1.5697586
227 119.36851 362.89904 0.71638433 -0.088059007 -0.03732639 25 0 5558.3704 22.288674 -3.3702106
228 162.63492 363.74309 0.58218609 0.41335443 -0.010701247 25 0 428.33791 1.9518958 -0.72614158
229 46.457213 365.90178 0.57388587 -0.065127097 0.011207591 25 0 454.93706 2.1384765 -0.82526122
230 26.859316 369.73483 0.69270226 -0.04922156 0.11923795 25 0 783.67309 3.2973025 -1.295397
231 499.77937 372.08673 0.88705057 -0.36376832 -0.21263252 25 0 449.17815 1.6504659 -0.54401637
232 470.09295 373.65425 0.75573628 -0.56904499 0.23492124 25 0 366.10809 1.5786299 -0.49570081
233 389.76376 375.56121 0.66259141 0.36354968 0.14582096 25 0 3484.2185 14.426509 -2.8979031
234 98.550042 377.04337 0.69239764 -0.090703383 -0.12009043 25 0 3805.5357 15.273383 -2.9598381
235 144.35532 378.71418 0.8227663 -0.14982363 0.14796016 25 0 610.19504 2.1700117 -0.84115517
236 251.032 380.10819 0.74930459 0.20937909 -0.11251644 25 0 715.00132 2.6712046 -1.0667679
237 507.75479 380.98416 0.604768 -0.9259672 0.46612687 25 0 562.5362 2.3603017 -0.93241881
238 292.92995 380.85172 0.88570992 -0.16006007 0.15294387 25 0 404.95009 1.354076 -0.32910758
239 124.09689 381.77944 0.71240984 -0.16450968 0.020195708 25 0 539.13357 2.276182 -0.89301744
240 28.803859 383.06809 0.77872453 0.0099504617 0.011387119 25 0 1265.5113 4.887124 -1.7226334
241 168.39366 382.95599 0.65854735 -0.030329809 -0.054244363 25 0 1556.3456 6.7016401 -2.0654528
242 508.52832 384.32419 0.59193404 0.18854624 -0.0075276008 25 0 1797.8941 7.6606462 -2.2106635
243 479.13161 384.72074 0.75063875 -0.0015011991 0.097997979 25 0 3084.4994 12.090406 -2.7061022
244 83.918127 388.04614 0.75361414 0.2962892 0.091617706 25 0 691.46831 2.771408 -1.1067512
245 412.05332 390.55216 0.59819584 0.71894163 0.41677159 25 0 227.31353 1.1008098 -0.10428073
246 40.579089 392.57272 0.54785978 0.4149794 0.43340197 25 0 207.61876 1.0003182 -0.00034542019
247 270.31844 392.77863 0.69788358 -0.10841379 0.018958215 25 0 8370.373 33.636551 -3.8170286
248 196.91472 395.27476 0.82934183 0.74380199 0.43880004 25 0 310.92641 1.1291174 -0.13184774
249 400.86389 394.5203 0.76717926 0.14830193 0.16831803 25 0 859.8538 3.19494 -1.2611568
250 299.56454 400.23267 0.6534482 0.936533 -0.11569092 25 0 673.4887 2.7889446 -1.1135997
251 436.39543 399.45099 0.77098945 0.10421796 0.25018515 25 0 605.99336 2.1413259 -0.82670694
252 45.909151 402.62427 0.72516113 0.13902606 0.025511255 25 0 289.95085 1.2039805 -0.20154867
253 314.93347 403.5451 0.64607627 0.24278079 0.41560983 25 0 278.91981 1.0189727 -0.020406341
254 27.089854 404.19006 0.76140818 -0.0055854041 0.047563394 25 0 1105.4844 4.2789444 -1.5783416
255 296.83534 403.9735 0.73383972 0.20679876 0.026685568 25 0 2406.5719 9.6157449 -2.4574573
256 65.218396 408.49989 0.66839821 0.97429721 -0.071707871 25 0 275.70772 1.0761509 -0.079682931
257 128.91771 409.48292 0.74085845 0.49409848 0.30580616 25 0 1001.0657 3.9247239 -1.4845228
258 152.92849 410.86131 0.75772009 0.12781698 0.078116042 25 0 2751.6327 10.748022 -2.5783214
259 5.4697421 414.48599 0.54718506 0.37841632 0.15189168 25 0 979.61273 4.4901308 -1.6306475
260 328.58306 420.80591 0.56035318 -0.3453803 0.1508872 25 0 329.63754 1.5837941 -0.4992468
261 209.77565 422.55394 0.57372804 -0.22751303 0.25357955 25 0 329.3689 1.5692367 -0.48922117
262 238.67581 427.92553 0.63112703 -0.47412701 -0.17549855 25 0 400.68671 1.8136351 -0.64637481
263 203.64157 428.84253 0.69571186 0.25108838 -0.025822715 25 0 2441.484 9.9769011 -2.4974892
264 177.19766 429.75426 0.75347852 -0.18586006 -0.03371215 25 0 1165.4492 4.3853779 -1.6050176
