id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
43 447.04453 75.52599 0.63238154 0.22295081 0.24289801 25 0 573 1.8357672 -0.659544
44 84.649272 78.179104 0.62542975 0.27182278 -0.23896376 25 0 1651 4.8323187 -1.7103889
45 497.62286 82.137879 0.63079381 0.92703766 0.29373331 25 0 794 2.5806882 -1.0293388
46 379.47896 86.599418 0.62451434 0.86859598 0.077049842 25 0 3182 9.0448894 -2.3910082
47 0.12575554 89.253182 0.89039982 0.14045719 0.26247108 25 0 1065 2.6647304 -1.0641332
48 148.58962 90.044741 0.68514181 0.21141075 -0.045789955 25 0 597 1.6195651 -0.52349605
49 120.87199 93.494174 0.6471647 0.47068504 0.07299848 25 0 725 2.0529806 -0.78096212
50 183.74904 100.39585 0.62970508 -0.092127744 -0.084824104 25 0 604 1.7193243 -0.58839451
51 312.553 100.81405 0.65374698 -0.10775037 -0.088596528 25 0 1418 3.8852619 -1.4735507
52 316.5187 102.56905 0.54817895 -0.36092075 -0.031604186 25 0 1411 4.2854321 -1.5799865
53 214.7251 103.69199 0.68322853 0.41784389 0.00052174367 25 0 2016 5.4056953 -1.8321289
54 144.53752 107.47948 0.56539668 0.77492459 0.084625144 25 0 412 1.2013167 -0.19914382
55 480.46665 107.51339 0.52865657 -0.15790345 -0.14034052 25 0 295 1.1862709 -0.18545969
56 82.559796 107.99686 0.62492179 0.013878466 -0.21364418 25 0 3999 11.594897 -2.6606672
57 325.6219 109.60241 0.47380818 -0.40933888 -0.14466227 25 0 336 1.0847439 -0.088318022
58 361.14875 118.95283 0.72491367 0.43012788 0.14000547 25 0 794 2.0551288 -0.78209763
59 247.79151 121.02127 0.72862224 0.13577927 -0.021839418 25 0 22799 62.108245 -4.4828731
60 265.19625 121.02707 0.7778583 0.52699798 0.09991409 25 0 1448 3.413988 -1.333155
61 275.22752 122.4624 0.69418568 0.49017807 0.062112802 25 0 2110 5.4989917 -1.8507077
62 331.87027 122.11004 0.7353973 0.25485541 0.0098130408 25 0 1520 3.9311075 -1.4862873
63 227.43775 123.75622 0.48562131 0.41218603 0.11957223 25 0 634 1.9450879 -0.72234806
64 477.12759 123.56919 0.6404737 0.48119685 0.17228107 25 0 443 1.4869285 -0.43072525
65 126.88985 124.59721 0.65509396 0.49224002 0.06066866 25 0 605 1.645518 -0.54075658
66 181.82892 125.32757 0.65029492 -0.034465027 -0.0142841 25 0 589 1.5659357 -0.48693483
67 79.576597 126.16547 0.68849932 -0.10241615 -0.15134702 25 0 671 1.7686208 -0.61908684
68 179.13632 127.62198 0.65015209 0.20733948 0.15645319 25 0 2369 6.7470996 -2.0727928
69 507.39803 127.90124 0.6575795 0.17360678 0.021502934 25 0 502 1.7561025 -0.61137463
70 11.905513 129.47467 0.64900365 -0.23242866 0.13552371 25 0 535 1.6351498 -0.53389386
71 203.11269 133.09785 0.73715668 0.32091564 0.027735232 25 0 2499 6.6391104 -2.0552747
72 6.6624196 135.53603 0.58694293 -0.38790469 -0.013643737 25 0 410 1.3155733 -0.29778765
73 34.495056 134.75092 0.62690612 -0.25159723 -0.023535644 25 0 1284 3.7466138 -1.4340973
74 280.36658 136.53304 0.57830625 0.16704054 -0.032999016 25 0 492 1.178032 -0.1778927
75 423.12097 144.48252 0.67942207 0.44430789 0.14676057 25 0 13648 37.789086 -3.943416
76 325.89457 150.0695 0.73129679 0.21665519 -0.0083058962 25 0 4054 10.798256 -2.583384
77 41.789904 151.06122 0.79668918 0.12973683 0.021284462 25 0 1087 2.7866334 -1.1126996
78 24.834735 155.15862 0.79214069 0.15152139 0.14870388 25 0 870 2.2515459 -0.88120199
79 510.88633 156.34841 0.89903703 0.17707137 0.38163736 25 0 8416 20.431614 -3.2757567
80 124.44633 164.44991 0.69681391 0.70360961 0.0055138827 25 0 612 1.5206125 -0.45504642
81 413.06809 165.99032 0.67128404 0.27735866 0.012134409 25 0 59535 169.95702 -5.5758477
82 452.20828 169.45826 0.66107693 0.63054565 0.2737627 25 0 569 1.7162202 -0.58643251
83 233.37359 170.01348 0.6149336 -0.3517886 -0.34984575 25 0 645 1.7812206 -0.62679429
84 180.52438 173.48659 0.6077929 0.82012668 -0.088157226 25 0 807 2.1930272 -0.85261006
85 60.679625 177.16225 0.61294427 0.53530091 -0.024266213 25 0 440 1.2564334 -0.24784872
86 253.10931 178.46317 0.67956393 0.32990638 0.078831612 25 0 2170 5.8671085 -1.9210603
87 373.40341 178.3561 0.63817031 0.43472273 -0.096953383 25 0 558 1.5585556 -0.48180578
88 505.40364 177.72333 0.63146569 -0.030561844 -0.014352307 25 0 6787 20.114356 -3.2587653
89 191.226 179.13736 0.73357614 0.19874131 0.031675014 25 0 1350 3.4379552 -1.3407505
90 440.50779 180.22924 0.45988933 0.80283075 0.25583257 25 0 275 1.135786 -0.13824132
91 179.63649 181.89301 0.70732429 0.14240418 -0.065019818 25 0 2004 5.250136 -1.8004264
92 448.25545 187.01698 0.70919153 0.23786088 -0.047436648 25 0 3421 9.4474846 -2.4382905
93 43.889347 187.93257 0.7808115 0.17440225 -0.047471071 25 0 1171 3.1143387 -1.2334146
94 141.9318 187.96223 0.73215584 0.51960814 0.13149165 25 0 2453 6.3956848 -2.0147176
95 438.13133 189.27889 0.65795576 0.38372353 0.13072473 25 0 651 1.9094028 -0.70224388
96 510.02461 188.80881 0.74181822 -0.074437537 0.037907647 25 0 970 2.7036139 -1.0798617
97 253.88756 190.68297 0.71741699 0.3412558 0.028243716 25 0 1448 3.7226821 -1.4271399
98 448.56872 192.0092 0.71214705 -0.077640098 -0.081745438 25 0 1072 3.0116007 -1.1969935
99 216.24434 193.28063 0.73221478 0.36840517 0.052108074 25 0 929 2.1755239 -0.84390967
100 98.538394 194.52193 0.5790735 -0.26179293 0.060324149 25 0 36364 108.78919 -5.0914643
101 148.32753 195.54616 0.61166143 -0.1407859 0.044838436 25 0 486 1.2887919 -0.27545703
102 447.85617 200.08763 0.88846592 0.12691831 0.0032226057 25 0 519 1.3190559 -0.30065801
103 482.10813 203.86061 0.70567711 0.34728714 0.10152504 25 0 735 2.2859948 -0.8976881
104 195.19242 206.27985 0.73606243 0.40608229 0.048576373 25 0 797 1.9460159 -0.72286597
105 93.602766 208.79706 0.49040787 0.038877219 0.2418686 25 0 506 1.5499631 -0.47580342
106 433.04093 208.22867 0.66942169 0.052336543 -0.074757901 25 0 366 1.096419 -0.099941417
107 496.61667 210.01022 0.75833445 0.32116471 0.030368032 25 0 661 1.8578839 -0.67254643
108 39.68326 217.37583 0.73908401 0.074468909 -0.34017483 25 0 493 1.2492914 -0.24165939
109 41.741206 219.03892 0.75667731 0.26786423 -0.070397651 25 0 651 1.5995461 -0.50999193
110 452.79617 219.90295 0.6788054 0.33313767 -0.010337099 25 0 1305 3.9338326 -1.4870397
111 14.969596 220.99794 0.83997802 0.2339133 0.044489604 25 0 2894 7.1625225 -2.137665
112 353.45895 222.07129 0.65304169 0.3426167 -0.12598627 25 0 1779 5.113164 -1.7717243
113 283.49069 224.17935 0.61073381 0.023388578 -0.15820554 25 0 823 2.2333076 -0.87237137
114 177.77101 225.60033 0.65824816 0.57998595 0.044231204 25 0 1186 3.174097 -1.2540505
115 506.53314 228.61954 0.6307815 0.63115204 0.0036629883 25 0 4499 13.068207 -2.79054
116 267.01482 230.9497 0.67727607 0.21147172 -0.0092337669 25 0 3495 9.7506201 -2.4725806
117 12.498714 233.05956 0.54430146 0.20622383 -0.44879723 25 0 336 1.0084336 -0.0091182511
118 379.22723 233.02116 0.67871469 0.23352962 0.0025600266 25 0 5285 15.004557 -2.9405579
119 449.39629 233.70436 0.6227108 -0.036987329 -0.012391785 25 0 14154 41.337541 -4.0408616
120 354.17957 235.36833 0.69316303 0.45311187 0.069815842 25 0 1235 3.3230648 -1.303847
121 207.49315 241.76561 0.68761693 0.45791816 0.00067175037 25 0 817 2.0783676 -0.79430593
122 267.54174 242.70188 0.74811757 0.47352993 -0.10454843 25 0 968 2.3247857 -0.91595731
123 458.64783 245.19485 0.59895213 0.49200808 -0.16961414 25 0 1766 5.345728 -1.8200171
124 58.025962 245.87398 0.7894117 0.12357341 0.15617349 25 0 589 1.4762884 -0.42292805
125 231.19817 259.3327 0.68715935 0.43177831 0.048048062 25 0 5885 16.226284 -3.0255477
126 455.48438 258.54863 0.56628008 -0.16127951 0.03843128 25 0 6676 20.252725 -3.2662087
127 3.3954953 260.17138 0.63337023 0.0066663553 -0.15865587 25 0 1126 3.2262035 -1.2717294
128 293.37605 261.65805 0.57723381 0.33951116 0.40508809 25 0 484 1.3270847 -0.30724659
129 358.86145 267.9032 0.74052605 0.57176587 -0.043042939 25 0 508 1.3365111 -0.31493143
130 132.04046 269.6076 0.62479972 0.15330054 0.15840594 25 0 417 1.0011139 -0.0012087299
131 60.370975 280.10105 0.64800993 -0.087235798 -0.20431803 25 0 1568 4.417419 -1.6129215
132 116.95823 281.65348 0.68597687 0.07040742 0.067839205 25 0 438 1.0080181 -0.0086708319
133 242.52563 288.30736 0.6151971 0.18574466 -0.061688032 25 0 426 1.1950517 -0.19346675
134 74.74916 289.18612 0.67405221 0.13438008 0.062040313 25 0 1034 2.7602513 -1.1023715
135 375.03356 291.55385 0.65313502 0.35966977 0.19557047 25 0 5823 16.463562 -3.0413095
136 187.70719 292.9335 0.74708544 0.43241693 -0.098093187 25 0 1144 2.9136882 -1.1611077
137 66.285459 294.20119 0.77613586 0.54119831 0.003680182 25 0 1723 4.3767074 -1.6028688
138 94.456004 294.03433 0.65245023 0.13947536 -0.18093007 25 0 1315 3.6124536 -1.3945057
139 349.41076 296.33083 0.47797906 -0.53979067 -0.21365035 25 0 334 1.1000662 -0.10354701
140 480.66351 296.36308 0.67987315 0.15107315 0.096711048 25 0 760 2.3589363 -0.93179054
141 18.959486 299.10462 0.87604907 0.093888657 -0.15004251 25 0 712 1.6133702 -0.51933507
142 96.907528 303.52815 0.68119388 -0.15096895 0.28087416 25 0 437 1.1092584 -0.11258181
143 163.82996 303.57652 0.40365895 -0.27378239 -0.26721844 25 0 426 1.4933918 -0.43543437
144 78.033127 309.72713 0.70992929 0.20727051 0.17552891 25 0 1682 4.6717875 -1.6737077
145 425.79244 309.47903 0.72188214 -0.083059063 0.11844543 25 0 437 1.3065099 -0.29028178
146 221.62467 315.28454 0.60256665 0.56290524 -0.064861549 25 0 868 2.4374905 -0.96735733
147 453.39494 315.07479 0.66668265 0.11576127 -0.15474431 25 0 1114 3.4075624 -1.3311095
148 140.70278 320.05799 0.73183573 0.031162934 -0.086137259 25 0 4476 11.921894 -2.6908632
149 1.0986099 321.88014 0.81382843 0.036914852 0.055904415 25 0 1418 3.4704263 -1.3509571
150 16.810559 321.76987 0.79589021 0.33475656 0.050369652 25 0 3120 7.9083496 -2.2452146
151 62.746208 324.11113 0.88890748 0.17298962 -9.4303378e-05 25 0 532 1.1384621 -0.14079643
152 190.04522 329.43671 0.54182487 0.51381905 0.10169402 25 0 390 1.2418919 -0.23520948
153 457.94496 329.03214 0.81756293 0.20144842 0.16454367 25 0 351 1.0674049 -0.070822956
154 333.07317 331.82526 0.78605171 0.21845872 -0.084731602 25 0 734 1.810044 -0.64422283
155 23.314983 338.97765 0.73726491 0.18371909 -0.05186379 25 0 6079 16.433528 -3.039327
156 290.50806 338.98628 0.67935225 0.15144447 -0.13888923 25 0 616 1.6493041 -0.54325187
157 383.29231 339.40652 0.67141998 0.26457871 -0.092034981 25 0 536 1.6125038 -0.51875186
158 33.425308 339.99157 0.69313631 0.06210269 -0.20003554 25 0 14188 39.232891 -3.9841258
159 79.822649 341.10566 0.70384882 0.039745683 0.10627248 25 0 1210 3.2363357 -1.2751339
160 266.79412 340.40837 0.70173382 0.71765649 0.3176367 25 0 955 2.458074 -0.97648737
161 491.72435 346.93086 0.71831183 0.46193679 0.44833954 25 0 1000 2.7423209 -1.0952957
162 262.8601 350.25393 0.63777259 -0.064954362 0.0147584 25 0 482 1.3737551 -0.34477331
163 363.68809 352.90082 0.6230834 0.13897439 -0.048131717 25 0 788 2.4273889 -0.9628484
164 242.81275 356.55336 0.66157027 0.49239797 0.095030482 25 0 5683 15.968954 -3.0081912
165 384.82218 357.98238 0.69884664 0.26404833 0.011439112 25 0 1265 3.6158212 -1.3955174
166 15.091312 359.34507 0.87213396 0.25473335 0.20968535 25 0 638 1.4978781 -0.43869121
167 24.79551 358.95659 0.78971578 -0.0043777848 -0.060238872 25 0 1127 2.7755435 -1.1083701
168 301.69219 360.47213 0.62643333 0.65549836 0.10167368 25 0 24954 71.696899 -4.6387509
169 25.022431 362.80656 0.80096814 0.11100685 0.1170438 25 0 1831 4.6620838 -1.6714502
170 25.95019 366.22272 0.80830636 0.20734718 0.42316447 25 0 754 1.7801741 -0.6261562
171 417.54354 367.64269 0.63864999 0.45658201 0.0022753081 25 0 1831 5.4497281 -1.8409371
172 482.94124 368.15643 0.67110666 -0.25736026 0.09568077 25 0 289 1.1655018 -0.16628237
173 229.06839 369.56753 0.67314228 0.21227698 0.10665445 25 0 1769 4.9061599 -1.7268542
174 281.14767 370.80122 0.68195156 0.14434352 0.00044547683 25 0 3223 9.0849741 -2.3958092
175 98.61068 372.37357 0.62921056 -0.012677818 0.020019552 25 0 4956 14.326085 -2.8903188
176 430.72745 371.95059 0.70875343 0.050727468 -0.0014130746 25 0 1339 3.9336251 -1.4869824
177 141.72876 373.1113 0.79330297 0.829924 0.10141736 25 0 679 1.6263806 -0.52805543
178 502.49876 374.01242 0.68024714 0.051238804 -0.14980398 25 0 9799 27.765851 -3.6087775
179 25.824483 375.30892 0.6456913 -0.065586992 0.017452202 25 0 585 1.6675821 -0.55521804
180 6.1500827 379.13137 0.8211964 0.33350153 0.056561162 25 0 1013 2.580586 -1.0292958
181 368.98272 385.17529 0.71358415 0.093748949 -0.0072436721 25 0 4075 11.264103 -2.6292415
182 77.867248 386.43174 0.70451429 0.51909779 0.18320191 25 0 4030 10.912714 -2.594832
183 123.49772 388.22706 0.62700497 0.31764813 0.064404246 25 0 676 2.0215753 -0.76422483
184 230.42277 389.45192 0.5060482 0.04297688 0.048488915 25 0 509 1.5759305 -0.49384264
185 487.02137 390.45714 0.75095722 -0.5866303 0.28076966 25 0 715 2.0820559 -0.79623098
186 103.44967 391.1343 0.70686821 -0.20304866 -0.16199787 25 0 452 1.2371601 -0.23106477
187 8.0194473 392.5217 0.7378335 0.64563326 0.20586899 25 0 1106 2.9230916 -1.164606
188 147.52103 392.46644 0.62671912 -0.097972751 0.0010449899 25 0 1395 3.9292838 -1.4857835
189 458.47109 394.45925 0.61764773 0.62435244 0.027497891 25 0 2179 6.5594389 -2.0421667
190 487.73566 393.99422 0.75446016 -0.067164368 -0.047526907 25 0 2573 7.0475847 -2.1201008
191 63.156265 397.39715 0.57306372 0.44949548 0.25301356 25 0 568 1.7805399 -0.62637928
192 249.61377 402.33235 0.64580914 -0.11208749 -0.044724788 25 0 8029 22.856667 -3.3975323
193 380.09663 404.24911 0.68065793 0.39325763 0.0018648172 25 0 868 2.6269218 -1.0486179
194 415.63798 409.39239 0.67706796 -0.20703132 0.022930115 25 0 510 1.5827603 -0.49853789
195 278.6911 409.88567 0.71930084 0.3642453 -0.17290899 25 0 884 2.4380851 -0.96762215
196 294.30836 413.15553 0.83089563 0.49716837 0.1021531 25 0 407 1.0960055 -0.099531794
197 6.5472438 413.59558 0.59976608 -0.11371329 -0.015928871 25 0 862 2.5851099 -1.0311975
198 276.13033 413.40824 0.62269815 0.2006756 0.18781129 25 0 1947 5.8107699 -1.9105842
199 497.67863 413.79988 0.68085209 0.83287838 0.095981338 25 0 383 1.2625311 -0.25310522
200 108.14351 418.84437 0.78172986 0.1713272 0.020986111 25 0 1253 3.2598903 -1.2830075
201 132.11699 420.37255 0.72599263 0.25005288 0.098220043 25 0 2703 7.2997353 -2.1582678
202 307.8519 430.38284 0.66930556 0.10801906 0.13171426 25 0 423 1.3078126 -0.29136382
203 188.80488 432.06066 0.84725532 0.10123843 0.03369589 25 0 465 1.117277 -0.12040214
204 217.89817 437.43268 0.5853095 0.17160193 0.079956204 25 0 366 1.1077467 -0.1111012
205 182.90557 438.44117 0.70950889 0.10656885 0.071252274 25 0 2481 6.7550151 -2.0740658
206 156.40419 439.21499 0.67740988 0.59199047 -0.040429725 25 0 1162 3.2954012 -1.2947707
207 405.29747 439.14515 0.6451289 -0.030002419 0.05982582 25 0 320 1.1785527 -0.17837251
208 197.76875 439.88989 0.79497315 0.27308408 0.1319541 25 0 395 1.0707551 -0.074225426
209 256.2411 441.69897 0.66986401 -0.050773844 -0.014873 25 0 1208 3.5237285 -1.3675061
210 368.79475 443.41035 0.64260937 0.55906128 0.19558301 25 0 3135 9.1761116 -2.4066467
211 269.32738 446.21858 0.69751631 0.033598849 0.089329025 25 0 1308 3.6584468 -1.4082418
212 115.31325 448.12911 0.75928372 0.27523538 -0.074280085 25 0 17945 47.452539 -4.1906486
213 487.08863 454.88313 0.8170177 0.28626916 0.13360696 25 0 286 1.0153614 -0.01655164
214 501.31191 457.92476 0.75429451 -0.0076974098 -0.074601747 25 0 2634 7.3329501 -2.1631968
215 335.30901 461.72527 0.70496288 -0.0083311112 0.01236448 25 0 741 2.1576247 -0.83493978
216 459.25112 462.85961 0.73883693 0.2875669 -0.24728837 25 0 360 1.1988361 -0.19689953
217 386.38912 466.65243 0.60187926 -0.14659251 -0.052064939 25 0 1177 3.6441203 -1.4039818
218 80.42451 467.79481 0.67727775 -0.086894582 -0.1087988 25 0 6450 18.282971 -3.1551169
219 173.42947 468.88812 0.70132558 0.073601394 -0.16996285 25 0 1304 3.6251773 -1.3983231
220 451.77829 470.25745 0.42276866 0.084994321 -0.020448908 25 0 58319 209.31521 -5.802002
221 69.578533 472.833 0.63221712 0.67634504 0.10934466 25 0 314 1.0559295 -0.059087323
222 429.26275 472.59755 0.55481178 0.026417748 0.13012791 25 0 213 1.0239399 -0.025686122
223 235.14849 476.92344 0.74179272 0.1440176 -0.032167101 25 0 6242 16.948425 -3.0728233
224 366.85963 478.63856 0.5439629 -0.20278418 0.20077897 25 0 491 1.8363638 -0.65989678
225 453.15476 477.9615 0.75719503 -0.026705715 -0.026562437 25 0 471 1.4481845 -0.40205971
226 285.23961 480.24416 0.72458107 0.28963864 -0.028686657 25 0 3740 10.342384 -2.5365517
227 138.40807 480.82534 0.69556607 0.20639487 -0.31226543 25 0 536 1.5230468 -0.45678314
228 362.52379 485.41293 0.62492444 0.094663226 0.092860377 25 0 381 1.3157019 -0.29789376
229 163.10013 486.34242 0.72999957 0.55877059 -0.012605155 25 0 1004 2.7706112 -1.106439
230 88.146704 491.67215 0.7276691 0.16467951 0.064544642 25 0 1367 3.8389507 -1.4605313
231 264.49918 501.21438 0.57724992 0.46356696 -0.15210202 25 0 359 1.2488403 -0.24126726
232 91.460159 506.65408 0.59779694 0.36147967 0.24474653 25 0 324 1.0661542 -0.0695501
233 140.08103 508.37261 0.74088193 0.082655821 0.022475643 25 0 704 1.8211384 -0.65085738
234 185.48532 508.50398 0.72782838 0.75935921 -0.1522266 25 0 445 1.1336109 -0.13615999
