id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 329.27478 464.81778 0.46677313 -0.71365283 -0.094948358 25 0 270.69268 1.4276874 -0.38658284
265 3.0929428 466.28702 0.63429996 0.0798312 0.074408239 25 0 1126.6501 5.0213134 -1.7520433
266 83.164161 466.742 0.69026375 0.66527875 0.17869347 25 0 373.85085 1.5011431 -0.44105523
267 442.69963 466.17077 0.44265809 0.36088792 0.039220096 25 0 216.2905 1.2174926 -0.21366578
268 248.92555 470.83551 0.65183689 0.027015206 0.051502086 25 0 5304.3819 23.204119 -3.4139127
269 380.63099 472.27842 0.66797675 -0.4166942 -0.05591115 25 0 592.88927 2.4021266 -0.95148972
270 467.03798 471.48922 0.61938093 -0.12075602 0.15882686 25 0 491.59392 2.0484946 -0.77858705
271 83.161965 473.64989 0.75204541 -0.26313493 -0.07775901 25 0 277.09256 1.0650331 -0.068407747
272 283.30502 473.78961 0.60994861 -0.27935785 0.013407633 25 0 255.30868 1.0300861 -0.032183804
273 298.99272 474.11202 0.65209282 -0.044304823 0.034734405 25 0 3372.278 14.672338 -2.9162483
274 152.13541 474.89473 0.61952893 0.0071692722 0.066447867 25 0 458.26128 2.1175354 -0.81457671
275 376.41227 479.11842 0.56350035 0.44238819 -0.14218995 25 0 407.37012 1.9051724 -0.69983569
276 176.96164 480.12005 0.6276768 0.21167423 0.1220115 25 0 766.22888 3.2181085 -1.2690017
277 254.74587 484.16227 0.50974109 0.05336641 0.70169617 25 0 222.45188 1.123397 -0.12633312
278 101.93159 485.59675 0.63898895 -0.087536112 0.024265339 25 0 1046.4003 4.6150099 -1.6604316
279 278.08285 495.1001 0.52141509 -0.40578898 -0.10117715 25 0 395.92838 1.9639586 -0.73283082
280 430.70096 494.86273 0.51220578 -0.53960957 -0.021719821 25 0 252.98177 1.3662023 -0.33878751
281 188.28675 499.2489 0.65942927 0.068400567 0.26477832 25 0 317.9552 1.3301219 -0.30972859
282 105.1331 500.62323 0.55188128 -0.40050882 0.067371992 25 0 274.68094 1.3190032 -0.30061459
283 153.97693 502.25241 0.69298627 -0.38590942 0.14129992 25 0 590.98589 2.3755679 -0.93941863
284 199.31086 502.28681 0.65390343 0.0048957779 0.011201902 25 0 537.60152 2.1976209 -0.85488196
285 318.0443 504.60718 0.66880648 0.79773788 0.80202577 25 0 350.48536 1.538577 -0.46779808
286 64.011637 505.94775 0.9031061 0.27200172 0.016982639 25 0 281.79444 1.0170371 -0.01834195
287 155.00792 505.9519 0.61805353 0.10298287 0.094715232 25 0 739.10486 3.2917895 -1.2935801
288 96.340105 508.48373 0.45416571 -0.10552959 -0.15943902 25 0 204.38919 1.1826154 -0.18210886
289 201.3074 509.63957 0.58470534 -0.031500947 -0.00480614 25 0 755.54648 3.4679944 -1.350196
