id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
20 477.02265 37.133562 0.78342486 0.42363586 -0.0081329266 25 0 565.14578 2.2506203 -0.88075556
21 150.12684 39.745215 0.64250322 0.088461301 -0.17963619 25 0 496.06925 2.282713 -0.8961283
22 121.64472 43.97 0.6696767 0.75700353 0.21353763 25 0 258.16842 1.1016517 -0.10511075
23 136.85852 43.911684 0.76972478 0.23264876 0.032703417 25 0 727.62159 2.7451811 -1.0964275
24 209.94241 45.003714 0.72706544 0.25693691 -0.053611551 25 0 1491.6224 5.9170779 -1.9302682
25 229.39897 45.857953 0.62786822 -0.014897245 -0.06564384 25 0 2506.3038 11.109788 -2.6142645
26 442.29463 45.29096 0.35378789 -0.25065383 -0.13243153 25 0 151.16143 1.1431338 -0.14524268
27 369.95915 47.02623 0.76799969 -0.00085306385 -0.051825394 25 0 586.35687 2.2734634 -0.89171991
28 413.50941 47.780943 0.73624982 0.7875609 0.17638782 25 0 236.4999 1.0028638 -0.0031048863
29 89.530902 48.211559 0.74018413 -0.50437217 -0.11950285 25 0 648.23134 2.5722152 -1.0257682
30 273.19874 48.402365 0.58783309 0.77898107 0.041031654 25 0 302.28568 1.4494459 -0.40300503
31 347.82985 47.89754 0.29424448 0.59319761 0.048238875 25 0 59020.64 353.44411 -6.3708019
32 134.62277 50.127218 0.70583349 0.042520202 -0.11511317 25 0 6045.0378 25.012143 -3.4953773
33 423.49221 51.240261 0.67174993 0.49327603 -0.19126434 25 0 1147.0695 4.9042238 -1.7264257
34 68.127484 52.635054 0.59051772 -0.051543733 -0.089762582 25 0 235.96978 1.179115 -0.1788904
35 256.88671 55.578178 0.66965124 0.57871144 -0.20469937 25 0 288.79994 1.2810264 -0.26889516
36 75.967541 57.340428 0.5927501 0.21172545 -0.29846563 25 0 242.22383 1.2683624 -0.25810842
37 270.25656 56.784793 0.73536129 0.52006759 -0.014315221 25 0 436.63473 1.7899336 -0.63209231
38 424.0791 56.856002 0.73789172 0.22599871 0.21193551 25 0 349.19148 1.3998461 -0.36520074
39 493.84565 57.33721 0.75695575 0.21429496 0.032949019 25 0 1045.1689 4.1379418 -1.5419609
40 317.52644 58.32406 0.67502881 0.36555739 -0.17721715 25 0 1635.5612 6.8176725 -2.0840903
41 165.60644 63.188105 0.59746831 -0.25067655 -0.025123442 25 0 369.4653 1.6436557 -0.53952713
42 466.5047 64.951386 0.65054466 0.41651914 -0.13854041 25 0 1656.6046 7.0314537 -2.1176128
43 53.707155 66.154253 0.63252325 -0.44789622 -0.26250973 25 0 329.14538 1.6143945 -0.5200242
44 20.895791 69.070498 0.87168032 -0.12338052 0.0029152774 25 0 674.63784 2.4382983 -0.96771708
45 372.46871 69.197107 0.79955094 -0.05419278 -0.1770548 25 0 331.38688 1.2974214 -0.28270261
46 54.64529 71.205739 0.68600675 -0.19031991 -0.17235544 25 0 749.92878 3.2390916 -1.2760581
47 77.76768 70.91132 0.77325751 -0.099883299 -0.18853792 25 0 577.65981 2.3661849 -0.93512171
48 192.59679 71.286888 0.73938065 0.31463874 -0.012551934 25 0 389.23873 1.4873981 -0.43106807
49 456.14839 71.777206 0.70086868 0.32589843 0.068029686 25 0 1980.6223 8.2509185 -2.2912557
50 494.8208 72.494316 0.71289898 0.23618373 0.035181038 25 0 526.56982 2.232036 -0.87175299
51 21.110034 73.052391 0.86664251 -0.20619066 0.10265986 25 0 710.95879 2.645465 -1.056255
52 135.62964 72.901628 0.61805427 0.33325303 -0.0048883417 25 0 459.65828 2.0989633 -0.80501213
53 441.43454 73.5726 0.81483311 0.83313431 0.15412006 25 0 745.37929 2.7327542 -1.0915014
54 60.015032 75.409038 0.59026632 0.53556645 -0.024454575 25 0 259.46161 1.2601249 -0.25103395
55 78.968054 76.074976 0.78778276 0.16708175 -0.04000875 25 0 2172.0999 8.5111135 -2.324966
56 491.90821 80.331602 0.67306798 0.5111917 0.18425698 25 0 1104.3879 4.6142991 -1.6602644
57 336.75004 80.813437 0.53811733 0.070147721 0.27179655 25 0 196.79746 1.1716327 -0.17197873
58 373.8558 84.560443 0.61313783 0.21048828 0.15775358 25 0 3307.7319 14.635696 -2.9135334
59 143.04128 87.922935 0.76499806 0.30436663 0.063281412 25 0 670.46819 2.7183381 -1.0857587
60 115.35941 91.519318 0.71006627 0.6552889 0.16566764 25 0 635.55233 2.6807738 -1.0706504
61 167.97491 91.684176 0.74374304 0.62723804 -0.053306422 25 0 414.45218 1.589116 -0.50288902
62 178.36075 98.173471 0.64819352 0.37007891 -0.044042343 25 0 569.59775 2.5730524 -1.0261216
63 306.83888 98.766839 0.68984876 0.002025866 0.0029826667 25 0 1516.8194 6.3972571 -2.0149845
64 310.85731 100.49854 0.61477006 0.072570252 0.061098561 25 0 1435.2084 6.337883 -2.0048605
65 209.25727 101.66112 0.60821198 0.096140545 -0.014810475 25 0 1687.6918 7.5355215 -2.1927833
66 138.94073 105.44373 0.68470967 -0.018799234 0.070755374 25 0 506.80915 2.2090324 -0.86050522
67 475.02657 105.25145 0.74166568 0.36901931 -0.19775405 25 0 541.3206 2.2549905 -0.88286181
68 76.908357 105.93104 0.75078458 0.14839604 -0.0702628 25 0 5025.3384 20.036016 -3.2545284
69 85.19807 107.1368 0.90808135 0.19367956 -0.089428134 25 0 421.50779 1.5336591 -0.46432207
70 319.86626 107.56431 0.67858499 0.4325992 0.085151543 25 0 368.45802 1.5897873 -0.50334758
71 9.540282 112.98069 0.65402395 0.36139084 -0.49003705 25 0 223.97956 1.0384009 -0.040912679
72 355.38764 116.86346 0.52340037 0.51590658 -0.13837436 25 0 521.38016 2.6663621 -1.0647978
73 242.28984 118.94226 0.69251401 0.2198933 -0.098422849 25 0 19656.207 81.91655 -4.7834291
74 259.56617 118.94842 0.69393285 0.38778001 -0.0058393539 25 0 1180.8486 4.7307287 -1.6873201
75 269.65402 120.38356 0.61715075 -0.010771435 -0.059529436 25 0 1840.0035 8.0438429 -2.263659
76 326.31266 120.02374 0.7116457 0.27384638 -0.04638204 25 0 1373.4983 5.6776534 -1.8854222
77 221.89406 122.19881 0.74374957 0.51682729 -0.017386662 25 0 638.95564 2.4740753 -0.98353227
78 471.72707 121.61903 0.8438682 0.74331592 -0.017165037 25 0 458.3927 1.5939183 -0.50616516
79 121.30614 122.40048 0.63193055 0.32342283 0.15573296 25 0 522.2283 2.3449426 -0.92533054
80 176.18935 123.24054 0.6633756 0.33043971 -0.21009318 25 0 406.81198 1.7223427 -0.59029892
81 74.076766 124.09943 0.77701313 -0.078917854 0.071910452 25 0 753.14805 2.9872965 -1.1881958
82 173.67036 125.6711 0.68172863 0.43824742 0.0014537612 25 0 2256.694 9.3579016 -2.4279462
83 501.68804 125.60283 0.73732825 0.66823256 0.18959679 25 0 482.14734 1.9978396 -0.75140152
84 6.3456177 127.33652 0.70310555 0.53390586 -0.26880602 25 0 468.84818 2.0137191 -0.75999723
85 197.63195 131.07531 0.64476082 0.1330973 -0.13932271 25 0 1920.2661 8.2265112 -2.2880392
86 1.1821338 133.36226 0.74669238 0.06494282 -0.1278483 25 0 483.37126 2.1129887 -0.81224295
87 28.894199 132.67112 0.69236077 0.32941403 0.097558493 25 0 1446.5248 6.1981556 -1.9806562
88 275.0009 134.33642 0.74653159 0.18627246 -0.021815452 25 0 594.26049 2.3758887 -0.93956522
89 10.238738 134.81164 0.736383 0.05513312 -0.15475648 25 0 226.1907 1.0553859 -0.058528206
90 495.02058 137.00257 0.71570678 0.088616386 -0.03278372 25 0 245.15324 1.1977399 -0.19590631
91 291.98409 140.16339 0.61188463 0.39093136 -0.62045367 25 0 212.45545 1.4323755 -0.39014223
92 417.49929 142.29426 0.67168943 0.50994237 -0.13316899 25 0 12557.395 51.944757 -4.2888543
93 405.91154 145.17847 0.67045135 0.5799628 0.44309585 25 0 229.17738 1.1266831 -0.12950443
94 320.33345 148.02559 0.68108279 0.25861436 -0.0791288 25 0 3392.851 14.236817 -2.8835322
95 36.188863 149.00725 0.76365297 0.20605497 -0.057665407 25 0 1104.0701 4.4968358 -1.6322676
96 116.05953 150.85999 0.66405055 0.39163082 0.094916957 25 0 325.30576 1.5492464 -0.47530123
97 19.233219 152.98857 0.80724465 0.16086128 -0.14411621 25 0 841.01456 3.3153499 -1.3013234
98 505.65273 154.34896 0.6366305 -0.024358022 -0.018815608 25 0 8243.7034 35.829493 -3.8856017
99 119.02595 162.26281 0.82828456 0.13195555 0.15176736 25 0 627.01801 2.3050752 -0.90671273
100 407.45552 163.86885 0.6348217 0.072856071 -0.16744442 25 0 52530.267 226.88142 -5.8894973
101 277.69279 166.44787 0.44172693 0.85977808 0.39832218 25 0 180.89155 1.1446707 -0.14670144
102 446.69803 167.30353 0.68666726 0.013382732 -0.032294486 25 0 594.1227 2.5832163 -1.0304019
103 227.95047 168.0101 0.62477995 0.38346122 -0.083282669 25 0 557.75434 2.4515617 -0.97360707
104 174.99077 171.49585 0.60885409 0.35239158 0.042613175 25 0 1130.4504 4.9904199 -1.7453427
105 54.832498 175.16687 0.80596683 0.24643613 0.00089120755 25 0 555.21075 2.2624055 -0.88642614
106 247.55312 176.36582 0.70775864 0.69843336 -0.17278654 25 0 1864.4171 7.2929301 -2.1572551
107 367.81554 176.21768 0.73047731 -0.18678974 -0.096307698 25 0 665.14683 2.7608411 -1.1026035
108 499.78408 175.64781 0.69175349 0.52402916 0.076175818 25 0 7435.1079 30.900438 -3.7249116
109 185.64573 177.19413 0.64613982 0.23190456 -0.083431029 25 0 1072.2453 4.6667271 -1.672531
110 434.95382 178.24357 0.71834563 -0.18565422 -0.20535325 25 0 460.4104 1.9687208 -0.7354603
111 23.140298 179.12404 0.8176122 0.23618317 -0.11331364 25 0 353.85159 1.3833182 -0.35230522
112 174.16337 179.82629 0.68827838 0.16679637 -0.071890079 25 0 1886.8544 7.8493858 -2.2370892
113 442.59241 184.94148 0.66009303 0.12368141 -0.13731497 25 0 3113.7136 13.31476 -2.8108334
114 38.409035 185.67704 0.6969979 0.15960771 -0.079564181 25 0 820.36788 3.4181846 -1.3344888
115 136.50482 185.8619 0.59999588 0.23443583 -0.073082 25 0 1859.917 8.399663 -2.3106547
116 432.56467 187.12972 0.67739887 0.24380856 -0.20023246 25 0 651.96401 2.8119584 -1.1225222
117 504.50926 186.66497 0.58494256 -0.015596265 -0.13780746 25 0 739.23636 3.5442972 -1.3738253
118 11.625816 188.13926 0.79818898 0.10648387 -0.19334635 25 0 325.07236 1.3907536 -0.35812552
119 248.21767 188.70244 0.61994729 0.62449204 0.14262962 25 0 1035.7651 4.4946509 -1.6317399
120 443.09413 189.91838 0.70826043 0.056330391 0.093534513 25 0 1160.2707 4.9577638 -1.7382146
121 210.78715 191.27009 0.71403589 0.23653447 0.1262472 25 0 872.86308 3.5162499 -1.3651993
122 252.19559 190.6634 0.63119161 -0.74631335 0.013597713 25 0 262.61454 1.2067562 -0.20404883
123 93.057816 192.36851 0.72578356 0.32072762 0.084662931 25 0 46619.696 188.60131 -5.6888617
124 347.82645 191.87806 0.65244874 0.96822752 0.3627344 25 0 264.19178 1.1596028 -0.1607731
125 142.82859 193.47483 0.59280953 0.44525958 0.043939026 25 0 402.30127 1.7424467 -0.60289876
126 274.0768 197.31819 0.67622124 0.43512137 0.13160654 25 0 353.71475 1.4100312 -0.37307178
127 395.16892 197.04334 0.57616228 0.058981785 -0.37441514 25 0 171.25969 1.0210949 -0.022665224
128 442.23091 197.95338 0.74602647 0.46088676 0.066636713 25 0 538.00573 2.2674328 -0.88883607
129 476.53193 201.65235 0.53260694 -0.1615914 -0.13573817 25 0 519.25554 2.6299454 -1.0498668
130 141.19361 202.56623 0.59817451 0.89448643 0.32396785 25 0 187.3398 1.0249245 -0.026729735
131 189.60527 204.31045 0.55837191 0.09247209 -0.040449189 25 0 562.10404 2.5762485 -1.0274694
132 370.52406 203.70153 0.60026741 -0.4698907 -0.083996632 25 0 240.13158 1.1537338 -0.15526409
133 403.48693 203.68923 0.62488623 0.34422724 -0.17623465 25 0 321.6691 1.4758563 -0.42261019
134 219.83414 205.54761 0.67500071 0.23987682 0.25352224 25 0 354.04381 1.3755302 -0.34617535
135 88.095438 206.40309 0.66932426 0.57166533 0.27426883 25 0 665.42045 2.7750461 -1.1081755
136 427.45601 205.95184 0.8314163 0.58278623 -0.0072734746 25 0 376.38082 1.4359106 -0.39281849
137 490.86376 207.79645 0.71564744 0.10086606 0.0053820478 25 0 781.1454 3.3553399 -1.3143413
138 436.92486 210.35782 0.54334305 -0.35741467 0.010765814 25 0 250.55034 1.2307522 -0.22542651
139 33.97485 215.65717 0.75010648 0.72870533 0.19078283 25 0 475.73845 1.9378926 -0.71832427
140 36.060533 216.86589 0.66912974 0.77353397 -0.25868507 25 0 499.98667 2.2506653 -0.88077727
141 447.22249 217.72472 0.71636707 0.099741977 0.035088737 25 0 1233.5492 5.0986474 -1.7686374
142 9.4459293 218.86768 0.70899657 0.10278129 -0.10179513 25 0 2130.0905 8.76501 -2.356881
143 347.77446 220.07743 0.68906008 0.20356047 -0.06765772 25 0 1803.742 7.6503865 -2.2092084
144 277.91968 222.0577 0.71059774 0.24688283 -0.043838363 25 0 873.3157 3.5864626 -1.3866658
145 172.31313 223.49071 0.62734148 0.13862252 0.062750185 25 0 978.123 4.0989696 -1.5316867
146 500.91537 226.54677 0.63613521 0.26810659 0.13976506 25 0 4712.6227 20.36436 -3.2721769
147 241.93425 227.039 0.73888179 0.48091599 -0.0048114861 25 0 343.60542 1.4308959 -0.38902009
148 462.22968 226.94369 0.68232881 0.075375798 -0.14462395 25 0 267.78434 1.2865873 -0.27359813
149 261.43109 228.82937 0.63481129 0.070444541 -0.11881392 25 0 2909.9487 12.54857 -2.7464856
150 373.5473 230.94775 0.65746049 0.22925118 -0.14715352 25 0 4711.158 20.013271 -3.2532952
151 443.74822 231.54868 0.65296408 0.5633951 0.084030299 25 0 14639.81 62.219352 -4.4848137
152 348.67862 233.19872 0.61326651 0.49291492 -0.21571663 25 0 1032.6244 4.5778614 -1.6516566
153 37.3541 236.36948 0.56740111 0.37081783 0.055579795 25 0 170.18721 1.0346393 -0.036972386
154 201.99075 239.5765 0.5765891 0.48949586 0.029409488 25 0 673.70426 3.0948759 -1.2266081
155 262.01319 240.54177 0.61947264 0.26959116 0.027108772 25 0 758.13198 3.3157185 -1.3014441
156 452.92639 243.07347 0.71604097 0.11120064 -0.034730569 25 0 2417.9902 10.04029 -2.5043656
157 52.494689 243.94787 0.63638104 -0.01640067 -0.12874976 25 0 370.80512 1.7923485 -0.63355613
158 38.785576 246.52011 0.46244333 0.74991081 0.1321748 25 0 230.8904 1.2325568 -0.22701737
159 73.197657 254.21497 0.70923565 0.049023519 -0.18288872 25 0 277.44638 1.1796181 -0.17935359
160 507.24011 254.41674 0.64330459 0.58047769 0.055726015 25 0 293.27326 1.4152071 -0.37704999
161 225.4764 257.19923 0.61392057 -0.0068347438 -0.15449988 25 0 4827.8363 21.209981 -3.3163507
162 449.85175 256.45556 0.637031 0.54829353 0.15102939 25 0 7593.8168 32.620898 -3.7837398
163 287.64901 259.4503 0.62151008 0.65170854 -0.091025243 25 0 354.08325 1.7012753 -0.57693651
164 353.29941 265.73076 0.67311786 -0.0010726199 -0.0071418725 25 0 412.97772 1.756166 -0.61141393
165 126.46761 267.58712 0.41305372 0.44360454 0.083613728 25 0 291.71307 1.6103907 -0.51732811
166 8.0884645 277.99036 0.76118379 0.37684224 0.051460915 25 0 357.77656 1.4134293 -0.37568526
167 48.250052 278.13745 0.87722725 0.42786528 0.095379492 25 0 393.56334 1.4187604 -0.37977265
168 54.861275 277.99859 0.78954665 0.16176392 -0.031850409 25 0 1880.6951 7.1821842 -2.1406413
169 111.4685 279.55554 0.41840238 -0.055398907 -0.2999998 25 0 216.81812 1.097622 -0.101132
170 11.128985 281.86119 0.99543954 -0.17214954 -0.16103506 25 0 938.83075 3.3681964 -1.3184935
171 236.97585 286.20075 0.69041807 0.032074959 -0.32467154 25 0 419.98773 1.8243658 -0.65277983
172 506.15899 286.31735 0.8910066 0.33800929 -0.13957498 25 0 289.12414 1.0939721 -0.097515628
173 69.13967 287.23936 0.71407142 0.38169369 0.03569394 25 0 955.23265 3.8939632 -1.4759796
174 369.46394 289.36574 0.68362669 0.53899522 -0.07611646 25 0 5807.5778 23.793698 -3.4411549
175 182.13453 290.70955 0.65443281 0.19905568 0.0010924443 25 0 981.7513 4.2571869 -1.5728068
176 60.682936 292.16849 0.71812594 0.15935734 -0.071798045 25 0 1436.2611 5.666356 -1.8832596
177 88.937967 291.94635 0.73705075 0.055268368 -0.095785936 25 0 1517.4341 6.119003 -1.9667017
178 343.7575 294.08887 0.62805089 0.34632952 0.047527862 25 0 468.62681 2.0819345 -0.79616765
179 475.05277 294.22614 0.74380123 0.32289481 -0.029335417 25 0 933.04674 3.8049395 -1.4508694
180 13.322505 296.96578 0.7790526 0.12591653 0.016815507 25 0 517.70903 1.9222103 -0.70950227
181 28.657872 296.77832 0.66365322 0.0088084552 0.13326353 25 0 300.86446 1.4132036 -0.3755118
182 54.203469 299.33257 0.70945485 0.34865215 -0.012812206 25 0 302.65819 1.2462127 -0.23898043
183 91.492217 301.55437 0.46677706 -0.50671549 -0.10665172 25 0 253.91685 1.3149772 -0.29729553
184 158.14511 301.54396 0.60006981 -0.096030178 0.024317764 25 0 550.44856 2.5133872 -1.0006485
185 420.33525 307.63451 0.60192037 0.17893512 0.010679072 25 0 381.63735 1.6866678 -0.56757389
186 72.611719 307.53075 0.52337507 -0.19930894 -0.12963998 25 0 1035.5785 4.9235712 -1.7307006
187 123.52177 309.87488 0.69276706 -0.4172651 0.088546349 25 0 296.86071 1.2259091 -0.22114563
188 215.83034 313.14036 0.66151258 0.23614448 -0.054576721 25 0 907.87753 3.8865361 -1.4739068
189 447.79034 313.10513 0.73083545 0.26901779 -0.066911337 25 0 1242.9731 5.135098 -1.7763718
190 135.15065 317.95385 0.73271175 0.26585652 -0.034059093 25 0 4219.5873 16.991295 -3.0755662
191 11.254199 319.55808 0.65245453 0.10791265 0.12080871 25 0 2241.9346 9.5817966 -2.4536174
192 222.29737 321.12037 0.6890684 0.62061923 -0.34075502 25 0 266.45051 1.0668937 -0.070302839
193 57.245373 321.8712 0.80203449 0.53214746 0.05896888 25 0 519.2821 1.9007384 -0.69730584
194 184.56268 327.32428 0.73438643 0.88555676 -0.13484177 25 0 376.32046 1.4456382 -0.40014905
195 452.18039 327.08001 0.79760693 0.2492443 -0.18517018 25 0 337.07666 1.3918761 -0.35900145
196 327.59327 329.70356 0.62254151 -0.41751532 -0.13422995 25 0 590.45815 2.6795622 -1.0701596
197 259.99858 332.52424 0.61239699 0.26597919 -0.25772132 25 0 297.59973 1.3421948 -0.31953885
198 17.778048 336.87649 0.78872114 0.35814286 -0.03913277 25 0 6358.4701 24.515866 -3.4736181
199 284.7663 336.95326 0.65222149 0.10081574 0.015296207 25 0 557.48272 2.3625567 -0.9334556
200 377.5158 337.2831 0.62174501 0.15814794 -0.20127269 25 0 534.8346 2.3896734 -0.94584636
201 27.987602 337.82361 0.77718346 0.24053217 0.021916029 25 0 16302.085 63.855029 -4.5129878
202 74.27327 338.92278 0.73218622 0.090843537 -0.12559459 25 0 1229.3065 4.9642614 -1.7396366
203 261.08731 338.33699 0.53911743 0.31078976 0.24966329 25 0 784.20676 3.757935 -1.4373732
204 486.04927 344.91632 0.59515507 0.56168492 0.49054447 25 0 982.41924 4.2170335 -1.5625176
205 257.07794 348.10328 0.67807862 0.070202235 -0.29116878 25 0 473.68728 2.060627 -0.78499847
206 358.02539 350.84581 0.69530427 0.092362462 -0.00722067 25 0 839.53002 3.4810186 -1.3542658
207 472.91431 353.54571 0.56968016 0.42921646 0.018581811 25 0 267.10775 1.4114991 -0.37420153
208 15.022611 354.02233 0.73521931 0.14252566 -0.13064733 25 0 317.78958 1.2360387 -0.23008021
209 237.13262 354.49081 0.65883344 0.44317163 0.079785072 25 0 5341.5001 22.41347 -3.3762727
210 44.57285 356.06729 0.76344499 -0.46573292 0.27157601 25 0 384.01745 1.1811613 -0.18077298
211 379.30293 355.94123 0.71141938 0.092864901 -0.12078905 25 0 1253.383 5.1081662 -1.7706625
212 9.5491453 357.24779 0.56214723 0.78168757 -0.20292634 25 0 394.29558 1.8287509 -0.65538638
213 19.227236 356.87995 0.85741887 -0.39498762 0.022030879 25 0 1062.6273 3.7043699 -1.4217859
214 490.78876 356.65865 0.70651591 -0.023905218 0.20785173 25 0 381.95152 1.5631181 -0.4849795
215 296.00711 358.54065 0.61537191 0.32966976 0.081716402 25 0 24092.569 103.85993 -5.0411201
216 154.25542 360.50484 0.37192821 0.0042279617 -0.058947172 25 0 190.27007 1.146414 -0.14835373
217 19.532104 360.6563 0.57163346 -0.3108236 -0.12505541 25 0 1220.0417 5.4329453 -1.8375883
218 20.23663 364.17384 0.72633803 -0.42196081 -0.066925751 25 0 543.46707 1.9433439 -0.72137418
219 411.97113 365.53813 0.67112265 0.23100384 0.092873675 25 0 2078.676 8.7429825 -2.354149
220 477.23145 366.31399 0.75642632 0.33670678 -0.017963296 25 0 455.68996 1.814819 -0.6470833
221 223.42367 367.60081 0.63785605 0.92753263 0.13169754 25 0 1384.6204 5.7509142 -1.8993422
222 275.55603 368.71607 0.59241293 -0.27473115 -0.15695626 25 0 2488.0024 11.038713 -2.6072961
223 93.079344 370.26428 0.74602284 0.38250831 0.019726021 25 0 6185.843 24.661146 -3.4800331
224 425.1472 369.94592 0.73615255 0.17842984 -0.037700975 25 0 1379.3352 5.5677014 -1.8641898
225 136.31535 371.02173 0.76062541 0.049376334 -0.18268656 25 0 616.14253 2.4426549 -0.96965527
226 496.85146 372.00299 0.75172199 0.14715975 -0.019627781 25 0 11759.613 47.245889 -4.1859101
227 20.120659 373.21666 0.77392726 0.022949916 0.047089778 25 0 625.62716 2.5050119 -0.99702448
228 0.57608921 377.08642 0.65702871 -0.057114223 -0.057861141 25 0 743.26557 3.1844286 -1.2575788
229 473.25948 379.5954 0.77698595 -0.176693 0.050039008 25 0 293.02114 1.1440414 -0.14610439
230 443.7468 381.20736 0.70183782 -0.17570765 -0.020620967 25 0 289.33234 1.133915 -0.13645123
231 23.284232 383.84004 0.48985684 0.68535677 0.54174206 25 0 225.2206 1.0281882 -0.030181536
232 363.43509 383.12022 0.69547547 0.23726321 -0.12528385 25 0 3773.3722 15.515746 -2.9769317
233 72.239236 384.40817 0.75004254 0.54801315 0.038391694 25 0 4126.6739 16.073379 -3.015268
234 117.94306 386.05454 0.83019696 -0.18126629 -0.12369391 25 0 790.58213 2.7899935 -1.114008
235 224.79176 387.48882 0.64005748 0.20539966 -0.094131536 25 0 603.70402 2.5943521 -1.0350723
236 266.5329 388.56623 0.49803367 0.06855661 0.11148491 25 0 258.64104 1.3717041 -0.3431511
237 481.37062 388.39172 0.68275865 -0.60680316 -0.011671614 25 0 725.95787 2.9527104 -1.1755521
238 97.68082 389.10061 0.64866434 -0.38842418 -0.18915994 25 0 434.99214 1.8971499 -0.6952541
239 2.5836236 390.34348 0.67477412 0.60928099 -0.20585372 25 0 1020.5231 4.3469822 -1.5954696
240 141.98378 390.31477 0.72745909 0.30174262 -0.004899407 25 0 1757.4129 7.0843896 -2.1257561
241 452.75142 392.47262 0.66165461 -0.017973673 0.073162715 25 0 2640.7341 11.203425 -2.6233771
242 482.18409 391.99924 0.74630546 0.039099733 -0.034271845 25 0 2811.0455 11.398857 -2.6421533
243 57.502428 395.38351 0.53029534 -0.10523043 -0.32231788 25 0 520.34291 2.423789 -0.96123703
244 243.99016 400.26124 0.70388598 0.20319955 -0.026674239 25 0 9043.9125 37.12198 -3.9240778
245 374.44247 402.22255 0.62223693 0.058275431 -0.25527474 25 0 740.43634 3.1754964 -1.2545291
246 170.62728 402.70721 0.569754 0.49554412 0.13753506 25 0 236.31925 1.0646933 -0.068061303
247 409.89581 407.33151 0.69721921 0.12472377 0.10644505 25 0 684.53552 2.8763606 -1.1471083
248 273.14794 407.72195 0.72945044 0.51251931 0.0035350976 25 0 853.95274 3.4022456 -1.3294142
249 19.513655 409.83608 0.67347465 0.25619727 0.16175139 25 0 288.80966 1.2298309 -0.22461353
250 270.44747 411.42168 0.66080119 0.67078087 -0.021440827 25 0 1918.2756 8.0082 -2.2588373
251 288.4755 411.33525 0.62758592 -0.24173125 -0.15058547 25 0 351.57332 1.6127618 -0.5189256
252 0.86974941 411.49288 0.66463681 0.60481153 0.24660626 25 0 990.21851 4.2574914 -1.5728845
253 492.03537 411.87772 0.66339891 0.51521113 0.31698992 25 0 476.3772 1.8913569 -0.69193372
254 38.755275 415.3524 0.62818784 0.58939347 0.40313127 25 0 270.80553 1.2564388 -0.24785331
255 302.83799 415.97919 0.59993416 0.40090182 -0.059665553 25 0 239.07486 1.1088321 -0.11216448
256 102.45719 416.83823 0.6945464 0.33594916 -0.21041088 25 0 968.24289 3.8824677 -1.4727696
257 126.44129 418.2886 0.62243257 -0.14471079 -0.16078636 25 0 2142.3235 9.3731129 -2.4297096
258 38.47306 421.73965 0.63902107 -0.013120079 0.038035456 25 0 231.341 1.019509 -0.020977682
259 302.22742 428.3011 0.71584164 0.23545202 -0.22711735 25 0 430.35682 1.7015692 -0.57712404
260 183.12535 429.95098 0.64314779 -0.010579953 0.043882313 25 0 435.75098 1.8900177 -0.6911647
261 212.10288 435.14874 0.79443186 0.037669429 -0.27996575 25 0 568.68568 2.133249 -0.8226039
262 177.26717 436.22516 0.72855955 0.4770983 -0.057746219 25 0 2655.0958 10.668088 -2.5702165
263 150.78893 437.18445 0.79297677 0.33058689 0.065555676 25 0 1363.9925 5.0648959 -1.7614263
