id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
24 448.62893 44.369863 0.61957106 -0.47407321 -0.16727275 25 0 312.68181 1.3721295 -0.34348775
25 235.71981 44.646549 0.67414577 0.40134835 0.045603527 25 0 2668.7004 11.462463 -2.6481949
26 376.28595 45.673739 0.62467723 -0.17128111 0.0075097212 25 0 538.73642 2.5645354 -1.0225217
27 95.894103 47.174272 0.77981492 0.29358171 0.15860312 25 0 708.81866 2.792223 -1.1148753
28 279.69009 47.114203 0.57818202 -0.036054676 -0.1561692 25 0 270.7779 1.3037058 -0.28794901
29 354.29492 46.606366 0.37065929 -0.02648347 0.054851681 25 0 59253.708 303.81294 -6.2065157
30 419.91695 46.231548 0.44703505 0.79311248 0.44406188 25 0 238.24043 1.4520253 -0.40493545
31 140.9495 48.953394 0.76662736 0.1466826 0.038378722 25 0 7062.4457 28.034409 -3.6192285
32 183.79164 49.527227 0.70636711 0.23701872 -0.24740542 25 0 409.65242 1.6943778 -0.57252561
33 429.90636 50.077687 0.74252233 0.34151949 0.045437128 25 0 1421.4025 5.8179773 -1.91193
34 74.615298 51.28125 0.66860379 -0.66261226 0.16313697 25 0 256.38554 1.1650876 -0.16589647
35 263.28366 54.462191 0.39833731 -0.16848089 0.074545145 25 0 211.10201 1.1926019 -0.1912387
36 82.167504 56.359548 0.6534602 0.45516752 0.15950451 25 0 287.70144 1.3623089 -0.33568902
37 276.57475 55.817176 0.84939135 0.081192331 -0.033951115 25 0 419.52695 1.4829481 -0.42781487
38 430.36772 55.496598 0.53514253 0.01567832 0.055055339 25 0 255.24265 1.3528553 -0.32812837
39 500.29655 55.965151 0.72058609 0.12118454 0.096569961 25 0 1013.1458 4.1193074 -1.5370605
40 323.95395 57.12863 0.73709828 0.12670288 0.014352881 25 0 2090.083 8.5484528 -2.3297188
41 171.71934 62.149564 0.75742263 0.28072034 -0.079491893 25 0 499.70716 2.0905911 -0.80067274
42 472.99633 63.674938 0.68950537 0.31492723 0.078907628 25 0 1913.3929 8.2435539 -2.2902862
43 59.941705 65.124746 0.72196985 -0.32479226 -0.060038774 25 0 342.86576 1.4967164 -0.43784881
44 27.134898 67.862159 0.6410693 -0.36927259 0.18640237 25 0 496.08951 2.3673929 -0.93567586
45 379.01806 68.186254 0.79097346 0.47517779 0.20363962 25 0 424.23965 1.75503 -0.61071135
46 60.967698 70.215475 0.73179065 0.31201217 0.048201635 25 0 802.17279 3.3825601 -1.3231138
47 84.325714 69.60959 0.65585414 -0.29218581 -0.078346439 25 0 487.52909 2.1873627 -0.84980202
48 199.06709 70.04532 0.73014445 0.80505999 0.065443135 25 0 384.11129 1.4852691 -0.42951289
49 462.52558 70.507915 0.60909437 0.69388435 0.075273448 25 0 1604.9623 7.1743217 -2.1394521
50 501.21925 71.141325 0.6998458 0.59680711 -0.046939293 25 0 491.97628 2.0909169 -0.80084193
51 27.343811 71.891013 0.61782665 -0.48564775 -0.17600486 25 0 513.09285 2.3477587 -0.92663364
52 141.96005 71.799591 0.74374657 -0.0044245439 0.051322772 25 0 555.9152 2.2077779 -0.85988847
53 447.75153 72.204455 0.61748787 -0.084024821 -0.062423353 25 0 712.54606 3.4386032 -1.3409551
54 66.158442 74.386671 0.70509217 0.0040028523 -0.02991249 25 0 266.50867 1.115548 -0.11872068
55 85.40228 74.944205 0.67743826 0.11533007 -0.074827551 25 0 1859.8291 7.9103186 -2.2454849
56 343.37274 76.11467 0.70201489 0.05505419 -0.097829025 25 0 243.86943 1.0267839 -0.028697667
57 154.85189 77.600988 0.58110995 0.61915419 0.10697119 25 0 242.21843 1.2178411 -0.21397655
58 343.25703 79.388765 0.41429379 0.85060116 0.74348744 25 0 154.66884 1.0023427 -0.0025405893
59 498.47558 79.046876 0.68140629 0.21742604 -0.065179839 25 0 1125.9198 4.7151856 -1.683747
60 64.637874 82.767835 0.49812616 0.82878869 -0.033151534 25 0 193.0017 1.134499 -0.13701027
61 380.32051 83.275995 0.68145078 0.36023462 -0.041663984 25 0 3798.727 16.092846 -3.0165822
62 0.70331311 85.994696 0.70491751 0.082467355 0.097629946 25 0 924.14071 4.0022412 -1.5057581
63 149.38481 86.634298 0.75349795 -0.61384314 -0.046239547 25 0 516.98886 2.0140629 -0.76018257
64 464.90038 88.259665 0.51070299 0.13703369 0.33032586 25 0 246.99574 1.4214864 -0.38185681
65 121.67711 90.329999 0.66235497 -0.0083743973 0.054187993 25 0 644.65911 2.6460805 -1.0565076
66 174.38707 90.441691 0.68721508 0.43297669 -0.3611716 25 0 351.50705 1.4094776 -0.37264548
67 262.86839 93.516682 0.445615 0.19976487 -0.029512678 25 0 187.98356 1.087613 -0.091185942
68 184.75573 96.982236 0.67095436 -0.28741391 -0.14453876 25 0 591.78784 2.58303 -1.0303236
69 313.46153 97.554547 0.5905182 -0.53336451 0.086676243 25 0 1230.4941 5.5256211 -1.8559528
70 317.38442 99.401113 0.61558925 0.25185654 -0.011240573 25 0 1438.7652 6.2839866 -1.9955881
71 215.58999 100.55469 0.64505894 0.66446894 0.0012248737 25 0 1723.5331 7.3881874 -2.1713448
72 145.26776 104.4677 0.6277798 -0.14285974 0.14925245 25 0 404.0614 1.8126121 -0.6457622
73 481.53362 103.79895 0.72960015 -0.16971474 -0.17499544 25 0 500.05926 2.0106234 -0.75832682
74 83.260585 104.80302 0.6592834 -0.034887391 -0.027942945 25 0 4018.9493 17.134107 -3.0846537
75 91.504762 105.96718 0.60899793 -0.51814188 -0.41648291 25 0 276.44027 1.2605198 -0.25137414
76 326.34607 106.29975 0.68084399 0.21806583 -0.32546406 25 0 415.29842 1.8411179 -0.66270397
77 369.83616 108.56225 0.43666101 0.26126542 0.36315737 25 0 154.64881 1.0445646 -0.047338216
78 15.735251 111.96592 0.76641602 -0.051134889 -0.43284893 25 0 296.9224 1.2596267 -0.25060465
79 362.02214 115.68097 0.73351078 0.21843424 0.024173548 25 0 698.71741 2.866151 -1.1432477
80 248.66102 117.84517 0.69625657 0.26572307 -0.035206983 25 0 19571.358 81.661274 -4.7800404
81 266.11157 117.83627 0.76780421 0.1377562 -0.017835174 25 0 1381.2983 5.3060567 -1.8119297
82 276.15515 119.21781 0.72713078 0.18715532 0.009515329 25 0 2412.629 9.75493 -2.4730604
83 332.83968 118.85492 0.68669356 0.23360983 0.048189812 25 0 1433.4742 6.2838676 -1.9955676
84 478.05821 120.50033 0.71162548 0.2770122 0.20096038 25 0 536.19116 2.2968644 -0.90283841
85 127.69754 121.45858 0.71143389 -0.49887498 0.060230195 25 0 525.8851 2.0740905 -0.79206924
86 228.24013 121.00045 0.77159995 0.30868366 -0.22569014 25 0 689.69302 2.6684889 -1.0656635
87 343.27119 121.11628 0.6643911 0.35314909 0.5443209 25 0 247.09598 1.1078082 -0.1111614
88 182.63039 122.30821 0.60742928 -0.092899161 0.012881737 25 0 462.62279 2.0050341 -0.75530441
89 80.246208 123.05635 0.46379155 0.040585834 -0.19962461 25 0 469.97443 2.5921276 -1.0341409
90 180.05409 124.51272 0.66928476 0.15002082 0.1841835 25 0 2284.1625 9.6502237 -2.4613435
91 508.15159 124.3115 0.60202838 0.30002187 0.50107165 25 0 410.56178 1.9004896 -0.69716375
92 12.67733 126.17352 0.72523964 0.028135391 -0.010569411 25 0 494.50932 2.0138161 -0.76004953
93 203.99377 129.90734 0.70815199 0.092775832 0.017388419 25 0 2253.069 9.4689947 -2.4407597
94 7.5060025 132.33184 0.60923596 -0.48300044 -0.18026204 25 0 356.40172 1.6264254 -0.5280854
95 35.278954 131.52354 0.65810355 -0.094662133 0.17612154 25 0 1218.1012 5.1961972 -1.7892141
96 281.40597 133.13779 0.54854789 0.18868761 -0.087875201 25 0 471.72988 2.2553255 -0.88302307
97 423.97491 141.07365 0.72768439 0.21567065 0.038756135 25 0 15836.588 65.120691 -4.5342975
98 412.15386 144.42194 0.57721748 0.38306464 0.10086456 25 0 277.31374 1.5173532 -0.45271669
99 326.83391 146.84863 0.70873255 0.20729381 -0.0062971923 25 0 3661.7371 15.076316 -2.9457381
100 42.641851 147.84603 0.71016661 0.14724271 -0.046578124 25 0 841.27294 3.5519843 -1.3761776
101 79.759063 150.11116 0.75877374 -0.49020281 0.16477478 25 0 282.36112 1.1850992 -0.18438675
102 122.58591 149.73147 0.55153435 0.47578418 -0.056396302 25 0 267.66902 1.2770523 -0.26552172
103 25.692465 151.94932 0.70053608 0.083673338 0.0077482026 25 0 663.53122 2.7315674 -1.0910298
104 480.03901 151.80234 0.60085743 0.70417013 0.31085368 25 0 257.6931 1.386374 -0.35470104
105 510.95166 152.84983 0.98218088 0.22245992 0.44612656 25 0 2086.2714 7.1179178 -2.1308824
106 125.47775 161.20569 0.55497471 0.38815079 -0.019119976 25 0 491.57326 2.3808361 -0.94182373
107 413.93712 162.59752 0.6770259 0.34935395 0.13804561 25 0 57375.803 241.86314 -5.9589242
108 284.14567 165.29729 0.7433691 0.015587148 0.3584997 25 0 287.54328 1.077394 -0.080936399
109 453.12485 166.08209 0.71290866 0.248596 0.035478378 25 0 640.68125 2.7434901 -1.0957585
110 234.46073 166.84058 0.66401787 -0.16610761 -0.07911823 25 0 544.94833 2.3572486 -0.93101345
111 181.29367 170.28804 0.58119034 -0.41819654 -0.26430764 25 0 566.91264 2.5070723 -0.99791715
112 61.328311 174.02978 0.70370364 0.29970964 -0.049700256 25 0 448.7968 1.9421137 -0.72068664
113 506.18226 174.42126 0.70416919 0.46900099 0.15573303 25 0 7546.0978 31.151821 -3.7337086
114 253.94676 175.16217 0.698551 0.25581408 0.065979779 25 0 2174.1178 9.012897 -2.387161
115 374.3001 174.9411 0.73207239 -0.081591859 -0.090277841 25 0 692.35481 2.9674513 -1.180959
116 192.10642 175.97588 0.681604 0.28194311 0.0036512816 25 0 1129.2329 4.6604169 -1.6710619
117 441.35293 177.08079 0.64073178 -0.090323951 -0.12491441 25 0 421.72514 2.0455899 -0.77704643
118 29.554887 177.99986 0.79985402 0.28502959 0.12811059 25 0 332.81494 1.3104818 -0.29357751
119 180.593 178.65347 0.68004825 0.35930151 -0.098790835 25 0 1685.9803 6.7567095 -2.0743381
120 171.44393 182.65031 0.66702656 0.45374632 0.22449573 25 0 243.2695 1.0203806 -0.021905509
121 449.11906 183.69856 0.7041968 0.033255568 0.11965431 25 0 3254.0283 13.54461 -2.8294163
122 44.73043 184.66843 0.68838378 0.32760799 0.065322933 25 0 886.787 3.82855 -1.4575858
123 142.84886 184.7039 0.65881608 0.5794166 0.19880017 25 0 2001.5286 8.4532179 -2.3175552
124 510.74372 185.51338 0.73697959 0.052636776 0.36806711 25 0 812.2593 3.312304 -1.3003255
125 439.05392 186.05094 0.84467294 0.48895916 0.10788083 25 0 772.7892 2.7321772 -1.0912722
126 18.285419 187.0884 0.57395463 0.52102034 0.067936346 25 0 316.79691 1.7310963 -0.59580306
127 254.69923 187.42032 0.61902036 0.056458047 0.088551764 25 0 1111.5692 4.8478053 -1.7138629
128 449.54375 188.66147 0.6189335 0.30848688 0.023046966 25 0 907.18311 4.057363 -1.5206097
129 217.24526 190.14389 0.7671289 0.3826684 -0.0275665 25 0 963.56459 3.7505243 -1.43523
130 258.55914 189.7418 0.69878757 -0.62359606 -0.51634688 25 0 254.61436 1.153969 -0.15548533
131 99.47479 191.2458 0.6774309 0.36414315 -0.079334548 25 0 42148.23 176.59091 -5.6174209
132 354.23826 190.80137 0.62180453 -0.15134494 -0.059336113 25 0 251.25713 1.214009 -0.21055472
133 149.19188 192.54396 0.66470356 -0.14729535 0.11027071 25 0 391.85445 1.5179283 -0.45312816
134 280.54126 196.36315 0.72121098 0.65551171 0.091969019 25 0 269.65325 1.0145176 -0.015648953
135 402.07231 195.58111 0.98790428 0.5819564 0.1622067 25 0 319.21845 1.1541504 -0.15565605
136 448.70107 196.71975 0.71775301 0.1797708 -0.10729 25 0 448.5392 1.8485137 -0.66705667
137 419.62998 199.63738 0.42389136 0.55292507 0.28324472 25 0 177.50405 1.1498619 -0.15161422
138 482.97773 200.46202 0.68562512 0.018713829 0.18604161 25 0 711.38011 3.0274153 -1.20268
139 377.01216 202.39796 0.65061393 0.059210532 0.17977399 25 0 339.80819 1.6315863 -0.53152512
140 409.98351 202.08545 0.68095553 0.17761399 0.038037032 25 0 381.89244 1.5915147 -0.50452662
141 196.01551 203.10869 0.77392999 0.31696826 -0.02682995 25 0 761.8089 2.8610919 -1.1413295
142 226.56726 204.28239 0.60611128 0.28501548 -0.12309236 25 0 286.08965 1.2517751 -0.24381576
143 94.40965 205.28889 0.59879916 -0.37507008 -0.11389878 25 0 565.79836 2.6836495 -1.0718145
144 433.93033 204.93866 0.64917455 0.21896617 -0.14623396 25 0 406.26988 1.9453405 -0.72248908
145 497.46673 206.53758 0.63165631 -0.42842092 -0.01837309 25 0 643.67129 2.8720818 -1.145492
146 222.06793 209.43827 0.33046305 -0.23378301 -0.095859367 25 0 125.0936 1.0442648 -0.047026644
147 151.85616 210.76019 0.76331641 0.42724169 0.48878138 25 0 270.85228 1.0538574 -0.056954668
148 40.235835 214.55279 0.66833344 0.85447561 0.39794065 25 0 410.69156 1.7751648 -0.62309668
149 42.439642 216.02609 0.70471986 0.27054901 -0.31739454 25 0 526.62223 2.3222822 -0.91478747
150 453.58616 216.58109 0.63902058 0.72995696 0.085351215 25 0 1053.9754 4.6194275 -1.6614704
151 15.844642 217.86802 0.74229792 0.20121354 0.0067770998 25 0 2295.5166 9.3888989 -2.4315367
152 354.33345 218.76932 0.67281124 0.090031308 0.067376941 25 0 1677.5391 7.043652 -2.1194947
153 284.49315 220.93407 0.66563404 0.031023425 -0.095187363 25 0 769.53608 3.1456405 -1.2442727
154 178.64464 222.34909 0.62964941 0.47758545 0.12758649 25 0 923.18355 3.9887513 -1.5020924
155 507.45048 225.18615 0.67265878 0.33351598 -0.079472314 25 0 5127.2335 21.678158 -3.340056
156 248.38717 225.90023 0.71512363 -0.15252577 -0.30004904 25 0 257.85697 1.1818404 -0.18139708
157 468.64311 225.81978 0.57207517 0.32198033 -0.10044231 25 0 246.58295 1.3297482 -0.30942356
158 267.88343 227.69639 0.69770427 0.19064537 0.07631165 25 0 3391.8262 14.075682 -2.8711736
159 13.406081 230.12406 0.6531008 -0.02638565 0.098497001 25 0 306.28349 1.5287639 -0.46085101
160 380.13227 229.71278 0.67986672 0.089342522 0.06786575 25 0 5175.1629 21.989278 -3.3555274
161 450.18905 230.43011 0.68422108 0.46602088 0.14577585 25 0 15364.01 63.671601 -4.5098644
162 285.78882 231.78338 0.42535855 0.17181185 0.22597743 25 0 170.14386 1.1623432 -0.16333595
163 355.00435 232.04619 0.70259101 0.22152297 0.07118119 25 0 1304.0611 5.4327295 -1.8375452
164 43.908904 235.58407 0.68245504 0.12532802 0.27801691 25 0 204.54461 1.0126931 -0.013694678
165 208.411 238.61585 0.53657036 0.69990253 0.10629761 25 0 625.39402 3.0071732 -1.1953961
166 268.49681 239.36433 0.62401305 0.70579929 -0.070440253 25 0 703.05979 2.9853561 -1.1874903
167 459.47214 241.93206 0.67310574 0.11736639 -0.11216913 25 0 2123.0115 8.9243583 -2.3764425
168 58.992572 242.88105 0.80503764 0.030711305 -0.11410051 25 0 500.83504 1.8906871 -0.69154917
169 45.379123 245.56114 0.74609793 0.41739932 0.027144368 25 0 320.8469 1.3859905 -0.35440066
170 80.097593 253.29327 0.4122273 0.81181812 -0.017360907 25 0 177.4513 1.1256636 -0.12852151
171 456.32536 255.36459 0.66751112 0.49804935 0.033510252 25 0 8009.9045 33.725703 -3.8199025
172 232.05865 256.03776 0.70446818 0.1566411 -0.030513585 25 0 6073.7051 25.399626 -3.5120683
173 4.3684807 257.02622 0.6555097 0.32722309 0.019631849 25 0 1097.0833 4.9695663 -1.7407962
174 294.19614 258.18373 0.71252583 0.28770121 -0.11527583 25 0 482.22152 2.0145938 -0.76046872
175 359.78218 264.78318 0.65715141 0.43900864 0.19867138 25 0 451.87722 1.9007918 -0.69733636
176 132.79598 266.47627 0.66408935 0.31082004 0.11428709 25 0 353.07375 1.6330315 -0.53248641
177 14.656806 276.88313 0.54059946 0.47288842 -0.18164978 25 0 247.75676 1.3794873 -0.34929426
178 61.412395 276.88231 0.6747981 0.024160689 -0.095363251 25 0 1600.0965 6.8765097 -2.0934201
179 117.88142 278.51108 0.76515714 0.15110558 -0.083961256 25 0 362.68582 1.3390554 -0.31699635
180 243.6466 285.0424 0.5894736 0.34962332 -0.17011774 25 0 363.40737 1.8084884 -0.64328934
181 75.589132 286.09112 0.60496264 0.021896997 -0.020263355 25 0 749.48289 3.2104847 -1.2664265
182 376.00786 288.24002 0.70525401 0.18657836 0.06470137 25 0 6819.5886 28.371172 -3.6321932
183 188.62737 289.60532 0.6204854 0.6244856 0.03961859 25 0 879.12785 3.841499 -1.4612518
184 67.087472 291.05401 0.72367656 0.35705181 0.053225947 25 0 1590.5764 6.4856804 -2.0298889
185 95.481131 290.80099 0.61341999 0.0098159093 0.02649037 25 0 1120.7091 4.8914166 -1.7235866
186 350.41152 292.9694 0.79077239 0.098660698 -0.092846663 25 0 502.77157 1.8937306 -0.69329551
187 481.58063 292.9266 0.66824276 0.050255722 -0.016218258 25 0 835.45174 3.5391229 -1.3722391
188 19.825204 295.94124 0.80486194 -0.15662233 0.039553824 25 0 588.68201 2.1341801 -0.82307768
189 35.004782 295.92946 0.50843921 0.70481879 -0.0024776326 25 0 227.85289 1.2385199 -0.23225743
190 60.698505 298.24543 0.56085874 0.27956074 0.094383209 25 0 256.10071 1.393315 -0.36012327
191 97.812102 300.48234 0.56850218 0.50466127 0.36623053 25 0 279.94476 1.206177 -0.20352762
192 164.5475 300.38848 0.63202111 0.42001248 -0.054983839 25 0 457.7361 2.0224085 -0.76467219
193 78.91625 306.48781 0.6806356 0.32938207 0.18617403 25 0 1395.8622 5.8796387 -1.9233766
194 426.60827 306.36663 0.68091214 -0.13680988 0.24330128 25 0 439.73657 1.8467902 -0.6660439
195 129.80137 308.62717 0.64226024 -0.080981013 0.13634204 25 0 233.76275 1.0846603 -0.088234329
196 222.42013 312.09039 0.71686504 0.37235265 -0.058763774 25 0 947.9283 3.9335507 -1.4869619
197 454.31885 311.85557 0.74521995 0.032039142 -0.072172712 25 0 1257.7211 4.9889447 -1.7450217
198 141.61759 316.85105 0.69477735 0.21881949 -0.076097855 25 0 3886.2134 16.117433 -3.0182397
199 1.9679532 318.53606 0.73533834 0.10634391 0.072505215 25 0 1042.6974 4.061314 -1.5216664
200 17.686991 318.54395 0.68641478 0.51781185 0.089531201 25 0 2400.0516 9.9996459 -2.4999616
201 228.7398 319.77517 0.30873782 0.56893468 0.32339711 25 0 179.19035 1.0938393 -0.097383774
202 63.726244 320.76115 0.58955643 -0.97750655 -0.4453168 25 0 329.48236 1.5198046 -0.45446936
203 191.14743 326.37615 0.71368348 0.12761539 -0.0041510182 25 0 415.99507 1.7134674 -0.5846896
204 334.04864 328.38109 0.63669888 0.31912935 0.25543551 25 0 624.65886 2.7288966 -1.0899677
205 496.99152 330.06505 0.75175652 0.46589811 -0.063421415 25 0 363.2583 1.586537 -0.50112548
206 266.75276 331.53686 0.51246824 0.36124422 0.23171923 25 0 284.21417 1.520335 -0.45484822
207 24.237882 335.84924 0.74305397 0.090395398 -0.0078181794 25 0 6001.2112 24.147412 -3.4571765
208 291.36254 335.83082 0.75844 -0.1111164 -0.0476892 25 0 564.38954 2.1032521 -0.80722835
209 384.09304 336.07027 0.81965037 0.13333914 -0.16968503 25 0 687.44016 2.5827031 -1.0301862
210 34.521948 336.80784 0.65129639 -0.20333942 -0.12377029 25 0 12663.28 54.390846 -4.3388145
211 267.67961 337.44155 0.58408542 -0.29420408 0.16252936 25 0 830.16566 3.7520322 -1.4356664
212 80.745915 338.00245 0.72657771 0.11110699 0.12070362 25 0 1145.4662 4.4471638 -1.6202078
213 48.823969 341.71802 0.72888362 0.4494195 -0.26621205 25 0 269.70348 1.1237091 -0.12663476
214 492.55979 343.59504 0.4508169 0.8967651 0.50690784 25 0 756.59028 3.486515 -1.3559789
215 263.67092 347.1016 0.49197756 -0.10614139 0.14334682 25 0 368.95512 1.8528611 -0.66960714
216 364.47426 349.60303 0.55838196 0.26022069 -0.034417156 25 0 721.2181 3.3787863 -1.3219018
217 479.27894 352.09596 0.6735276 0.67483816 -0.030561277 25 0 280.20681 1.294864 -0.28056042
218 21.935145 353.26261 0.63178779 -0.28988038 0.1829844 25 0 251.91989 1.0061173 -0.0066215184
219 243.68045 353.49574 0.62135067 -0.16945314 0.1007777 25 0 5098.9644 22.088894 -3.3604349
220 259.09562 353.22444 0.63829676 0.028851489 0.10030254 25 0 268.77024 1.2958112 -0.2813543
221 385.75096 354.71671 0.70015995 0.49566307 0.16454158 25 0 1251.15 5.3039655 -1.8115017
222 16.112339 356.2187 0.7273313 0.20546552 0.011297603 25 0 554.93258 2.250724 -0.88080559
223 25.799204 355.87762 0.78701249 -0.17697425 0.10482276 25 0 1104.5253 4.2327407 -1.5665542
224 497.29603 355.47251 0.59758877 0.0038658397 0.079659559 25 0 325.37202 1.6637459 -0.55271749
225 302.61298 357.39345 0.61467755 -0.14305134 0.0068666657 25 0 24142.507 104.49408 -5.0477293
226 240.10408 358.46945 0.57329668 0.28367747 0.21385268 25 0 202.93418 1.0019706 -0.0021374733
227 26.049741 359.61623 0.78306698 0.10370005 0.22817493 25 0 1641.7554 6.1997379 -1.9809333
228 161.08759 359.33426 0.65756709 0.42655694 0.25420942 25 0 301.55363 1.2985772 -0.28366945
229 26.988626 363.07266 0.76912197 -0.23460542 0.38940226 25 0 731.33929 2.702945 -1.079593
230 366.4279 364.00279 0.46072224 0.10898544 -0.37371645 25 0 200.11713 1.1531667 -0.15473023
231 418.57414 364.38408 0.58736652 0.48027673 -0.11212504 25 0 1707.2135 7.6254652 -2.2056659
232 483.74335 365.05025 0.69715942 0.46640171 -0.07480375 25 0 384.13783 1.6091743 -0.5165077
233 229.93043 366.52943 0.62424796 0.30430789 0.19421481 25 0 1592.226 6.9954053 -2.1120322
234 282.10361 367.66243 0.70190998 0.13231126 0.074364486 25 0 3235.2272 13.329465 -2.8120318
235 99.580813 369.1933 0.65532964 -0.065046687 -0.037250231 25 0 5234.3928 22.489533 -3.3799511
236 431.60373 368.66724 0.72091645 0.30011375 -0.019007664 25 0 1238.5967 4.8883335 -1.7229021
237 142.9086 369.91005 0.64488361 -0.032735651 -0.031573184 25 0 612.59419 2.6895189 -1.0741865
238 503.44228 370.77114 0.671555 -0.19230593 -0.055382221 25 0 9798.1705 41.620571 -4.0482701
239 26.762398 372.29804 0.738569 -0.21629305 0.0054862399 25 0 545.64065 2.0540253 -0.78151445
240 7.0864556 376.05405 0.80977461 0.10176703 0.088564916 25 0 993.39274 3.7799816 -1.4437242
241 479.88645 378.77617 0.71442975 0.059330295 0.32328369 25 0 262.63341 1.1139566 -0.11717066
242 449.95346 380.30543 0.66438907 0.54201648 -0.1212292 25 0 332.28573 1.5064702 -0.44490139
243 369.9481 381.97538 0.74049311 0.12705374 -0.0012930593 25 0 4567.6887 18.683571 -3.1786497
244 29.787074 382.70533 0.77711437 0.58830266 0.37928857 25 0 338.12093 1.2716457 -0.26091534
245 78.787999 383.35918 0.65675426 0.041318211 0.083881166 25 0 3794.842 16.328176 -3.0323442
246 124.56754 384.8464 0.55072251 0.02705522 -0.16304489 25 0 532.4464 2.3671387 -0.93555926
247 231.37893 386.34273 0.62376449 0.53127604 -0.078248296 25 0 558.79552 2.3768797 -0.94001801
248 273.11517 387.12604 0.86708755 0.70794702 0.38457383 25 0 399.09777 1.3777155 -0.34789887
249 487.91103 387.15156 0.83191108 -0.67125661 0.21170868 25 0 944.8249 3.5214696 -1.3668099
250 104.34434 388.17518 0.74853917 0.4158846 0.11656659 25 0 447.32096 1.6294448 -0.53009911
251 9.0374307 389.36268 0.68967925 0.24524024 0.18007407 25 0 1138.0457 4.7956347 -1.7021152
252 148.53549 389.25743 0.61061196 -0.16625744 -0.058801957 25 0 1412.2359 6.1823946 -1.9778918
253 184.06551 388.64326 0.62925218 0.31868198 0.029455384 25 0 216.80893 1.1164696 -0.11961725
254 459.35816 391.18258 0.69044861 0.27443987 -0.0026310583 25 0 2851.1375 12.021478 -2.6998947
255 488.70058 390.75404 0.69260598 0.13512789 0.003737122 25 0 2464.5247 10.424871 -2.5451767
256 64.128073 394.42827 0.72799783 0.56791732 0.077648162 25 0 673.75937 2.6242836 -1.0475269
257 392.46342 397.05832 0.68615115 -0.17955744 -0.26896917 25 0 286.79607 1.2836141 -0.27108621
258 250.58257 399.12603 0.67287321 -0.011663814 -0.12158541 25 0 8465.9572 35.725132 -3.8824346
259 381.01689 401.01516 0.78291921 -0.078162632 -0.018426299 25 0 1059.9977 4.0737469 -1.5249851
260 177.30639 401.5829 0.76289553 -0.098446753 0.083467524 25 0 322.5416 1.2100083 -0.20697086
261 416.44265 406.11952 0.56363171 -0.07350256 -0.32504392 25 0 539.10106 2.5486149 -1.0157606
262 279.64991 406.70482 0.72921997 0.24859551 -0.10554453 25 0 794.58413 3.1722659 -1.253424
263 26.263021 408.48258 0.73847972 0.40704808 0.18523336 25 0 294.23307 1.0964841 -0.10000581
264 7.4705288 410.65809 0.61347698 0.55206618 0.18031718 25 0 818.85129 3.6221652 -1.3974206
