id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
20 147.77589 42.51663 0.56121021 0.92718541 0.23448264 25 0 587.3376 2.8023128 -1.1187915
21 220.75398 43.389171 0.54025327 0.69284943 0.29456365 25 0 956.4236 4.5295699 -1.6401424
22 240.13708 44.390053 0.63343963 0.16829047 0.17156696 25 0 2390.9336 10.393611 -2.5419161
23 380.84472 45.472191 0.63709607 0.37688208 0.34212668 25 0 500.34954 2.2295768 -0.87055608
24 358.7008 46.424967 0.37353094 -0.012679816 0.15784103 25 0 58976.883 283.19353 -6.1302083
25 424.40006 46.247774 0.70979889 0.30383031 -0.0022263463 25 0 309.60827 1.3397072 -0.31752472
26 100.45992 46.823988 0.75419485 -0.04676529 0.015334458 25 0 596.21005 2.2644704 -0.88741664
27 284.28821 46.777178 0.5286515 -0.054675822 0.045438706 25 0 274.14507 1.348638 -0.32473851
28 145.37947 48.665751 0.52933013 0.39448633 -0.06356998 25 0 4100.6264 19.226502 -3.2097507
29 188.26688 49.548506 0.43591991 0.94212205 -0.4623963 25 0 235.82856 1.2635682 -0.25399675
30 434.39964 49.782976 0.65575998 -0.1318899 0.037205936 25 0 1005.3763 4.1552898 -1.5465033
31 78.763807 51.082525 0.44242482 0.20163215 0.26243926 25 0 211.96814 1.1498032 -0.15155877
32 267.8533 54.253448 0.68445468 -0.057928345 0.13595139 25 0 306.88735 1.2462498 -0.23901275
33 281.07183 55.415539 0.60483257 -0.41525188 -0.045958108 25 0 384.1371 1.7684538 -0.61898429
34 434.95576 55.300583 0.59341227 0.050059143 0.1507236 25 0 288.18392 1.4233275 -0.38326213
35 86.750152 55.995232 0.81664137 0.90262066 0.24296862 25 0 309.31575 1.2399489 -0.23350944
36 504.91922 55.680188 0.7216589 0.54971062 0.21669814 25 0 919.2331 3.591846 -1.3882943
37 328.41662 56.880337 0.60190329 -0.090086025 -0.043654641 25 0 1510.4337 6.6993744 -2.0650856
38 176.72564 61.799892 0.55698578 0.61699128 0.246557 25 0 334.10307 1.6666751 -0.55462736
39 477.55126 63.376275 0.48899922 0.8545773 0.13370651 25 0 1164.6597 5.7019473 -1.890058
40 64.258953 64.847553 0.48101943 -0.05869089 -0.3291576 25 0 236.06994 1.3120349 -0.29486344
41 31.645449 67.600246 0.62279132 -0.14678886 0.060602925 25 0 436.06166 1.9917581 -0.74809149
42 383.69932 67.820053 0.48689502 -0.01384291 -0.27438689 25 0 272.59614 1.530073 -0.46178039
43 65.484446 69.830558 0.69343047 -0.16416643 -0.046522098 25 0 709.1186 2.8709924 -1.1450801
44 88.654814 69.459026 0.54561337 -0.33921069 0.24340326 25 0 390.55247 1.9091459 -0.70209781
45 203.55619 69.921581 0.60452787 -0.5289499 -0.2687215 25 0 305.35441 1.3636251 -0.33673749
46 467.09495 70.345343 0.64976589 0.32626975 0.22098628 25 0 1603.7775 6.8980577 -2.0968171
47 146.65206 71.470601 0.63025995 0.86266539 0.034608081 25 0 400.64366 1.7374529 -0.59978259
48 505.83501 70.934506 0.50717621 -0.12912543 0.17308473 25 0 374.90497 1.9128225 -0.7041867
49 31.835975 71.608852 0.63725208 0.025519703 0.24329423 25 0 490.5171 2.1517597 -0.83198441
50 452.2268 71.855151 0.74775199 0.13287379 0.11040248 25 0 704.18868 2.7281618 -1.0896753
51 70.637191 74.203013 0.72647861 -0.074343867 -0.064923486 25 0 288.59699 1.1265715 -0.12939686
52 89.853524 74.724945 0.67347334 0.031951806 0.071625328 25 0 1747.042 7.4346573 -2.1781524
53 347.88013 75.809723 0.57921319 0.25729585 0.28395792 25 0 235.29034 1.0063342 -0.0068555292
54 502.9801 78.77315 0.60873761 0.32789894 0.22884049 25 0 1044.3225 4.7023188 -1.6807802
55 384.85922 82.999867 0.61939332 0.14962697 0.081181903 25 0 3544.8584 15.995807 -3.0100154
56 5.1827654 85.947835 0.66018665 0.010807488 0.043714945 25 0 825.39165 3.7530903 -1.4359725
57 153.8366 86.447816 0.60641268 0.33191892 0.30914214 25 0 482.02714 2.2786265 -0.89418284
58 469.2068 88.21434 0.69624857 0.036710614 0.25046299 25 0 325.6773 1.4754462 -0.42230841
59 126.1254 90.092523 0.62240364 0.044547037 0.11651878 25 0 670.7439 3.1395609 -1.2421723
60 178.55932 90.11896 0.58144522 0.30561115 -0.25584124 25 0 313.9617 1.4359714 -0.39286444
61 235.51615 89.772551 0.5874529 0.49196516 -0.27024063 25 0 194.30265 1.1681061 -0.16870577
62 189.19868 96.797745 0.79489114 -0.069702491 0.12718049 25 0 585.91224 2.1433202 -0.82771764
63 317.80153 97.402255 0.60531317 -0.25892113 0.12033159 25 0 1219.401 5.3882485 -1.828619
64 321.79992 99.160548 0.63147188 -0.3179263 0.022130331 25 0 1403.63 5.8871876 -1.9247697
65 220.03344 100.24961 0.6171966 0.1549789 0.10605002 25 0 1737.2698 7.7901943 -2.2288707
66 401.0015 102.31265 0.64598735 0.39010382 -0.10254719 25 0 245.56578 1.2956435 -0.28121378
67 149.72242 104.27934 0.80334861 -0.1535733 0.13278256 25 0 408.06741 1.4026007 -0.36733515
68 485.79265 103.75116 0.69895128 0.0030797722 0.11319884 25 0 404.91034 1.7486891 -0.60678151
69 87.745537 104.56753 0.60677411 0.30648135 0.1541768 25 0 3284.1322 14.311546 -2.8892163
70 95.891042 105.71998 0.59980057 0.058420553 0.38317075 25 0 232.54165 1.0244874 -0.026266522
71 330.92166 106.22265 0.65420173 -0.13218459 0.16397234 25 0 337.34267 1.4546214 -0.40687497
72 366.48215 115.4113 0.57346107 0.57753974 -0.05428862 25 0 558.95933 2.6387236 -1.0534847
73 253.13248 117.47473 0.64402606 0.012226156 0.24810895 25 0 16808.398 71.680604 -4.6385041
74 270.65044 117.46848 0.59493644 0.39235771 0.13572243 25 0 934.09061 3.9980595 -1.5046231
75 280.6621 118.96868 0.61440165 0.15318363 -0.0082758586 25 0 1799.2304 8.065425 -2.2665681
76 337.25769 118.47091 0.59235708 0.057431107 0.11819671 25 0 1032.2771 4.5221781 -1.6383692
77 482.63823 120.22324 0.59999591 -0.0053000284 -0.097559842 25 0 356.80189 1.5456416 -0.47277198
78 132.1346 121.12457 0.77580881 0.14473764 0.19790246 25 0 619.78112 2.3983928 -0.94980077
79 232.9111 120.74336 0.57437806 0.94351846 0.28142471 25 0 448.11309 1.9931948 -0.74887434
80 185.02238 123.37293 0.7397481 -0.98748707 -0.80245351 25 0 443.88318 1.6094635 -0.51670286
81 84.997199 122.69094 0.7504745 0.082200274 0.019908278 25 0 590.2561 2.3496424 -0.92750441
82 184.62365 124.23432 0.55728405 0.31335827 -0.1052214 25 0 1657.0574 7.3639624 -2.1677789
83 17.175419 126.05093 0.68514572 0.24826059 0.15802434 25 0 485.42623 2.049886 -0.7793243
84 208.49041 129.57401 0.56574733 -0.30094601 0.073528614 25 0 1448.1055 6.1561759 -1.9732775
85 39.735464 131.35616 0.66177144 -0.45202001 0.040868061 25 0 1257.5227 5.3779913 -1.8265502
86 12.140796 132.14545 0.73011618 0.090411295 0.39491127 25 0 466.33895 1.9802281 -0.74178807
87 285.87488 132.85494 0.73070555 0.5216035 0.28612787 25 0 592.16515 2.4017545 -0.95132151
88 506.32388 135.87288 0.44452802 0.59915473 0.11906117 25 0 167.15157 1.1303233 -0.13300666
89 303.10063 139.37784 0.59552781 0.072471469 -0.13352384 25 0 218.90976 1.1450055 -0.14701894
90 428.42289 140.91621 0.56572802 0.09460799 -0.11071778 25 0 10774.943 48.828826 -4.2216907
91 417.06725 143.94306 0.7704944 -0.28854592 -0.037993847 25 0 321.76473 1.2802668 -0.26825118
92 331.29061 146.56335 0.59647957 -0.20399914 0.13136703 25 0 2694.3909 11.908153 -2.689611
93 46.980125 147.61667 0.66315798 0.25688724 0.21943077 25 0 878.81632 3.7997647 -1.4493917
94 126.79897 149.30727 0.6219324 0.067075669 0.23318123 25 0 216.39356 1.0296697 -0.031744877
95 30.08352 151.66574 0.64052879 0.017515293 0.21906833 25 0 679.29592 3.1224929 -1.2362536
96 129.82234 160.9495 0.691435 0.36408041 0.064197562 25 0 514.54987 2.148236 -0.83020498
97 418.53167 162.45018 0.57339377 -0.4904547 0.091920267 25 0 40792.723 175.57172 -5.6111364
98 238.95793 166.56108 0.6187732 -0.095325324 0.21892995 25 0 446.99 1.877063 -0.6836971
99 457.64246 165.83953 0.63098037 -0.088328426 0.067318752 25 0 542.93779 2.4458736 -0.97108502
100 185.81478 170.14216 0.63209263 0.57569524 -0.098643352 25 0 361.25582 1.6400418 -0.5371373
101 65.706719 173.70769 0.57393323 0.20519877 -0.00022907436 25 0 401.72443 1.9940047 -0.74931542
102 510.61842 174.21551 0.73168855 -0.2377502 0.21954527 25 0 6879.6886 28.146627 -3.6235659
103 258.54163 174.98234 0.63634399 0.090971279 -0.06005645 25 0 1721.2002 7.2321598 -2.14817
104 378.84386 174.78663 0.62586431 0.33910588 0.048156926 25 0 594.55396 2.7466413 -1.0970048
105 196.61282 175.78293 0.56475573 -0.25047991 -0.17618385 25 0 820.85725 3.6400893 -1.4027801
106 446.03471 176.99159 0.86822791 0.33149183 -0.0085589316 25 0 481.17925 1.6570974 -0.54837006
107 34.154207 177.58353 0.48643053 0.25084712 0.48811727 25 0 253.65596 1.4358466 -0.39277014
108 185.03435 178.51387 0.64101338 0.19175787 0.18602428 25 0 1500.1867 6.2457099 -1.9889545
109 49.063568 184.51921 0.63016457 0.2341916 0.18212749 25 0 773.61974 3.4732845 -1.3518509
110 147.34722 184.47402 0.63817796 0.58230257 0.18980417 25 0 1712.6992 7.3136607 -2.160337
111 453.6806 183.4782 0.57558244 0.47407002 0.16837177 25 0 2457.0516 11.050839 -2.6084881
112 443.60432 185.85078 0.58625092 0.25277916 0.012704511 25 0 597.81571 2.7927775 -1.1150909
113 22.853778 186.84199 0.60802585 0.78149868 0.3968109 25 0 261.12584 1.200537 -0.19843891
114 259.15839 187.18834 0.65843507 0.14964037 0.038859776 25 0 1165.7534 5.0092552 -1.7494329
115 454.13811 188.60761 0.74014274 0.20556733 0.32077241 25 0 991.09229 3.8695571 -1.4691531
116 221.6499 189.93227 0.58846966 0.093868728 0.17131785 25 0 689.28491 3.0637853 -1.2156458
117 103.90511 191.00009 0.6727163 0.064416724 0.1078454 25 0 44272.055 191.12409 -5.7032886
118 153.90931 192.13129 0.49282318 0.47608527 -0.53829244 25 0 304.52481 1.4828187 -0.4277201
119 285.12885 195.93634 0.66835264 0.76553557 0.21128515 25 0 325.45897 1.3072239 -0.29087496
120 453.07745 196.61423 0.71912477 0.057695155 0.23532258 25 0 413.10326 1.6344636 -0.53343815
121 424.07649 199.11351 0.78745799 0.46893939 0.21825689 25 0 243.00342 1.0169377 -0.018235869
122 487.62324 200.4508 0.57253681 0.59799207 -0.040130487 25 0 533.89286 2.4602904 -0.97746593
123 414.33153 202.166 0.44331367 -0.30318831 -0.3585495 25 0 235.36894 1.2882365 -0.27498898
124 200.42081 202.91 0.57312178 0.33285794 -0.1959361 25 0 526.64596 2.3938153 -0.9477266
125 230.84096 203.93333 0.54918654 0.57858174 0.12247397 25 0 295.83033 1.323857 -0.30460268
126 99.021912 204.88848 0.62004509 0.17901746 0.15577193 25 0 637.17812 2.9308505 -1.1674841
127 438.32876 204.8517 0.68064573 0.17559766 0.16634991 25 0 289.95576 1.2621593 -0.2527854
128 502.01705 206.61839 0.62382467 0.29871939 0.21960088 25 0 667.5721 3.1027484 -1.2293664
129 448.29178 208.90165 0.61844108 0.26495755 -0.14429901 25 0 251.51756 1.1961566 -0.19447006
130 44.858838 214.26205 0.6846316 0.96512767 -0.84201689 25 0 349.85014 1.4723412 -0.42002119
131 47.105916 215.30947 0.60524641 0.68636322 0.12855988 25 0 420.66621 1.9205335 -0.70855474
132 458.18895 216.51778 0.5931383 0.41265769 0.26931401 25 0 1006.7807 4.6274285 -1.6633493
133 20.338918 217.47099 0.62863796 -0.20559584 0.13336227 25 0 1638.7053 6.9412307 -2.1035912
134 358.81486 218.58333 0.56751626 0.35533739 0.2297544 25 0 1351.152 6.1419878 -1.9707724
135 289.09062 220.60268 0.62921187 0.37462318 0.18180316 25 0 722.59981 3.1476056 -1.2449508
136 183.14649 222.05891 0.63445057 0.26460867 0.12783572 25 0 1107.5197 4.8697394 -1.7187643
137 510.91921 225.05402 0.91590876 0.35087579 0.47532185 25 0 2191.85 7.9183215 -2.2465828
138 473.0986 225.72712 0.8060987 -0.0073005303 0.29931035 25 0 296.46779 1.1111653 -0.1144467
139 272.38522 227.48437 0.58977375 0.49582267 0.11618965 25 0 2418.4535 10.576004 -2.560804
140 17.965448 229.51561 0.7824887 0.32557551 0.47835073 25 0 302.99993 1.1427643 -0.14489162
141 384.64701 229.47701 0.56740496 0.51755098 0.16765294 25 0 3816.2722 17.132479 -3.0845505
142 454.76813 230.26901 0.63838976 -0.058965543 0.10753821 25 0 14384.082 62.161044 -4.4837958
143 359.55712 231.84187 0.58819491 0.21030707 -0.10185874 25 0 1001.6185 4.3889946 -1.6059126
144 411.8108 233.15318 0.61003167 0.42316446 0.51368982 25 0 202.15527 1.009258 -0.010005524
145 212.94804 238.22535 0.65203198 0.10295739 0.13265571 25 0 803.89237 3.4629031 -1.3486009
146 272.98928 239.26361 0.57855801 0.249054 0.18767361 25 0 758.04619 3.5186734 -1.3659474
147 463.97957 241.75212 0.6253009 0.13349113 0.15850665 25 0 2018.6776 9.1601779 -2.4047598
148 63.309627 242.25111 0.79495294 0.42158682 0.46702731 25 0 379.50646 1.3797712 -0.34951769
149 49.265937 245.104 0.24931462 -0.039916022 -0.82068713 25 0 134.48985 1.7039439 -0.57863821
150 306.07397 248.87618 0.52609813 0.49227351 -0.0061304485 25 0 194.04423 1.0845264 -0.088100294
151 84.114626 252.77213 0.89876982 0.11639315 0.11975822 25 0 307.11584 1.0048926 -0.0052991677
152 460.85393 255.1301 0.66575915 0.06624338 0.11231498 25 0 8231.7187 35.027824 -3.8610329
153 236.57191 255.78979 0.57889285 0.19946 0.0062917769 25 0 4349.8601 19.712369 -3.236847
154 8.8898569 256.62806 0.62529602 0.10785554 0.14257391 25 0 980.62096 4.4533445 -1.6217157
155 298.6065 258.28656 0.73149608 -0.45029446 -0.19747114 25 0 467.81368 1.8721375 -0.68084438
156 364.42112 264.68475 0.71061431 0.30667302 0.37636191 25 0 362.63992 1.4722741 -0.41997165
157 137.45225 266.20402 0.5661454 -0.17588856 0.083824296 25 0 316.86711 1.5117732 -0.44871657
158 19.014079 277.47151 0.52184234 -0.083746826 0.89060809 25 0 213.36394 1.2111897 -0.20803045
159 58.949732 276.85315 0.78671389 0.14900159 -0.031956009 25 0 297.6528 1.1049966 -0.10840233
160 65.779983 276.61661 0.58970554 0.26663337 0.15012076 25 0 1372.6696 6.2087937 -1.9825181
161 122.44248 278.18564 0.56774324 0.49837739 0.1131917 25 0 274.02908 1.3379729 -0.31611831
162 247.86901 284.74589 0.66103417 -0.083458637 -0.18230867 25 0 353.59992 1.5485204 -0.47479233
163 79.986959 285.86888 0.7299786 0.22944875 0.19677481 25 0 912.76144 3.6530484 -1.4066386
164 380.57009 287.97487 0.60343822 -0.1432905 -0.11928296 25 0 5072.0557 22.198714 -3.3658196
165 193.06876 289.54733 0.60672564 0.318078 0.22685078 25 0 815.18875 3.6451516 -1.404289
166 71.568168 290.7782 0.57214575 0.20158479 0.070634485 25 0 1131.1436 5.0679944 -1.7620903
167 99.811322 290.54414 0.64015879 0.40131154 0.27976931 25 0 1131.5859 4.820666 -1.7077676
168 354.71985 292.81905 0.61295519 -0.021938202 0.02240829 25 0 422.35037 2.0074585 -0.75661645
169 486.14652 292.8784 0.63774802 -0.023087034 0.11697017 25 0 759.73956 3.4766242 -1.3528944
170 24.032877 295.70893 0.64160216 0.22246286 0.20851627 25 0 423.19265 1.8814087 -0.68620789
171 102.3306 300.36885 0.60541724 -0.59061077 -0.12182111 25 0 287.1969 1.2074514 -0.20467411
172 168.95202 300.15467 0.64169447 -0.14037782 0.243703 25 0 557.40678 2.4821886 -0.98708693
173 83.357769 306.36792 0.60705075 0.24833555 0.057891484 25 0 1210.2162 5.2898207 -1.8086024
174 431.22064 306.15074 0.57022509 -0.35552586 0.014634677 25 0 468.08881 2.4340759 -0.96583527
175 226.9756 311.81706 0.65698119 -0.040619747 0.080804748 25 0 879.50023 3.866529 -1.4683032
176 458.89271 311.6168 0.65677772 0.16134079 0.18624291 25 0 1062.8186 4.6245782 -1.6626803
177 146.09694 316.6466 0.6532293 0.10583462 0.14938769 25 0 3523.9136 15.07665 -2.9457621
178 6.558546 318.50755 0.56056451 0.56996484 0.081000162 25 0 692.75303 3.1944069 -1.2609756
179 22.152566 318.36674 0.64467161 0.20792506 0.14924539 25 0 2245.0451 9.6447006 -2.4607219
180 233.16763 319.51355 0.56408706 0.083618671 0.18703502 25 0 236.94735 1.175687 -0.17572929
181 67.953058 320.68164 0.75333407 -0.49971626 0.20797689 25 0 430.26786 1.6335161 -0.53280857
182 195.75529 326.21175 0.39035843 0.04337215 0.069620398 25 0 240.05019 1.1866389 -0.18579644
183 463.29351 325.59062 0.56671247 0.66915139 0.2404033 25 0 250.8298 1.1833412 -0.18277495
184 338.37217 328.22262 0.64905225 -0.50697314 -0.10021807 25 0 547.17253 2.3095781 -0.90883161
185 271.20339 331.27655 0.50894607 0.23708861 0.28633929 25 0 263.56567 1.1840393 -0.18341525
186 295.94315 335.62572 0.55559112 0.091371434 0.26390557 25 0 472.06915 2.2591544 -0.88486477
187 28.652442 335.62549 0.59760016 0.42506681 0.099162835 25 0 4284.2129 19.116739 -3.2035345
188 388.75633 335.99825 0.6819107 0.37582339 0.076875509 25 0 541.41395 2.149354 -0.83076987
189 38.886857 336.59953 0.66412005 0.20500219 0.20877059 25 0 12703.901 54.13533 -4.333702
190 272.09905 337.11549 0.64717213 0.30149456 0.13856723 25 0 949.6645 3.987908 -1.5018628
191 85.155382 337.70313 0.68014363 -0.016184 0.1714858 25 0 1023.6575 4.2103472 -1.5607948
192 497.14366 343.42432 0.70078053 0.35840689 0.32501353 25 0 1006.6494 3.9423889 -1.4893986
193 268.22248 346.94577 0.5933324 0.13168227 0.19681643 25 0 372.9712 1.6999788 -0.57610877
194 369.14729 349.44525 0.66271686 0.40818713 0.14700573 25 0 720.13426 3.0581177 -1.2136355
195 484.02923 352.1313 0.63097563 0.087584733 0.38720214 25 0 257.22386 1.2314402 -0.22603331
196 26.20551 352.77805 0.72463229 -0.26909211 0.22866076 25 0 242.19806 1.06347 -0.066813069
197 248.22832 353.16787 0.63882592 0.17559301 0.076589144 25 0 5350.3994 23.417479 -3.4238503
198 390.41906 354.57612 0.5496005 0.62411003 0.087305318 25 0 880.40076 4.0154471 -1.5093348
199 501.75813 355.08369 0.4528217 -0.81560337 0.36186763 25 0 271.34196 1.4794812 -0.42527363
200 20.559302 355.89448 0.66680882 -0.0094394438 -0.11292747 25 0 426.77553 1.7874002 -0.63055453
201 30.194332 355.6678 0.67659179 -0.41920955 0.42127832 25 0 845.95186 3.3225718 -1.3036859
202 55.25229 355.72311 0.54322652 -0.78216563 0.54075265 25 0 292.02421 1.2100607 -0.20701788
203 307.19466 357.06686 0.64344621 0.11797643 0.056193734 25 0 26605.094 115.88845 -5.1601004
204 2.8995585 357.48456 0.63904111 0.48920794 0.31868771 25 0 822.76549 3.4811973 -1.3543216
205 165.5736 359.33506 0.74650589 0.57867964 -0.18417262 25 0 306.43089 1.170408 -0.17084319
206 30.54223 359.37521 0.5785465 -0.48749787 0.24945021 25 0 1053.1411 4.5295274 -1.6401322
207 31.331177 362.75613 0.69344269 -0.0019290499 0.46217752 25 0 546.41325 2.0849568 -0.79774264
208 36.753605 364.62336 0.4206386 -0.69781541 -0.064075858 25 0 227.64731 1.3025889 -0.28701844
209 423.06847 364.15657 0.68940949 0.040212028 0.073518887 25 0 2176.1199 9.2379897 -2.4139437
210 488.21384 364.79276 0.86034809 -0.67006572 0.1357963 25 0 412.52508 1.4242603 -0.38397343
211 234.447 366.2052 0.55383463 -0.29389417 -0.098001397 25 0 1330.0347 6.1345071 -1.9694492
212 286.50529 367.44047 0.57287355 -0.4171539 0.004175552 25 0 2350.1916 10.608969 -2.564183
213 104.00402 369.00411 0.67014477 0.098952154 0.11671098 25 0 5491.4005 23.658233 -3.4349558
214 436.19138 368.51691 0.61644693 -0.16513188 0.19896261 25 0 1007.7642 4.4527119 -1.6215615
215 147.13724 369.64135 0.67316294 -0.30959302 -0.010869932 25 0 504.0761 2.0814368 -0.79590805
216 507.87045 370.43683 0.62692376 0.30652153 0.26445589 25 0 8532.3189 36.982648 -3.919995
217 31.11313 371.98798 0.81731274 0.05692129 0.018356907 25 0 577.17729 1.9467053 -0.72325055
218 11.500281 375.87377 0.54309826 0.085019779 -0.025576912 25 0 612.99085 2.8534966 -1.1384434
219 484.52995 378.2483 0.65539027 -0.96209547 -0.45926681 25 0 241.53908 1.0761559 -0.079688008
220 454.78246 380.03853 0.62861779 -0.22539818 -0.059414862 25 0 279.38783 1.0926453 -0.096198022
221 374.46638 381.69987 0.57430906 0.28684931 -0.043040633 25 0 2974.1673 13.423735 -2.8196835
222 83.200225 383.16561 0.67754084 0.15460078 0.10948115 25 0 3933.1376 16.758539 -3.0605904
223 128.93916 384.78641 0.59094173 -0.12039134 0.064995792 25 0 576.76061 2.5715161 -1.0254731
224 235.81374 386.14727 0.73848851 -0.18052121 0.079925465 25 0 603.23394 2.2056826 -0.85885755
225 277.72794 386.99684 0.49388491 0.96330762 0.10599072 25 0 212.02773 1.0879696 -0.09154195
226 492.69097 387.07701 0.60385132 -0.46179772 0.26001694 25 0 582.2621 2.4587338 -0.97677879
227 108.83066 387.84382 0.74670353 0.13594985 -0.075509246 25 0 468.48687 1.7539514 -0.61004389
228 13.594916 389.1444 0.51923709 0.19008748 -0.037307667 25 0 788.27822 3.8515357 -1.4640848
229 153.02776 389.00381 0.69203132 0.017221772 0.0036636852 25 0 1630.8968 6.8712163 -2.092584
230 463.90379 390.94939 0.69769471 -0.0047286619 0.11087957 25 0 2885.6676 12.051172 -2.7025732
231 493.22789 390.32064 0.61881408 -0.29192523 0.30206282 25 0 1855.1725 8.0012176 -2.2578902
232 68.721287 394.32761 0.58981756 0.037072227 -0.13251444 25 0 497.77888 2.2498953 -0.88040577
233 397.0412 396.76987 0.68888132 -0.11032258 0.092346272 25 0 241.78111 1.0895844 -0.093152184
234 255.10751 398.91901 0.65222971 0.032152066 0.066062919 25 0 8275.022 35.98319 -3.8902491
235 181.51993 401.48849 0.67902829 -0.48369111 0.08293833 25 0 309.86856 1.2970972 -0.28243131
236 385.74222 400.82864 0.62614085 0.21447018 -0.15385517 25 0 727.04473 3.0372951 -1.2062175
237 284.17052 406.36101 0.62636927 0.74409466 0.1560301 25 0 762.15745 3.403101 -1.3296871
238 421.11444 405.94737 0.68188559 -0.12966667 -0.067226973 25 0 637.76466 2.6807279 -1.0706318
239 11.872813 410.29327 0.70324124 -0.02838824 0.18218345 25 0 982.73024 3.9799313 -1.4996889
240 281.5267 410.06714 0.59752051 0.091250797 -0.0024711635 25 0 1899.4776 8.6752338 -2.345703
241 299.88048 409.72746 0.9046776 -0.27314516 -0.070518791 25 0 435.66977 1.3898119 -0.35739007
242 502.96381 410.25553 0.69796431 0.54498738 0.33750481 25 0 504.64232 2.0067363 -0.75622577
243 49.721669 414.43837 0.54901333 0.72064324 0.61617494 25 0 234.91065 1.1168428 -0.11998015
244 113.35611 415.67801 0.58641106 0.36177109 -0.081972954 25 0 779.3184 3.3826936 -1.3231567
245 137.44912 417.06268 0.59822759 -0.20680074 -0.11647019 25 0 1919.5033 8.4484707 -2.3169453
246 49.244244 420.45533 0.7362369 -0.32517085 -0.27937436 25 0 259.04697 1.0704789 -0.073945253
247 313.44373 426.95053 0.80978683 0.38500451 0.0063016744 25 0 381.20978 1.2089026 -0.20597824
248 194.2166 428.06097 0.55051688 -0.47581977 0.16072364 25 0 237.77345 1.2447072 -0.23766798
249 223.11774 433.97967 0.70667402 0.27071182 0.11451285 25 0 474.96575 1.9198705 -0.70817986
250 188.35918 434.95331 0.64163993 -0.045883271 0.03426791 25 0 2209.0404 9.4102167 -2.4339991
251 161.79097 435.8175 0.61911179 0.16941542 0.064564881 25 0 1061.9847 4.7206159 -1.6849967
252 203.26509 436.53122 0.44735169 0.49210083 -0.22376733 25 0 238.213 1.2691353 -0.25876979
253 410.59647 435.72134 0.7694095 -0.29191838 -0.14421222 25 0 340.70385 1.2498 -0.24210133
254 191.12909 437.32491 0.58117194 0.27366419 -0.21694248 25 0 309.64601 1.3170809 -0.29903116
255 214.02885 438.07647 0.54693358 0.72620483 0.35184605 25 0 267.95269 1.5112325 -0.44832823
256 261.63322 438.31154 0.62649068 -0.082633937 0.096270855 25 0 1078.7724 4.7161895 -1.6839781
257 374.28996 440.02776 0.65561366 0.070028924 0.017866095 25 0 3333.9514 14.400711 -2.8959599
258 274.69115 442.64905 0.62527462 0.09077083 0.15259902 25 0 1075.206 4.4126852 -1.6117574
259 43.813581 443.05738 0.53512092 0.28673286 0.55351619 25 0 241.78963 1.1452236 -0.1472257
260 120.6756 444.69013 0.60907923 0.2991491 0.061860503 25 0 13143.532 58.676582 -4.421162
261 505.96165 445.01134 0.72522328 0.19573782 -0.0018632953 25 0 435.46051 1.8467009 -0.66599141
262 492.44403 451.17455 0.51730133 -0.20570186 -0.15635394 25 0 291.24958 1.6092767 -0.51657682
263 242.24219 452.334 0.49451198 0.001509853 -0.2487311 25 0 232.81606 1.3185942 -0.30027788
264 506.75366 454.49083 0.66339378 -0.24265021 0.18107632 25 0 2137.0136 9.0371518 -2.3900789
