id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
77 191.78714 199.94923 0.62878072 -0.06647796 -0.11128502 25 0 618.83631 1.6588986 -0.5495496
78 74.157131 200.916 0.58722095 -0.23042028 -0.15060925 25 0 32710.566 97.204982 -4.9692213
79 423.01423 207.07143 0.54169063 -0.67995718 -0.27573779 25 0 280.16831 1.0902473 -0.093812519
80 457.22507 211.10388 0.7119858 -0.16051884 -0.38089246 25 0 509.99137 1.3847275 -0.35341078
81 170.77861 212.98059 0.67976935 -0.18259823 -0.24348163 25 0 535.35616 1.3349134 -0.31363271
82 69.323788 214.8367 0.55244117 -0.30376612 -0.11613523 25 0 403.77078 1.2873717 -0.27425988
83 510.81013 214.91679 0.79612179 0.10457857 0.2277564 25 0 1383.0301 3.7148627 -1.4248569
84 471.76995 217.21965 0.62560886 -0.042612428 -0.067743574 25 0 509.12464 1.5290168 -0.46103065
85 505.15683 220.95359 0.6154828 -0.095250611 -0.070866538 25 0 2908.9386 8.63481 -2.340632
86 427.89331 227.09356 0.55806178 -0.07037165 -0.14296354 25 0 867.60344 2.8065541 -1.1204335
87 328.73007 229.04687 0.62037115 -0.361875 -0.27568171 25 0 1206.2702 3.4835092 -1.3550424
88 258.87084 230.98783 0.50804614 0.32290729 0.050739733 25 0 536.33981 1.6056063 -0.51409769
89 153.16412 232.31254 0.49378217 0.26016504 -0.063678915 25 0 691.23034 2.093307 -0.80208232
90 481.701 235.87336 0.57394714 -0.058499181 -0.11294823 25 0 3846.2082 11.456927 -2.6476704
91 242.32435 237.74564 0.57502438 -0.38086166 -0.18308789 25 0 2236.9406 6.4234032 -2.019413
92 354.41031 240.03512 0.54462348 -0.36532304 -0.29525182 25 0 3195.3797 9.6137137 -2.457228
93 424.56503 240.9279 0.60182808 -0.36160595 -0.27070356 25 0 11080.814 31.171132 -3.7343814
94 329.40033 242.24468 0.47362132 -0.40490447 -0.24409768 25 0 668.37446 2.1716425 -0.84197081
95 182.99135 248.46565 0.52473711 -0.11369429 -0.23623744 25 0 503.53402 1.571848 -0.49102637
96 242.8841 249.36169 0.41759838 0.42029389 0.046791532 25 0 466.97533 1.5840636 -0.49943151
97 33.418503 252.04494 0.61116566 -0.70369908 -0.47041803 25 0 336.59005 1.0233518 -0.025062385
98 433.71696 252.44061 0.63621958 -0.39209218 -0.030132789 25 0 1516.6205 4.1173399 -1.5365418
99 206.53702 266.00191 0.63834406 -0.28838472 -0.32557882 25 0 3932.9893 10.366348 -2.5390645
100 430.51299 265.86158 0.55386779 -0.087667517 -0.21347703 25 0 5643.2952 16.648587 -3.0534435
101 35.981144 286.50087 0.56163478 -0.25726096 -0.052153239 25 0 1083.308 3.3254236 -1.3046174
102 50.209826 295.58383 0.58474561 -0.21473513 -0.095948925 25 0 563.60963 1.6049434 -0.51364933
103 350.40021 298.50828 0.54918739 0.19184019 -0.10740072 25 0 3940.7152 11.417427 -2.6439206
104 70.04681 300.49264 0.56406754 0.020446018 -0.052889266 25 0 910.95963 2.6259845 -1.0482304
105 163.01531 299.46622 0.44669644 -0.42592487 0.01832242 25 0 630.16423 2.0206172 -0.76371012
106 41.784121 300.63387 0.52436235 0.36248171 0.00023291872 25 0 922.5845 2.877097 -1.1473863
107 455.75073 303.50241 0.49436594 0.043414169 0.063733637 25 0 501.83599 1.7142713 -0.58519888
108 138.82926 310.12276 0.52339636 -0.47023846 -0.22221873 25 0 417.5479 1.1968477 -0.19509723
109 53.580077 316.14391 0.57930955 -0.041058402 -0.36441941 25 0 969.60334 2.7816414 -1.1107528
110 196.81482 321.96716 0.57186389 -0.016809716 -0.23755306 25 0 708.84602 1.9148516 -0.70533778
111 428.52188 322.3762 0.5339617 0.12112904 -0.19503055 25 0 753.54972 2.3111707 -0.90958006
112 116.12844 326.6155 0.53420453 -0.2694971 -0.081667884 25 0 2542.221 7.6619258 -2.2108449
113 308.36723 338.51225 0.49220309 -0.19800218 -0.15824707 25 0 415.51992 1.2227509 -0.21834494
114 0.087362268 345.29336 0.9877609 0.2099787 0.42498177 25 0 1642.0187 3.6923513 -1.4182575
115 9.006094 346.32367 0.62490761 -0.13804292 -0.11548095 25 0 10519.667 30.176124 -3.6991586
116 265.57493 345.94609 0.54146697 -0.04691696 -0.3911456 25 0 435.53865 1.3165727 -0.29861213
117 358.48016 346.44411 0.54597178 0.22306419 -0.20945187 25 0 352.88951 1.0779654 -0.081512032
118 241.85141 347.37933 0.55246451 -0.10741461 -0.15553898 25 0 722.19901 2.0497351 -0.77924434
119 55.132017 347.43175 0.66490941 -0.25534756 0.1142157 25 0 863.3838 2.224587 -0.86812347
120 466.65131 354.3135 0.47824422 -0.082736833 0.19651872 25 0 708.09819 2.1079926 -0.80967269
121 338.75183 359.91514 0.55133426 -0.27698026 -0.32529647 25 0 662.18055 1.9935677 -0.74907745
122 217.98688 363.40071 0.57652444 -0.17443787 -0.10619817 25 0 4112.8044 11.842119 -2.6835736
123 0.53036084 365.30619 0.80913437 -0.56865002 0.018688248 25 0 724.88603 1.7414267 -0.60226301
124 360.03297 365.0705 0.57770323 -0.23358997 -0.15902241 25 0 878.42007 2.5020334 -0.99573275
125 471.32827 366.26703 0.72174593 -0.54316979 -0.10607784 25 0 406.53411 1.0416461 -0.044300522
126 276.88996 367.44046 0.48913652 -0.041360978 0.0028364113 25 0 16784.308 51.358852 -4.2765383
127 0.53582226 369.16747 0.54866434 -0.70887022 -0.10450348 25 0 992.47521 3.1749794 -1.2543523
128 392.59299 374.68478 0.52376519 -0.12165811 -0.10321374 25 0 1455.8029 4.3567646 -1.5979102
129 204.28904 376.42689 0.5957559 -0.21538052 -0.18778113 25 0 1233.496 3.2693069 -1.2861392
130 256.30629 377.64622 0.56215016 -0.4549115 -0.1070163 25 0 2144.0632 6.1799746 -1.9774667
131 74.045341 378.84427 0.61056307 -0.12644249 -0.15960266 25 0 4394.5867 12.652888 -2.7554742
132 405.78032 379.05822 0.61252086 -0.27759695 -0.15048852 25 0 1004.6664 2.7649473 -1.1042171
133 117.13485 379.65519 0.49185007 -0.050898826 -0.20545302 25 0 414.61987 1.2749701 -0.26375003
134 477.53805 381.35829 0.54305718 0.079519541 -0.16306984 25 0 6640.8317 19.78571 -3.2408791
135 1.3623228 381.72014 0.58406278 -0.20031928 -0.27763571 25 0 396.70414 1.2283854 -0.22333663
136 344.14171 392.15733 0.61950637 -0.12102949 -0.11713061 25 0 3054.6891 8.5790057 -2.3335924
137 53.212226 392.96234 0.64694111 -0.23165034 -0.17381497 25 0 3316.987 9.3485763 -2.4268637
138 98.929297 394.76422 0.48128232 -0.21544359 -0.24464193 25 0 505.7958 1.5306709 -0.46220455
139 205.51398 396.20095 0.59729936 -0.06380747 -0.48361182 25 0 523.37525 1.3184304 -0.30014298
140 461.93442 397.81943 0.68262688 -0.34142771 0.28464562 25 0 610.44804 1.3229896 -0.30389107
141 122.95557 398.98067 0.59731147 -0.32640456 -0.1861445 25 0 1193.8095 3.2656276 -1.2849166
142 462.69635 401.2923 0.60914041 -0.47035626 -0.11149198 25 0 1781.228 4.9858713 -1.7443527
143 433.37664 401.59693 0.58726108 -0.44604498 -0.10118823 25 0 2050.0742 5.9611666 -1.9383282
144 38.461045 404.01856 0.63483977 0.15263273 0.0070800549 25 0 485.70509 1.3169169 -0.29889589
145 224.79196 409.112 0.59104694 -0.33364845 -0.24370679 25 0 6388.5083 18.449365 -3.1649535
146 355.20589 411.39259 0.63672129 -0.079873709 -0.15987445 25 0 705.8955 1.7946419 -0.63494453
147 390.66201 416.79631 0.47080724 -0.42740003 0.13542743 25 0 378.94956 1.0818157 -0.08538323
148 253.80956 416.68655 0.63042278 0.41276296 0.010175491 25 0 623.17605 1.5688114 -0.48892686
149 251.20569 420.42273 0.55773025 -0.048966728 -0.11238599 25 0 1492.6455 4.297934 -1.5831493
150 83.452016 425.4373 0.52278684 0.035578079 -0.18666099 25 0 693.23491 1.8511853 -0.66862474
151 107.44451 426.88958 0.63487862 -0.36151984 -0.29938998 25 0 2018.9352 5.5047415 -1.8518423
152 192.82924 444.03331 0.56916938 0.23404687 -0.13125636 25 0 435.54719 1.1249284 -0.12781223
153 158.07167 445.04216 0.61319764 -0.14596596 -0.20762085 25 0 2047.0208 5.7311308 -1.8956008
154 131.64617 445.83834 0.61894848 -0.068303613 -0.14320018 25 0 950.13572 2.4280235 -0.96313224
155 231.20001 448.54849 0.46803233 -0.030866768 -0.037622371 25 0 826.67737 2.5406637 -1.0123679
156 490.0344 448.73509 0.25667717 -0.21584212 -0.047629245 25 0 61219.46 214.38467 -5.8279843
157 343.84012 450.56347 0.56894652 -0.33145367 -0.015370914 25 0 2488.9055 7.0164662 -2.1152961
158 244.39838 453.01955 0.61474051 -0.37233923 -0.19985342 25 0 1097.9821 2.9847482 -1.1872692
159 90.473055 454.59419 0.53953977 0.19558907 -0.24382441 25 0 9905.1794 29.220691 -3.6642262
160 476.25105 465.31529 0.62954594 -0.081899047 -0.10842792 25 0 1919.5755 5.1906706 -1.7880587
161 310.29997 468.80732 0.57073721 -0.54832411 -0.16438588 25 0 723.78316 2.1134953 -0.8125032
162 55.605969 474.16663 0.64291876 -0.31692866 -0.22172859 25 0 5218.5473 14.654888 -2.9149562
163 361.34933 473.66062 0.57731951 -0.63795648 -0.1960694 25 0 1136.7077 3.258347 -1.2824933
164 148.4518 475.47991 0.57018859 -0.89117495 -0.21733942 25 0 977.17605 2.5729177 -1.0260647
165 426.77429 477.46638 0.44923473 -0.55429304 -0.12504143 25 0 60530.536 197.69037 -5.7399638
166 210.14991 483.62806 0.60229714 -0.30326472 -0.082148227 25 0 4326.7824 12.354291 -2.7295445
167 428.21897 485.07368 0.72701484 -0.80462199 -0.36835561 25 0 573.60977 1.1826663 -0.18215555
168 341.81725 485.48401 0.44326283 -0.67075243 -0.170318 25 0 494.59937 1.4294138 -0.38789492
169 113.65344 487.24585 0.51571634 0.53669475 -0.32935597 25 0 415.34727 1.0720211 -0.075508344
170 260.33388 487.04694 0.63567764 -0.24707847 -0.25263261 25 0 2864.2033 7.8307248 -2.2345049
171 337.62534 492.41358 0.59426696 -0.075272632 -0.22268649 25 0 448.90144 1.0862146 -0.089789056
172 138.16488 492.84803 0.73874975 -0.22626811 -0.36337043 25 0 861.39023 1.9153912 -0.70564372
173 63.386568 498.08609 0.65087211 -0.15950864 -0.31708074 25 0 1055.2461 2.8672197 -1.1436524
