id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
66 441.18363 135.63584 0.68511265 -0.023848156 0.15087571 25 0 13156 33.100361 -3.7995818
67 343.98922 141.44858 0.65903682 0.14541559 0.21480548 25 0 3328 8.4285533 -2.3143826
68 59.749775 142.71282 0.68952275 0.50049456 0.22730958 25 0 870 2.1949961 -0.85358437
69 42.923272 146.73982 0.68416343 0.37379455 0.19758291 25 0 677 1.7471555 -0.6058289
70 142.58866 156.08357 0.46834619 -0.019520613 -0.14689123 25 0 418 1.1154663 -0.11864117
71 431.14003 157.21768 0.67343592 0.17904323 0.10495275 25 0 57750 149.41663 -5.4359973
72 470.31865 160.53649 0.72517338 -0.1003634 0.066934587 25 0 559 1.4676035 -0.41652187
73 251.28292 161.58571 0.46760426 0.073352745 -0.23365561 25 0 470 1.1927035 -0.19133127
74 198.42724 164.94703 0.5461535 0.53393732 0.029922605 25 0 612 1.5500387 -0.47585635
75 78.636631 168.76344 0.59063113 -0.33388789 -0.19660381 25 0 413 1.0198206 -0.021309441
76 391.54155 169.3905 0.50771651 0.63865831 0.22655712 25 0 431 1.1955601 -0.19392857
77 271.09462 169.90104 0.67631423 0.1003164 0.10014721 25 0 2126 5.3108565 -1.8129114
78 209.18029 170.71469 0.68829804 -0.099389943 0.082615302 25 0 1153 2.7376407 -1.0934411
79 197.61304 173.4011 0.62329182 -0.46463583 -0.013432505 25 0 1613 4.0419677 -1.5164821
80 0.70148184 177.99011 0.67898197 0.21892065 0.1259817 25 0 810 1.9777308 -0.74041796
81 466.33599 178.21001 0.64919716 0.17327577 0.028801142 25 0 2827 7.4766261 -2.1842642
82 159.96827 179.41163 0.69620714 0.09324577 0.19085905 25 0 2028 4.7772101 -1.6979358
83 61.836207 179.40541 0.63473017 0.34967103 0.17796642 25 0 821 2.0426611 -0.77549079
84 456.33038 180.62623 0.57915208 0.49709366 0.13161053 25 0 557 1.6532219 -0.54582786
85 271.82325 182.0808 0.66843528 -0.081774071 0.099130552 25 0 1353 3.2826771 -1.2905704
86 466.78788 183.19504 0.7348391 -0.36933599 0.061736694 25 0 1030 2.5390975 -1.0116984
87 234.34174 184.79868 0.69541523 -0.26379008 -0.098257464 25 0 848 1.8832038 -0.68724328
88 116.59731 186.0115 0.66087342 -0.061417473 -0.051020843 25 0 41189 106.87596 -5.0722001
89 166.19451 187.20279 0.64512293 0.29095517 0.06627702 25 0 592 1.370708 -0.34236241
90 465.81056 191.05343 0.71094387 0.0016467605 0.02342563 25 0 499 1.3407141 -0.31834045
91 500.1177 195.08833 0.73928899 0.085692859 -0.017587305 25 0 669 1.7898801 -0.63205985
92 213.17022 197.8287 0.70044235 -0.22076122 0.14434839 25 0 736 1.6052553 -0.51386025
93 111.74126 200.00595 0.71867158 0.31312038 -0.033658197 25 0 750 1.7209395 -0.589414
94 9.9327414 208.05925 0.71332792 0.13871261 0.10916714 25 0 2417 6.1377734 -1.9700271
95 57.605958 209.04411 0.73374938 0.0068689065 -0.05973303 25 0 523 1.2041282 -0.20168184
96 59.633605 210.70235 0.76790433 0.4527023 0.059128238 25 0 589 1.2736032 -0.26258532
97 470.81526 211.05495 0.69906244 0.062270133 0.028790044 25 0 1197 3.1922755 -1.2602509
98 33.015994 212.55703 0.7144557 0.06849595 0.19457128 25 0 2084 5.0093023 -1.7494431
99 371.52839 213.40224 0.55181328 0.56059944 -0.0032989026 25 0 1326 3.5890224 -1.3874404
100 301.56761 215.42371 0.51439523 0.4229589 0.082332248 25 0 668 1.8362994 -0.65985874
101 195.73179 216.92986 0.68078803 0.15502154 0.10220791 25 0 1213 2.8909837 -1.1526141
102 285.02531 222.31864 0.68701833 0.11482321 0.15942029 25 0 3485 8.7375244 -2.353471
103 397.31348 224.24352 0.65007638 0.24015922 0.046681155 25 0 4676 12.211352 -2.7169094
104 467.51003 224.86851 0.63737884 -0.16903358 -0.073984447 25 0 13595 35.506625 -3.8757735
105 372.26311 226.57009 0.68282985 -0.10811649 0.20508858 25 0 1130 2.7431577 -1.0956269
106 225.4942 233.034 0.6778952 -0.27970162 -0.13572177 25 0 841 1.8985475 -0.69605367
107 285.61297 233.98368 0.76452797 -0.10599095 0.002674137 25 0 943 1.9623129 -0.73192063
108 476.65334 236.44448 0.70783408 -0.30385072 0.12284043 25 0 1924 4.717204 -1.6842116
109 75.985445 237.59277 0.50769524 -0.063378757 0.26060002 25 0 412 1.1838417 -0.18323408
110 473.51134 249.75672 0.60233311 0.23919474 -0.02771449 25 0 6819 18.57268 -3.1721864
111 249.23311 250.58047 0.67494608 -0.18157073 0.1421299 25 0 5326 13.346795 -2.8134425
112 21.616533 251.74673 0.6117227 0.27278253 -0.058490369 25 0 986 2.5526028 -1.0174581
113 311.35626 252.96193 0.72965603 0.14400844 0.011419192 25 0 568 1.17122 -0.17159621
114 376.80817 259.17729 0.81129292 0.02355519 0.027706894 25 0 497 1.0280495 -0.030035027
115 78.516919 271.51383 0.62962079 -0.59705239 -0.0071193083 25 0 1365 3.3880741 -1.3248822
116 260.74293 279.7281 0.69097545 0.11413457 0.17836171 25 0 467 1.0624944 -0.065816602
117 92.769563 280.67493 0.67836623 -0.16373658 0.093067159 25 0 858 2.0169586 -0.76174247
118 393.13283 282.7182 0.71558008 -0.04616852 0.13030517 25 0 6399 15.846563 -2.9998377
119 4.6627234 284.2437 0.80228004 0.35345428 0.028558536 25 0 513 1.0721807 -0.075669927
120 205.78481 284.22838 0.64211445 -0.20828884 0.079725393 25 0 1019 2.5681617 -1.0240559
121 112.64418 285.51994 0.51937116 0.64455123 -0.012790568 25 0 953 2.5416593 -1.0127933
122 84.242191 285.61836 0.67599253 0.24113325 0.14429652 25 0 1403 3.4674961 -1.3500399
123 498.86879 287.53661 0.74250703 0.089796383 0.36638367 25 0 777 2.0403759 -0.77427546
124 36.922971 290.6663 0.60161603 0.06806843 0.20826725 25 0 509 1.3068977 -0.29060397
125 181.71658 294.84991 0.67325544 0.33789281 0.25700209 25 0 603 1.3708391 -0.34246621
126 96.001311 301.19432 0.73329338 0.10780416 0.12290424 25 0 1614 3.8338616 -1.4590911
127 444.09473 300.86957 0.77327361 -0.47086578 -0.057021802 25 0 499 1.3543409 -0.32931999
128 0.58056691 305.80055 0.52627733 -0.37856618 0.34004135 25 0 530 1.3701665 -0.34193337
129 471.44431 306.23651 0.59810527 -0.28056063 -0.079198666 25 0 878 2.6191482 -1.0454002
130 239.63261 306.59947 0.57762179 0.33138902 -0.032641337 25 0 808 2.1389139 -0.82548328
131 158.79004 311.5108 0.65915882 -0.11537665 0.16480494 25 0 3439 8.5708895 -2.3325647
132 19.228859 313.28571 0.74053406 0.14265057 0.085062756 25 0 1028 2.3521542 -0.9286645
133 34.912777 313.21543 0.72705828 0.1017097 0.089587382 25 0 2566 6.2211448 -1.9846758
134 208.2576 320.84547 0.65686905 -0.2395806 0.020896875 25 0 495 1.2256761 -0.22093925
135 3.8100283 323.3976 0.64478707 0.077849426 0.32876289 25 0 872 2.2494101 -0.88017161
136 351.09823 322.87615 0.70462417 -0.093238108 -0.032515347 25 0 741 1.9054936 -0.70001875
137 41.467455 330.44795 0.5513858 0.56047792 0.06387203 25 0 3883 10.733086 -2.5768116
138 308.52871 330.28039 0.49442647 -0.30516667 0.15203327 25 0 476 1.4550337 -0.40718261
139 51.602761 331.43588 0.66320088 -0.38093673 0.069732843 25 0 11679 29.370177 -3.6697664
140 401.46264 330.37357 0.60770143 -0.26916804 0.2192015 25 0 377 1.1076199 -0.11097689
141 284.72599 331.8185 0.73183897 0.14660273 -0.0023725315 25 0 1011 2.426279 -0.96235183
142 97.892563 332.44781 0.67383704 -0.086057377 0.12531434 25 0 999 2.3062201 -0.9072519
143 509.83406 338.04555 0.71462381 0.27239858 0.48704371 25 0 1012 2.5492626 -1.0160364
144 381.65858 344.03976 0.70540328 0.054015721 -0.11043544 25 0 813 2.1386988 -0.82537407
145 260.8918 347.93541 0.70222845 0.043701593 0.052485946 25 0 6174 15.58524 -2.9817838
146 402.94251 349.17503 0.68977546 -0.051605292 0.072841206 25 0 1210 3.2872275 -1.2920744
147 42.960875 350.41364 0.66340298 -0.25311621 0.22382524 25 0 805 1.9853349 -0.74458447
148 33.246304 350.82456 0.6357684 -0.097049363 -0.03361092 25 0 450 1.235225 -0.22936519
149 15.64447 352.48013 0.64470917 -0.10740402 0.20447571 25 0 795 2.0434804 -0.77592618
150 319.81599 351.82814 0.67973949 0.13474087 0.035093114 25 0 27816 71.17967 -4.6308899
151 43.12009 354.16922 0.68536998 0.096709464 0.18440917 25 0 1452 3.6303666 -1.3998762
152 44.085421 357.5763 0.81483243 -0.55121761 0.29298691 25 0 613 1.2680798 -0.25786648
153 435.80567 358.80575 0.70322758 0.024317372 0.095604824 25 0 2106 5.5143641 -1.8537386
154 247.21147 360.99155 0.70826724 -0.043005624 0.029108026 25 0 1784 4.3755672 -1.6025859
155 299.26998 362.15657 0.66056747 0.12612633 0.044553593 25 0 2901 7.6257825 -2.205711
156 448.9648 363.13082 0.7535215 -0.0024589441 0.093066023 25 0 1204 3.0274726 -1.2027006
157 116.73715 363.69901 0.67289572 0.21257397 0.087635234 25 0 5180 13.294786 -2.8092034
158 159.98133 364.59096 0.63517681 0.077488536 0.12961474 25 0 523 1.3216225 -0.30276854
159 43.946252 366.81037 0.70205255 -0.051470015 -0.065393908 25 0 540 1.362747 -0.33603812
160 24.242906 370.64604 0.52367535 0.54239467 0.29023069 25 0 578 1.7402932 -0.60155606
161 387.12878 376.46963 0.64659473 0.13186887 0.19713828 25 0 3355 8.9213748 -2.3760795
162 95.955636 377.8932 0.73226432 0.064510706 0.10173093 25 0 4326 10.689315 -2.5723747
163 141.73628 379.51273 0.66396562 0.60857157 0.18054395 25 0 645 1.6183613 -0.52268871
164 248.45465 380.82839 0.62684138 -0.089723254 -0.17019817 25 0 547 1.4178329 -0.3790626
165 505.19744 381.61808 0.72828364 -0.61964619 0.2964998 25 0 609 1.711814 -0.58364142
166 26.269381 383.87119 0.70734231 0.11729447 -0.0084442246 25 0 1039 2.6248665 -1.0477681
167 165.81758 383.74554 0.69341598 0.14472808 0.12741345 25 0 1584 3.8868582 -1.4739967
168 505.9568 385.0836 0.74629045 -0.10614578 0.095143937 25 0 2369 6.0205432 -1.9490892
169 476.60603 385.54228 0.60784613 0.3882852 0.10296084 25 0 2114 5.9139889 -1.9297013
170 81.21926 388.97963 0.77134994 -0.016836668 0.1540568 25 0 617 1.3935435 -0.36030131
171 267.79203 393.58836 0.65163845 0.25586241 0.13435712 25 0 7778 20.354182 -3.2716341
172 398.37044 395.62903 0.531271 0.53219035 0.1659794 25 0 546 1.7400133 -0.6013814
173 296.91305 401.21814 0.66824762 0.57130736 0.28820829 25 0 758 2.0958369 -0.80339373
174 433.78464 400.63037 0.70227433 0.041527645 0.17531141 25 0 498 1.4194787 -0.38032219
175 24.508675 405.12034 0.6849809 -0.27398878 -0.058960285 25 0 880 2.2408972 -0.87605484
176 294.2596 404.77633 0.68487648 -0.015754208 0.10513803 25 0 2076 5.3524197 -1.8213754
177 126.29817 410.3658 0.64899046 0.50476934 0.10365998 25 0 880 2.2774205 -0.89360805
178 150.34552 411.71647 0.68287415 -0.22649273 -0.0041021226 25 0 2348 6.069991 -1.9579701
179 2.9409233 415.26799 0.67579298 0.025787485 0.14320448 25 0 1299 3.3845284 -1.3237454
180 326.12677 421.69621 0.7414391 0.066109334 0.032158842 25 0 395 1.0745408 -0.078057265
181 201.09604 429.69078 0.69189792 0.036846834 0.14621137 25 0 2323 5.9009635 -1.9273073
182 174.61385 430.64642 0.50536074 0.32437903 0.02916424 25 0 815 2.4399522 -0.96845328
183 274.45096 433.00065 0.62039815 -0.10908326 -0.042997328 25 0 1031 2.9183854 -1.1628566
184 386.96696 434.74628 0.7145793 0.075129217 0.12248718 25 0 3599 9.2199326 -2.4118194
185 287.45508 437.41181 0.67101793 -0.62906189 0.16807471 25 0 1041 2.6720744 -1.0671214
186 133.4249 439.45923 0.54063568 0.58251777 0.02109287 25 0 10514 29.582779 -3.6775974
187 505.40304 446.03128 0.57719305 -0.51036927 -0.083281803 25 0 220 1.0228608 -0.024541291
188 421.84361 451.76827 0.70493039 -0.17264506 0.1569328 25 0 295 1.0486125 -0.051537535
189 353.38193 452.90384 0.52735959 0.15696866 -0.13101772 25 0 487 1.6392677 -0.53662472
190 477.64259 453.96389 0.54236945 0.25088989 -0.11655529 25 0 323 1.4517242 -0.40471032
191 404.4241 457.85048 0.64729718 0.063098412 -0.20676077 25 0 1137 3.1943063 -1.2609414
192 98.552669 459.18029 0.67450548 -0.22324516 -0.057373962 25 0 5734 14.673708 -2.9163497
193 191.58905 460.25048 0.6559874 -0.47348152 -0.075763685 25 0 1078 2.8351967 -1.131458
194 470.15531 461.3651 0.47442177 0.094109956 0.065366569 25 0 58545 177.77349 -5.6246675
195 7.5086178 463.5305 0.65982679 -0.4001232 0.060887709 25 0 892 2.3322678 -0.91944602
196 253.35427 468.21512 0.6444504 0.17151771 0.011513642 25 0 4889 12.966651 -2.7820695
197 471.38966 468.89628 0.66759318 -0.75066478 -0.24087229 25 0 330 1.007413 -0.0080189091
198 384.95651 469.96734 0.78589221 -0.64150964 0.023707861 25 0 596 1.5050793 -0.44389846
199 303.56944 471.55429 0.50407037 0.53163523 0.025112725 25 0 2183 6.5129471 -2.0344439
200 156.45724 472.0627 0.62492719 -0.42741633 -0.23957171 25 0 383 1.1335577 -0.13610912
201 380.7888 476.37292 0.5991165 0.55901049 0.31618111 25 0 325 1.1615124 -0.16255964
202 181.37983 477.52306 0.70256741 -0.1697879 0.1414363 25 0 803 2.1056074 -0.80844351
203 106.34717 483.09077 0.65876904 -0.15819819 -0.025247756 25 0 1133 3.0774599 -1.220481
204 158.55093 499.49197 0.65413244 -0.21467217 0.15164962 25 0 463 1.1634407 -0.16436059
205 203.85189 499.54655 0.74707887 0.65691666 0.099334194 25 0 468 1.2216322 -0.21735122
206 159.34411 503.26061 0.5855335 0.29692347 -0.11140515 25 0 608 1.7251278 -0.59205316
207 205.76645 507.03702 0.69471909 -0.1118022 -0.14035612 25 0 992 2.5860199 -1.0315797
208 80.093724 510.25186 0.6675776 0.0050923014 0.016928236 25 0 684 1.8392289 -0.66158948
209 278.35197 510.25603 0.66200536 0.33735622 -0.07065992 25 0 1163 3.0925938 -1.2258072
210 289.10791 510.12878 0.71396567 0.60845122 0.15950068 25 0 505 1.3031347 -0.28747325
211 33.38174 510.73567 0.78361615 -0.46901625 -0.32199437 25 0 734 1.7515349 -0.60854697
212 203.2635 510.65903 0.83121244 -0.10188605 -0.2267205 25 0 997 2.2103386 -0.86114703
