id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
41 48.572488 61.361376 0.59421869 0.30179381 -0.0031013564 25 0 376.70546 1.6737005 -0.55919437
42 400.23188 61.000118 0.56688943 -0.27469814 -0.068281824 25 0 354.39937 1.6851834 -0.56661793
43 2.3730762 62.282569 0.60236983 0.20389025 -0.017473617 25 0 1781.4804 7.6308867 -2.2064375
44 82.332833 63.391033 0.63046925 -0.074515583 0.10531199 25 0 644.89674 2.7781929 -1.109406
45 105.61187 63.097696 0.72853677 -0.81058781 -0.32178769 25 0 447.66667 1.7813546 -0.62687597
46 220.39891 63.175746 0.52449246 0.30047582 0.11223445 25 0 313.50402 1.6223739 -0.52537735
47 483.84953 63.550264 0.68760034 0.22666628 0.20650973 25 0 1877.9457 7.609519 -2.203393
48 48.803013 65.109222 0.74950653 -0.45811086 0.11245041 25 0 562.50459 2.0499669 -0.77936713
49 163.07067 64.922507 0.66410022 -0.14921416 0.069176761 25 0 564.86114 2.3691283 -0.93647146
50 469.07737 65.109776 0.71386627 0.40640923 0.31241608 25 0 815.75545 3.419544 -1.3349205
51 219.9296 66.854266 0.69963228 -0.23055079 0.2337559 25 0 272.92646 1.1737884 -0.17397453
52 87.443477 67.0149 0.52074981 -0.48873511 0.29357215 25 0 237.8899 1.3068778 -0.29058747
53 106.59844 68.186495 0.72433885 -0.32129769 -0.033918038 25 0 1903.3775 7.4547322 -2.1810801
54 364.69814 69.146042 0.56820196 0.23723317 0.057011021 25 0 260.56984 1.218276 -0.21436418
55 364.68734 72.813508 0.70782467 0.26122525 -0.035098556 25 0 255.24123 1.0348453 -0.037188626
56 12.704365 73.996917 0.77952233 0.19429492 0.060654135 25 0 482.97019 1.905478 -0.70000985
57 401.56909 76.278567 0.71007087 -0.32180423 -0.042485108 25 0 3768.0968 14.630279 -2.9131315
58 6.0432027 76.572065 0.75698074 0.043508668 0.20148024 25 0 905.834 3.4788574 -1.3535916
59 21.970483 79.496791 0.69097026 0.047766579 0.31086008 25 0 891.44317 3.6462441 -1.4046143
60 170.3048 79.803907 0.63117586 0.0020463244 -0.20528605 25 0 464.21093 2.1006398 -0.80587895
61 486.40218 81.161021 0.61379856 -0.36640227 0.044552047 25 0 297.55321 1.2836824 -0.27114398
62 142.938 83.516485 0.69162377 0.13958265 0.23485211 25 0 659.0176 2.6717507 -1.0669898
63 195.49701 83.644946 0.32716528 -0.15022289 -0.1193999 25 0 208.1211 1.1519776 -0.15361011
64 284.10431 87.066454 0.54392158 0.097770847 0.35699249 25 0 258.82189 1.3164298 -0.29849423
65 205.91005 90.229337 0.6949915 0.085884978 0.19981348 25 0 628.04227 2.6463703 -1.0566265
66 334.55899 90.693065 0.6024927 -0.10812971 -0.0035292277 25 0 1270.1578 5.540065 -1.8587872
67 338.52945 92.551213 0.59881794 -0.75286976 0.070636349 25 0 1328.3494 5.5152882 -1.8539205
68 3.0644938 94.337932 0.71724149 0.15169344 0.14847677 25 0 2372.6929 9.5700508 -2.4522856
69 236.8414 93.634487 0.71700433 0.27849211 0.088106413 25 0 1985.9848 7.8774441 -2.2409633
70 417.70249 95.362287 0.72806576 0.36744571 0.29399553 25 0 268.75067 1.1144463 -0.11764783
71 502.56495 97.03023 0.74412076 -0.55602107 -0.053084924 25 0 507.91876 1.9842857 -0.7440105
72 104.49608 98.055454 0.71217913 -0.20819004 -0.10824142 25 0 3555.2306 13.934926 -2.8602617
73 166.39522 97.658501 0.66917268 -0.40595533 -0.052425079 25 0 411.97984 1.6515998 -0.54476205
74 112.59495 99.366009 0.76506118 0.16421604 -0.15950805 25 0 358.6146 1.3369276 -0.31526976
75 347.6674 99.309527 0.66817517 -0.37890008 -0.23051323 25 0 359.62584 1.507426 -0.44558998
76 391.02219 101.83445 0.72233101 -0.36987722 -0.33539483 25 0 244.31141 1.0054146 -0.0058629209
77 383.25092 108.73906 0.73006605 -0.16951768 0.016137818 25 0 772.64921 3.0589754 -1.21394
78 269.93801 110.96954 0.79468488 0.011548668 0.10625805 25 0 24040.728 91.086165 -4.898631
79 287.34471 110.95037 0.69044277 0.11510673 0.087629388 25 0 1207.1684 4.808285 -1.7049755
80 297.4124 112.36642 0.60491651 0.29725797 -0.0081187592 25 0 1801.7449 7.8774966 -2.2409706
81 354.00849 111.89486 0.78068278 0.13265673 0.12894032 25 0 1607.1199 6.0526422 -1.9548625
82 499.34075 113.47919 0.5364633 0.52092467 -0.060255218 25 0 390.60541 1.8250759 -0.65320234
83 249.54865 114.1875 0.71111594 -0.85633478 -0.34578217 25 0 571.37471 2.1980347 -0.85508638
84 364.1896 114.07274 0.76824103 0.021044319 -0.42635331 25 0 270.63158 1.0144724 -0.015600633
85 148.99406 114.57281 0.66321045 -0.24949365 0.19680692 25 0 552.96441 2.4205152 -0.95976952
86 203.76087 115.53353 0.65004306 -0.32141105 0.19113985 25 0 537.48922 2.3390791 -0.92261228
87 101.58201 116.08947 0.7452751 -0.2804839 0.062128372 25 0 627.30308 2.4844252 -0.98806481
88 201.26209 117.64709 0.74343311 -0.12654471 0.063972712 25 0 2442.1242 9.3665194 -2.4289456
89 33.911763 119.75586 0.87127767 0.056449326 0.10498835 25 0 587.23385 1.979724 -0.74151163
90 225.22505 123.05665 0.75454218 0.11356264 -0.019572811 25 0 2228.2353 8.5501514 -2.3299345
91 28.833816 125.64574 0.77041851 0.12936472 0.37238866 25 0 511.35051 1.9939556 -0.7492887
92 56.399081 124.85381 0.61175863 -0.018209152 -0.0015930747 25 0 1221.7522 5.3880035 -1.8285697
93 302.62915 126.26634 0.74768209 -0.085185369 0.16328257 25 0 601.29635 2.1474672 -0.82981635
94 445.25743 134.12243 0.71002486 0.10246645 0.056079441 25 0 14911.386 59.974949 -4.4449247
95 433.61781 137.13493 0.86513488 -0.48147799 -0.070852594 25 0 328.47774 1.0419646 -0.044632393
96 348.06701 139.95652 0.77253695 -0.00060471694 0.1006673 25 0 4128.6558 15.94064 -3.0062644
97 63.866918 141.14457 0.81361848 -0.06096865 0.19003811 25 0 1016.7167 3.8230551 -1.4560264
98 101.00858 143.09084 0.64939687 0.31719772 0.084446333 25 0 267.0671 1.2465869 -0.23930642
99 143.6738 142.86125 0.58941977 -0.35852475 0.10115603 25 0 309.36549 1.3952925 -0.36166314
100 46.858431 145.23457 0.74738557 0.019378027 0.17292524 25 0 848.52573 3.2935969 -1.2941761
101 146.75282 154.32643 0.63158427 -0.34632486 0.038273298 25 0 450.43094 1.983013 -0.7433139
102 435.21806 155.72875 0.71700356 -0.070406787 0.12617788 25 0 59830.345 236.41522 -5.9341886
103 474.4843 159.03077 0.61067032 0.45680069 0.13209286 25 0 556.09649 2.4253274 -0.96192595
104 255.65278 160.08562 0.81978617 0.48864021 0.17627719 25 0 583.07608 1.895942 -0.69456264
105 328.18249 159.88259 0.62221891 0.0036063767 0.0032066252 25 0 243.74855 1.1070265 -0.11039501
106 202.71932 163.45218 0.7912474 -0.46675123 0.12318537 25 0 805.87199 2.8284199 -1.1288597
107 505.49824 165.54806 0.74745732 0.14445409 0.58328863 25 0 264.64796 1.1086938 -0.11202908
108 82.971073 167.36558 0.35778585 0.047211316 -0.10215937 25 0 215.77251 1.4887312 -0.43204071
109 275.29316 168.41496 0.63961295 0.371017 0.16851823 25 0 1809.6724 7.5703351 -2.1977878
110 395.67572 168.03991 0.69288041 0.22848535 0.05215529 25 0 609.87841 2.5342769 -1.0096352
111 213.40155 169.14676 0.71929963 0.19128804 0.10818778 25 0 1066.5882 4.1707098 -1.5505249
112 462.89855 170.20468 0.78711369 0.2038079 0.14821767 25 0 546.10409 2.0506931 -0.77975166
113 50.948764 171.18227 0.69464689 0.12119668 0.11041616 25 0 268.32833 1.145404 -0.14739671
114 201.86223 171.83555 0.75946117 0.038750708 0.085099278 25 0 2065.7577 7.8899674 -2.242688
115 4.9032757 176.54615 0.67708156 -0.095810743 0.25165584 25 0 723.58773 2.9697512 -1.1818002
116 192.75852 176.0036 0.75755622 0.2775836 0.058951189 25 0 259.98004 1.0368397 -0.039279074
117 470.47385 176.72979 0.65748064 -0.44340142 -0.039413386 25 0 2860.8693 11.686441 -2.6692057
118 66.030368 177.94391 0.72887854 0.091528733 0.045786678 25 0 1023.9922 4.1600819 -1.5477547
119 164.16169 177.86681 0.79787618 0.085683004 0.15977145 25 0 2447.1368 9.0036346 -2.3860447
120 460.43808 178.88854 0.66081753 -0.049887861 -0.10023255 25 0 694.64022 2.9281142 -1.16647
121 276.03113 180.49182 0.73039842 0.29737904 0.33999958 25 0 1349.3303 5.3186474 -1.814503
122 292.0626 181.78167 0.58245869 0.15135798 0.71551068 25 0 254.86727 1.3550385 -0.32987908
123 470.87642 181.74644 0.79010371 0.026985774 0.17932354 25 0 1213.9309 4.5508292 -1.6452263
124 238.53697 183.35337 0.76098474 -0.60417388 -0.046418786 25 0 783.10531 2.8426365 -1.1343033
125 120.79567 184.4887 0.72194876 -0.17809625 0.2115348 25 0 42841.589 167.67492 -5.5611703
126 375.6283 183.51556 0.69803653 -0.3897083 -0.142711 25 0 234.68766 1.0420273 -0.044697699
127 170.44052 185.49037 0.60009887 0.22070167 0.10337557 25 0 384.18956 1.6201284 -0.52387358
128 302.19433 189.44369 0.54278481 0.22647221 0.041124387 25 0 268.31002 1.2163448 -0.21264177
129 470.01694 189.66006 0.79545385 0.11189439 0.093989036 25 0 436.66324 1.6149623 -0.52040599
130 504.26118 193.54692 0.68679996 -0.44251426 0.25067058 25 0 633.3472 2.5160928 -1.0018166
131 398.38748 195.46013 0.43755578 0.60099713 0.00062753664 25 0 222.99426 1.2245299 -0.2199235
132 431.23885 195.2229 0.54898827 0.44789385 0.090524331 25 0 276.761 1.2199972 -0.21589707
133 217.43435 196.23926 0.63577496 -0.049348429 -0.17673784 25 0 629.12756 2.702524 -1.0794239
134 247.63596 197.49375 0.83769411 -0.41726525 0.11001514 25 0 468.4602 1.6033085 -0.5125427
135 455.00205 198.02433 0.73111476 -0.66597358 -0.13476981 25 0 424.03255 1.7882288 -0.63105773
136 115.85361 198.34421 0.62327642 0.30385266 0.20827092 25 0 575.31074 2.472667 -0.98291409
137 196.50579 200.30284 0.81557378 -0.6225499 -0.19707232 25 0 339.40525 1.1831895 -0.18263577
138 465.02119 202.36461 0.54697069 -0.2249027 0.015187755 25 0 287.70207 1.3445614 -0.32145156
139 14.011746 206.57398 0.73460219 0.2061993 0.21870076 25 0 2265.652 8.8520708 -2.3676122
140 61.505211 207.30361 0.80599405 -0.29467095 0.16674435 25 0 398.4892 1.3941225 -0.36075236
141 63.938586 209.21764 0.84557945 0.30789177 0.18775602 25 0 543.57477 1.8546708 -0.67066709
142 384.04068 209.36173 0.63345216 0.37380931 0.30292697 25 0 296.70244 1.464078 -0.41391054
143 474.96968 209.54022 0.77547004 0.29075643 0.35801692 25 0 1345.0878 5.0284905 -1.7535941
144 37.134911 211.10331 0.76718314 0.05964901 0.12219571 25 0 2496.261 9.7146136 -2.4685638
145 351.1876 211.85254 0.68279677 -0.042540647 0.14589761 25 0 286.76915 1.2810832 -0.26894332
146 375.57945 211.86241 0.6936762 0.003277145 -0.072782755 25 0 1709.8783 6.8272896 -2.0856208
147 305.84934 214.12435 0.70503293 -0.18542205 0.069832476 25 0 928.37528 3.8084751 -1.4518778
148 199.92091 215.58947 0.59877433 0.3383705 0.40612112 25 0 987.97057 4.2909483 -1.5813832
149 269.94685 218.947 0.78432086 0.40896589 0.035166335 25 0 381.61194 1.4760088 -0.42272239
150 490.0633 219.02664 0.80989206 0.25959667 -0.016096867 25 0 354.03854 1.2802072 -0.26820068
151 289.23853 220.83035 0.71812942 -0.10798848 0.083893848 25 0 3381.942 13.545137 -2.8294585
152 34.82494 223.1158 0.74229498 0.15863189 0.031409387 25 0 340.33128 1.2968798 -0.2822493
153 401.4889 222.79093 0.68266856 -0.29601564 -0.069419676 25 0 4800.7201 19.412169 -3.2201852
154 471.58244 223.43603 0.67825714 -0.41226883 0.075621468 25 0 14584.421 58.240971 -4.4130715
155 376.38456 225.17651 0.69522892 0.0030801326 0.029095716 25 0 1264.5501 5.1666001 -1.7830121
156 229.8 231.6781 0.75375567 0.12885373 0.18100114 25 0 812.8564 3.1848006 -1.2577056
157 289.90713 232.6238 0.63908879 0.029556168 0.37484151 25 0 846.97008 3.5981778 -1.3902065
158 480.8101 234.94355 0.75912298 0.13405777 0.13097707 25 0 2644.8417 10.322475 -2.5344596
159 80.060612 236.04749 0.75513869 0.36518015 0.25619627 25 0 461.51423 1.8550416 -0.67088413
160 66.564982 238.74633 0.483249 -0.19151022 -0.16914089 25 0 236.96568 1.3894971 -0.3571441
161 101.04717 246.605 0.66433492 0.21597351 0.34403187 25 0 288.18812 1.190503 -0.18932619
162 477.68846 248.27832 0.72275246 -0.15783744 0.070829498 25 0 8610.8206 33.519515 -3.8132443
163 253.54701 249.24609 0.60897704 0.22335107 -0.074192659 25 0 4754.9241 20.678857 -3.2888163
164 25.800397 250.30351 0.75765676 0.01437743 0.20354834 25 0 1190.2908 4.5445574 -1.643729
165 315.48007 251.42614 0.58452624 0.26493331 0.097752839 25 0 362.58653 1.6969397 -0.57416605
166 381.16932 257.91675 0.69954906 0.10147901 -0.068601205 25 0 562.22191 2.3630766 -0.9336945
167 154.29776 259.79121 0.87781411 0.27380135 0.062579185 25 0 487.09378 1.732237 -0.59651827
168 35.898195 270.39158 0.78738692 -0.16631072 0.3510421 25 0 313.77144 1.1070299 -0.1103984
169 82.64692 270.22181 0.68514824 -0.21928653 0.0069981698 25 0 1656.0889 6.9400478 -2.1034062
170 75.958951 270.38683 0.57452914 0.3949048 0.42302552 25 0 279.97723 1.3946184 -0.36113847
171 139.26114 271.69232 0.79787677 -0.16955557 0.32636044 25 0 429.3421 1.5669959 -0.48766968
172 112.15783 273.13056 0.567039 0.22202062 0.46652048 25 0 225.38993 1.1501366 -0.15187355
173 264.91074 278.29219 0.74024154 -0.3278469 0.44157048 25 0 414.49124 1.7640494 -0.61627687
174 96.928471 279.32376 0.66431524 0.031874019 0.22693509 25 0 859.8203 3.6078603 -1.3931243
175 397.2985 281.2525 0.67063226 0.16408027 0.080241037 25 0 6089.1711 25.482983 -3.5156257
176 9.0405039 282.69374 0.61085149 -0.1225469 0.14563214 25 0 462.02886 2.2012437 -0.8566703
177 210.09408 282.85953 0.78145521 -0.062078672 0.054318135 25 0 1181.8843 4.4983714 -1.6326383
178 88.588166 284.33745 0.58034697 0.4496207 -0.052253987 25 0 1061.2049 4.5906823 -1.6546931
179 116.82163 283.96786 0.7554031 -0.060146823 0.030880979 25 0 1463.8862 5.5976653 -1.8700173
180 371.52216 285.97019 0.69440109 -0.035328851 -0.13546538 25 0 512.51695 2.2101239 -0.86104157
181 502.99931 286.01792 0.74590409 -0.064673464 0.051780681 25 0 926.08759 3.6848295 -1.4160435
182 41.198549 289.14374 0.77932491 -0.041033528 0.28117423 25 0 512.36888 1.9066439 -0.70067397
183 185.83674 293.68378 0.55464102 -0.20372998 0.32590321 25 0 454.45156 2.2134732 -0.86268568
184 119.16918 293.93004 0.69927147 0.00079183423 0.67622766 25 0 375.70366 1.5497357 -0.47564413
185 448.12248 299.30125 0.72428394 -0.16168571 0.36773522 25 0 481.94548 1.8994517 -0.69657065
186 100.19748 299.83541 0.79288725 -0.098262693 0.063116039 25 0 1606.1593 5.9452745 -1.9354298
187 151.02394 302.02517 0.78272825 0.21521513 0.29241069 25 0 370.69023 1.4318689 -0.38975814
188 4.6092314 304.25296 0.79226652 -0.31199144 -0.033362792 25 0 773.65952 2.8636579 -1.1423028
189 243.81623 305.12817 0.78568382 0.01490895 0.088680967 25 0 1046.7398 4.0361407 -1.5149157
190 475.6121 304.83733 0.74123365 0.2128237 0.020296824 25 0 1256.9086 4.9530415 -1.7371799
191 163.01238 310.05368 0.75476753 0.050548026 0.079831454 25 0 4429.508 17.260032 -3.092604
192 23.522495 312.04911 0.67780124 -0.10388771 -0.1196656 25 0 909.36762 3.7728048 -1.4416608
193 39.068927 311.87651 0.80733755 0.081288127 0.12307042 25 0 3007.3315 11.28665 -2.6314126
194 250.06463 312.58323 0.61205756 0.22623981 0.73298209 25 0 253.11934 1.1956314 -0.19399331
195 84.943521 314.17294 0.72420362 -0.17638676 0.12482878 25 0 498.99737 2.0731699 -0.79158722
196 480.13157 318.70409 0.71207481 0.13498419 0.032450057 25 0 341.21252 1.3962632 -0.36241826
197 212.43658 319.1806 0.33084956 0.8649989 0.22690712 25 0 186.47999 1.1823278 -0.18184477
198 7.988557 322.18265 0.73736551 0.25016757 0.21320209 25 0 1041.9412 4.2210134 -1.5635418
199 288.0684 324.18914 0.51568326 -0.64267108 0.23709507 25 0 267.50209 1.5663998 -0.48725658
200 45.664053 329.12765 0.73569388 -0.15932956 -0.00086647225 25 0 5487.309 21.504507 -3.3313237
201 312.72211 328.87633 0.75883576 -0.11050853 -0.035980699 25 0 752.6192 2.9878403 -1.1883935
202 405.58519 329.0198 0.6979446 0.17143553 0.16534708 25 0 511.30395 2.082728 -0.79658138
203 55.88602 330.0945 0.7986571 -0.053677901 0.09676972 25 0 16243.137 60.951944 -4.4624689
204 289.0203 330.28604 0.68283592 -0.046092068 0.16022943 25 0 1080.0957 4.6001187 -1.6569226
205 492.51199 330.62213 0.48561134 0.52366204 0.078437293 25 0 150.39312 1.033079 -0.035333853
206 102.01833 331.20344 0.76303138 -0.083204702 0.17243501 25 0 1215.4213 4.5621227 -1.6479174
207 285.04362 340.1084 0.72497136 0.29128754 0.28235626 25 0 507.51083 2.1973882 -0.85476699
208 385.90325 342.64027 0.77494676 -0.12109964 0.0060997954 25 0 999.16825 3.8757538 -1.4708904
209 500.78514 345.00516 0.80949406 0.14252057 0.18644741 25 0 274.37946 1.0562562 -0.059423191
210 43.018845 346.27587 0.59254132 0.1041943 0.3208097 25 0 275.83261 1.4129428 -0.37531145
211 265.09779 346.46394 0.67844588 0.25815458 0.24881514 25 0 5748.9841 23.476965 -3.4266049
212 407.13476 347.58868 0.77942657 0.050568316 0.28467034 25 0 1279.5235 4.5683432 -1.6493968
213 47.158115 349.10784 0.75451877 -0.53341382 0.04753484 25 0 1025.5442 4.0026618 -1.5058723
214 37.498554 349.43866 0.48024975 -0.65333817 0.099664223 25 0 307.74593 1.5708016 -0.49030334
215 324.03042 350.35884 0.69036037 0.20379355 0.18257144 25 0 28566.597 116.02131 -5.1613444
216 19.884742 351.07828 0.76091928 -0.13266125 0.066251858 25 0 1105.6733 4.361331 -1.5990476
217 468.75539 352.16698 0.66144694 -0.19669983 -0.13183608 25 0 262.35721 1.0765004 -0.080035439
218 47.359862 352.94306 0.74572812 -0.27096791 0.03743673 25 0 1582.8289 6.1461605 -1.9715097
219 182.3889 352.27988 0.59505265 0.28360729 0.053735284 25 0 254.33557 1.1671217 -0.16779037
220 48.180529 356.44137 0.58025969 -0.1985741 0.11549629 25 0 490.74122 1.9786644 -0.74093035
221 439.91554 357.26537 0.74640456 -0.08483317 0.14180485 25 0 2479.1726 9.7787384 -2.4757071
222 505.14489 357.66995 0.83137666 -0.36310231 0.025144162 25 0 525.13843 1.886864 -0.68935149
223 251.40338 359.63993 0.53701125 0.63691955 0.21762134 25 0 1272.0085 5.9111755 -1.9291846
224 303.526 360.69702 0.66506537 -0.48461702 -0.046923448 25 0 2787.187 11.53106 -2.6546731
225 120.93511 362.41948 0.72216313 0.01335384 0.18755244 25 0 5610.1129 22.207597 -3.3662539
226 453.02114 361.58323 0.78099071 -0.17446766 0.21371442 25 0 1425.5197 5.3831601 -1.8275932
227 164.11017 363.12978 0.68893707 0.039012927 0.09937386 25 0 652.80823 2.7762587 -1.1086498
228 13.700542 363.95732 0.67124556 -0.1694012 0.20326238 25 0 278.42577 1.2114942 -0.20830332
229 48.092053 365.37238 0.71256007 0.33732539 0.15937715 25 0 485.45904 1.9026613 -0.69840369
230 28.459153 369.32717 0.64049152 -0.42020749 -0.098128947 25 0 635.99711 2.6806436 -1.0705977
231 501.41277 371.28767 0.62559897 -0.17513247 0.0024263946 25 0 274.43462 1.2149021 -0.21135322
232 471.31708 373.11481 0.39187883 -0.026478232 -0.27506653 25 0 189.4767 1.2048692 -0.20234979
233 391.36062 374.88126 0.72247243 -0.088302757 0.032227383 25 0 3980.5324 15.753528 -2.9934446
234 51.007024 375.72262 0.62716853 0.27779824 0.31977415 25 0 266.87075 1.133314 -0.1358756
235 100.12532 376.56972 0.72927738 -0.079623418 0.20512852 25 0 3944.131 15.433303 -2.9711472
236 145.92309 378.10006 0.73224959 0.059594908 0.30902697 25 0 747.9529 3.0626137 -1.2152306
237 252.73465 379.45699 0.63282613 0.4854996 0.14474621 25 0 585.96307 2.6016725 -1.0381316
238 294.682 380.32521 0.78113487 0.33479343 -0.18984774 25 0 406.54938 1.5279337 -0.4602613
239 509.28723 380.05266 0.83646246 -0.55359555 0.44392347 25 0 800.97265 2.8203594 -1.1257612
240 125.64985 381.27793 0.61798187 -0.25636754 0.045413218 25 0 350.17408 1.5388985 -0.46802497
241 169.90136 382.39865 0.74164831 0.064789747 0.25049032 25 0 1632.9203 6.2811432 -1.9950967
242 30.456014 382.60447 0.71823563 -0.52245671 0.030594399 25 0 965.88795 3.7426291 -1.432942
243 480.75846 383.98225 0.76563335 -0.035639762 0.044150604 25 0 3221.4712 12.432022 -2.7363544
244 510.0463 383.40707 0.72802655 -0.34933774 0.33388308 25 0 2309.284 9.0253035 -2.3886545
245 85.344855 387.52418 0.51474692 0.3557698 -0.053325742 25 0 410.74723 2.0059486 -0.75579948
246 272.01421 392.21564 0.72903243 0.037141341 0.09929676 25 0 9447.1481 37.501484 -3.9351211
247 123.02065 392.49295 0.32206269 -0.9639362 -0.39183322 25 0 146.8345 1.1107416 -0.11403257
248 402.49164 394.06315 0.67022831 0.069036369 -0.14332831 25 0 834.58759 3.3784101 -1.3217809
249 198.56235 394.56647 0.59556672 0.46414826 0.25781882 25 0 249.09612 1.146953 -0.14886402
250 437.91799 398.86558 0.82199934 0.2936015 0.11115665 25 0 747.07195 2.6635604 -1.0636564
251 301.17404 399.69242 0.71175269 0.18784026 0.19044098 25 0 761.49359 3.1305359 -1.2390467
252 47.499749 401.76751 0.53796224 0.31966357 0.099357467 25 0 216.25841 1.1185963 -0.12168342
253 298.53093 403.43045 0.52395277 0.253635 -0.01639708 25 0 1560.188 7.242269 -2.1496866
254 316.72728 402.95619 0.98436263 0.18533052 0.13744278 25 0 429.16665 1.3382983 -0.31638228
255 28.79324 403.65262 0.65565492 0.10748434 0.15789837 25 0 900.29015 3.8116549 -1.4527839
256 66.974136 407.89111 0.81666394 0.57419585 0.29006393 25 0 391.88197 1.3611138 -0.3347361
257 130.34904 408.99289 0.6950008 -0.055531941 0.04084423 25 0 949.44753 3.781761 -1.4442352
258 154.45086 410.3939 0.57895369 0.32973456 0.0020402583 25 0 1890.9104 8.3963494 -2.3102263
259 7.1369758 413.93666 0.76953256 -0.25867426 0.087035846 25 0 1521.0693 5.9193739 -1.9306894
260 330.33617 420.1447 0.64455157 -0.23289791 -0.24807487 25 0 427.66082 1.8529951 -0.66968568
261 211.025 421.91916 0.86096434 0.025638588 0.15422354 25 0 463.36156 1.6325325 -0.53215461
262 240.12598 427.25793 0.7963405 0.58527848 0.099486042 25 0 502.06761 1.8896515 -0.69095427
263 205.27326 428.31073 0.64178564 0.093591234 0.03724989 25 0 2217.4346 9.4175299 -2.4348425
264 178.75623 429.18917 0.77210544 -0.18406317 0.083066611 25 0 1269.1268 4.8154263 -1.7065869
